證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3702,大聯大          ,"917,000","2,138,538","-1,221,538",0,0,0,0,"1,000","-1,000","-93,000",0,"133,000","-133,000","81,000","41,000","40,000","-1,315,538",2020-04-21
3702,大聯大          ,"1,532,000","1,912,901","-380,901",0,0,0,"16,000","8,000","8,000","-41,000","1,000","2,000","-1,000",0,"40,000","-40,000","-413,901",2020-04-22
3702,大聯大          ,"958,000","1,443,561","-485,561",0,0,0,"8,000","1,000","7,000","-46,000","102,000","54,000","48,000",0,"94,000","-94,000","-524,561",2020-04-23
3702,大聯大          ,"961,207","1,996,000","-1,034,793",0,0,0,0,"1,000","-1,000","33,000","46,000","7,000","39,000",0,"6,000","-6,000","-1,002,793",2020-04-24
3702,大聯大          ,"1,710,000","575,000","1,135,000",0,0,0,"23,000",0,"23,000","-316,000",0,"62,000","-62,000",0,"254,000","-254,000","842,000",2020-04-27
3702,大聯大          ,"1,208,000","532,000","676,000",0,0,0,0,0,0,"-132,000","2,000",0,"2,000",0,"134,000","-134,000","544,000",2020-04-28
3702,大聯大          ,"1,599,160","353,759","1,245,401",0,0,0,0,0,0,"-289,000","13,000","87,000","-74,000",0,"215,000","-215,000","956,401",2020-04-29
3702,大聯大          ,"1,729,000","1,239,800","489,200",0,0,0,"6,000",0,"6,000","-479,000","13,000","36,000","-23,000",0,"456,000","-456,000","16,200",2020-04-30
3702,大聯大          ,"365,000","2,537,520","-2,172,520",0,0,0,0,0,0,"-120,000","18,000","4,000","14,000","27,000","161,000","-134,000","-2,292,520",2020-05-04
3702,大聯大          ,"314,000","1,263,120","-949,120",0,0,0,0,0,0,"-136,000","14,000","2,000","12,000",0,"148,000","-148,000","-1,085,120",2020-05-05
3702,大聯大          ,"785,000","1,997,760","-1,212,760",0,0,0,0,0,0,"-34,000","20,000","67,000","-47,000","13,000",0,"13,000","-1,246,760",2020-05-06
3702,大聯大          ,"935,000","684,377","250,623",0,0,0,0,"2,000","-2,000","-196,000","18,000",0,"18,000",0,"214,000","-214,000","52,623",2020-05-07
3702,大聯大          ,"701,000","635,715","65,285",0,0,0,0,0,0,"-102,000","6,000",0,"6,000",0,"108,000","-108,000","-36,715",2020-05-08
3702,大聯大          ,"935,000","1,977,370","-1,042,370",0,0,0,0,0,0,"-33,000","10,000","2,000","8,000",0,"41,000","-41,000","-1,075,370",2020-05-11
3702,大聯大          ,"658,337","1,836,359","-1,178,022",0,0,0,0,0,0,"115,000","134,000","6,000","128,000",0,"13,000","-13,000","-1,063,022",2020-05-12
3702,大聯大          ,"1,849,000","945,164","903,836",0,0,0,"3,000",0,"3,000","-140,000","90,000","28,000","62,000",0,"202,000","-202,000","766,836",2020-05-13
3702,大聯大          ,"701,000","2,319,880","-1,618,880",0,0,0,0,0,0,"219,000","213,000","4,000","209,000","27,000","17,000","10,000","-1,399,880",2020-05-14
3702,大聯大          ,"864,286","1,285,000","-420,714",0,0,0,0,0,0,"85,000","155,000","43,000","112,000",0,"27,000","-27,000","-335,714",2020-05-15
3702,大聯大          ,"261,000","987,429","-726,429",0,0,0,0,0,0,"265,000","117,000","2,000","115,000","174,000","24,000","150,000","-461,429",2020-05-18
3702,大聯大          ,"1,127,159","688,517","438,642",0,0,0,"11,000",0,"11,000","-10,000","25,000","35,000","-10,000",0,0,0,"439,642",2020-05-19
3702,大聯大          ,"647,096","683,320","-36,224",0,0,0,0,"2,000","-2,000","115,000","160,000","31,000","129,000",0,"14,000","-14,000","76,776",2020-05-20
3702,大聯大          ,"680,156","591,468","88,688",0,0,0,0,0,0,"-121,000","106,000",0,"106,000",0,"227,000","-227,000","-32,312",2020-05-21
3702,大聯大          ,"430,000","2,189,000","-1,759,000",0,0,0,"1,000",0,"1,000","412,000","220,000","9,000","211,000","201,000",0,"201,000","-1,346,000",2020-05-22
3702,大聯大          ,"679,000","707,000","-28,000",0,0,0,0,0,0,"161,000","31,000","42,000","-11,000","174,000","2,000","172,000","133,000",2020-05-25
3702,大聯大          ,"2,419,000","681,000","1,738,000",0,0,0,0,0,0,"-512,000","31,000","155,000","-124,000",0,"388,000","-388,000","1,226,000",2020-05-26
3702,大聯大          ,"687,708","741,030","-53,322",0,0,0,0,"4,000","-4,000","80,000","100,000","2,000","98,000","9,000","27,000","-18,000","22,678",2020-05-27
3702,大聯大          ,"1,522,642","1,988,000","-465,358",0,0,0,0,0,0,"-122,000","37,000","79,000","-42,000","27,000","107,000","-80,000","-587,358",2020-05-28
3702,大聯大          ,"7,352,889","7,352,720",169,0,0,0,"3,000",0,"3,000","16,000","10,000","60,000","-50,000","66,000",0,"66,000","19,169",2020-05-29
3702,大聯大          ,"2,318,890","825,000","1,493,890",0,0,0,0,0,0,"-305,000","34,000","139,000","-105,000","8,000","208,000","-200,000","1,188,890",2020-06-01
3702,大聯大          ,"1,373,108","624,000","749,108",0,0,0,0,"4,000","-4,000","-62,000","32,000","40,000","-8,000",0,"54,000","-54,000","683,108",2020-06-02
3702,大聯大          ,"1,849,958","731,760","1,118,198",0,0,0,0,"1,000","-1,000","-364,000","282,000","150,000","132,000",0,"496,000","-496,000","753,198",2020-06-03
3702,大聯大          ,"1,725,748","1,190,000","535,748",0,0,0,0,0,0,"-527,000","2,000","285,000","-283,000","10,000","254,000","-244,000","8,748",2020-06-04
3702,大聯大          ,"1,507,000","1,512,241","-5,241",0,0,0,0,0,0,"-351,000","10,000",0,"10,000",0,"361,000","-361,000","-356,241",2020-06-05
3702,大聯大          ,"2,943,000","2,624,241","318,759",0,0,0,0,0,0,"-89,000","4,000","17,000","-13,000",0,"76,000","-76,000","229,759",2020-06-08
3702,大聯大          ,"1,372,277","2,241,822","-869,545",0,0,0,0,"28,960","-28,960","-25,000","2,000",0,"2,000",0,"27,000","-27,000","-923,505",2020-06-09
3702,大聯大          ,"1,847,041","1,395,000","452,041",0,0,0,0,"28,000","-28,000","-114,000","21,000","1,000","20,000",0,"134,000","-134,000","310,041",2020-06-10
3702,大聯大          ,"1,124,000","2,410,907","-1,286,907",0,0,0,0,"29,000","-29,000","28,000","126,000","5,000","121,000",0,"93,000","-93,000","-1,287,907",2020-06-11
3702,大聯大          ,"742,000","2,584,562","-1,842,562",0,0,0,0,"1,000","-1,000","14,000","298,000",0,"298,000",0,"284,000","-284,000","-1,829,562",2020-06-12
3702,大聯大          ,"967,780","3,696,000","-2,728,220",0,0,0,"216,000",0,"216,000","-24,000","201,000","52,000","149,000",0,"173,000","-173,000","-2,536,220",2020-06-15
3702,大聯大          ,"1,036,999","1,622,000","-585,001",0,0,0,0,"453,000","-453,000","-42,000","92,000",0,"92,000",0,"134,000","-134,000","-1,080,001",2020-06-16
3702,大聯大          ,"829,418","904,580","-75,162",0,0,0,"1,000","896,000","-895,000","-202,000","66,000","147,000","-81,000",0,"121,000","-121,000","-1,172,162",2020-06-17
3702,大聯大          ,"937,083","2,484,271","-1,547,188",0,0,0,"4,000","506,000","-502,000","-119,000","123,000",0,"123,000",0,"242,000","-242,000","-2,168,188",2020-06-18
3702,大聯大          ,"6,576,068","8,853,006","-2,276,938",0,0,0,0,"186,000","-186,000","-149,000","120,000",0,"120,000",0,"269,000","-269,000","-2,611,938",2020-06-19
3702,大聯大          ,"803,413","1,283,194","-479,781",0,0,0,0,"296,000","-296,000","79,000","79,000",0,"79,000",0,0,0,"-696,781",2020-06-22
3702,大聯大          ,"1,638,000","2,694,400","-1,056,400",0,0,0,0,0,0,"131,000","137,000","6,000","131,000",0,0,0,"-925,400",2020-06-23
3702,大聯大          ,"1,136,000","1,029,000","107,000",0,0,0,"22,000","3,000","19,000","12,000","25,000","11,000","14,000",0,"2,000","-2,000","138,000",2020-06-24
3702,大聯大          ,"1,517,764","4,797,715","-3,279,951",0,0,0,"1,000",0,"1,000","62,000","55,000","20,000","35,000","27,000",0,"27,000","-3,216,951",2020-06-29
3702,大聯大          ,"2,612,600","3,088,840","-476,240",0,0,0,"61,000",0,"61,000","147,000","120,000",0,"120,000","27,000",0,"27,000","-268,240",2020-06-30
3702,大聯大          ,"1,197,000","1,081,400","115,600",0,0,0,0,"2,000","-2,000","-346,000",0,"346,000","-346,000",0,0,0,"-232,400",2020-07-01
3702,大聯大          ,"2,506,385","852,000","1,654,385",0,0,0,0,"1,000","-1,000","-431,960",0,"188,960","-188,960",0,"243,000","-243,000","1,221,425",2020-07-02
3702,大聯大          ,"1,017,950","913,000","104,950",0,0,0,0,"4,000","-4,000","-366,000","10,000","51,000","-41,000",0,"325,000","-325,000","-265,050",2020-07-03
3702,大聯大          ,"2,024,806","337,000","1,687,806",0,0,0,0,"5,000","-5,000","-569,000","59,000","102,000","-43,000",0,"526,000","-526,000","1,113,806",2020-07-06
3702,大聯大          ,"1,891,314","1,953,114","-61,800",0,0,0,0,"2,000","-2,000","15,000","29,000",0,"29,000","41,000","55,000","-14,000","-48,800",2020-07-07
3702,大聯大          ,"1,867,858","2,573,000","-705,142",0,0,0,0,"143,000","-143,000","457,000","158,000",0,"158,000","313,000","14,000","299,000","-391,142",2020-07-08
3702,大聯大          ,"1,835,000","1,702,000","133,000",0,0,0,"1,000","3,000","-2,000","88,000","142,000",0,"142,000",0,"54,000","-54,000","219,000",2020-07-09
3702,大聯大          ,"1,153,000","1,597,365","-444,365",0,0,0,0,"2,000","-2,000","120,165","119,000","7,000","112,000","13,165","5,000","8,165","-326,200",2020-07-10
3702,大聯大          ,"1,545,000","1,737,417","-192,417",0,0,0,"832,000","1,000","831,000","-102,000","94,000","100,000","-6,000",0,"96,000","-96,000","536,583",2020-07-13
3702,大聯大          ,"1,510,752","2,108,000","-597,248",0,0,0,"832,000","48,000","784,000","80,000","155,000","20,000","135,000",0,"55,000","-55,000","266,752",2020-07-14
3702,大聯大          ,"1,796,337","2,542,960","-746,623",0,0,0,"832,000","4,000","828,000","-38,000","13,000","10,000","3,000",0,"41,000","-41,000","43,377",2020-07-15
3702,大聯大          ,"2,734,856","1,741,000","993,856",0,0,0,"839,000",0,"839,000","-46,000","83,000","37,000","46,000",0,"92,000","-92,000","1,786,856",2020-07-16
3702,大聯大          ,"3,392,176","1,897,400","1,494,776",0,0,0,"832,000","7,000","825,000","-244,000","81,000","270,000","-189,000",0,"55,000","-55,000","2,075,776",2020-07-17
3702,大聯大          ,"912,206","2,492,897","-1,580,691",0,0,0,"711,000","4,000","707,000","-335,000","17,000","145,000","-128,000",0,"207,000","-207,000","-1,208,691",2020-07-20
3702,大聯大          ,"2,836,109","1,295,000","1,541,109",0,0,0,"1,233,000","15,000","1,218,000","-518,000","86,000","106,000","-20,000",0,"498,000","-498,000","2,241,109",2020-07-21
3702,大聯大          ,"1,561,199","2,338,565","-777,366",0,0,0,"3,179,000","31,000","3,148,000","-561,000","125,000","50,000","75,000",0,"636,000","-636,000","1,809,634",2020-07-22
3702,大聯大          ,"1,213,000","1,755,120","-542,120",0,0,0,"2,444,000",0,"2,444,000","-875,000","165,000","95,000","70,000",0,"945,000","-945,000","1,026,880",2020-07-23
3702,大聯大          ,"1,239,108","2,171,235","-932,127",0,0,0,"3,707,000","7,000","3,700,000","-188,000","21,000","79,000","-58,000",0,"130,000","-130,000","2,579,873",2020-07-24
3702,大聯大          ,"1,845,110","2,665,776","-820,666",0,0,0,"693,000","3,000","690,000","-48,000","14,000","62,000","-48,000","14,000","14,000",0,"-178,666",2020-07-27
3702,大聯大          ,"1,295,208","3,718,200","-2,422,992",0,0,0,"624,000","14,000","610,000","-154,000","13,000","146,000","-133,000","7,000","28,000","-21,000","-1,966,992",2020-07-28
3702,大聯大          ,"3,038,000","3,536,500","-498,500",0,0,0,"290,000","6,000","284,000","1,442,000","26,000","87,000","-61,000","1,600,000","97,000","1,503,000","1,227,500",2020-07-29
3702,大聯大          ,"1,608,397","3,161,000","-1,552,603",0,0,0,"862,000",0,"862,000","1,639,000","100,000",0,"100,000","1,747,000","208,000","1,539,000","948,397",2020-07-30
3702,大聯大          ,"6,351,919","2,711,000","3,640,919",0,0,0,"5,000",0,"5,000","-4,305,000","32,000","571,000","-539,000","21,000","3,787,000","-3,766,000","-659,081",2020-07-31
3702,大聯大          ,"1,876,687","2,509,847","-633,160",0,0,0,0,0,0,"-136,000","95,000","224,000","-129,000","7,000","14,000","-7,000","-769,160",2020-08-03
3702,大聯大          ,"2,586,000","2,014,471","571,529",0,0,0,"908,000",0,"908,000","46,000","176,000","37,000","139,000","5,000","98,000","-93,000","1,525,529",2020-08-04
3702,大聯大          ,"1,482,649","1,938,440","-455,791",0,0,0,"1,285,000",0,"1,285,000","-345,000","25,000","12,000","13,000","18,000","376,000","-358,000","484,209",2020-08-05
3702,大聯大          ,"705,009","369,000","336,009",0,0,0,"277,000","1,000","276,000","105,000","33,000","2,000","31,000","88,000","14,000","74,000","717,009",2020-08-06
3702,大聯大          ,"865,000","1,170,110","-305,110",0,0,0,"5,000",0,"5,000","110,000","20,000",0,"20,000","90,000",0,"90,000","-190,110",2020-08-07
3702,大聯大          ,"739,000","454,000","285,000",0,0,0,0,"102,000","-102,000","39,000","80,000","136,000","-56,000","95,000",0,"95,000","222,000",2020-08-10
3702,大聯大          ,"1,176,955","1,290,480","-113,525",0,0,0,0,0,0,"58,000","144,000","170,000","-26,000","84,000",0,"84,000","-55,525",2020-08-11
3702,大聯大          ,"1,528,495","1,434,000","94,495",0,0,0,"94,000",0,"94,000","26,000","7,000","26,000","-19,000","45,000",0,"45,000","214,495",2020-08-12
3702,大聯大          ,"1,080,230","1,558,000","-477,770",0,0,0,"5,000",0,"5,000","51,000","49,000",0,"49,000","2,000",0,"2,000","-421,770",2020-08-13
3702,大聯大          ,"587,000","543,960","43,040",0,0,0,0,0,0,"-125,000","29,000",0,"29,000",0,"154,000","-154,000","-81,960",2020-08-14
3702,大聯大          ,"873,706","357,329","516,377",0,0,0,"5,000",0,"5,000","-108,000","103,000","6,000","97,000","5,000","210,000","-205,000","413,377",2020-08-17
3702,大聯大          ,"798,000","851,695","-53,695",0,0,0,0,0,0,"35,000","61,000","4,000","57,000","6,000","28,000","-22,000","-18,695",2020-08-18
3702,大聯大          ,"2,815,000","1,445,000","1,370,000",0,0,0,0,0,0,"-640,000","166,000","806,000","-640,000","28,000","28,000",0,"730,000",2020-08-19
3702,大聯大          ,"700,780","2,827,000","-2,126,220",0,0,0,"1,000",0,"1,000","612,000","29,000","554,000","-525,000","1,137,000",0,"1,137,000","-1,513,220",2020-08-20
3702,大聯大          ,"1,092,000","1,618,000","-526,000",0,0,0,"1,008,000",0,"1,008,000","-331,000","67,000","230,000","-163,000",0,"168,000","-168,000","151,000",2020-08-21
3702,大聯大          ,"1,564,230","573,000","991,230",0,0,0,"507,247",0,"507,247","-204,000","4,000","12,000","-8,000",0,"196,000","-196,000","1,294,477",2020-08-24
3702,大聯大          ,"2,019,000","553,000","1,466,000",0,0,0,0,0,0,"-349,000","123,000","70,000","53,000","4,000","406,000","-402,000","1,117,000",2020-08-25
3702,大聯大          ,"1,101,342","721,800","379,542",0,0,0,"1,000","43,000","-42,000","-397,000","103,000","361,000","-258,000","1,000","140,000","-139,000","-59,458",2020-08-26
3702,大聯大          ,"1,578,958","897,939","681,019",0,0,0,0,0,0,"-327,000","78,000","349,000","-271,000",0,"56,000","-56,000","354,019",2020-08-27
3702,大聯大          ,"910,968","975,000","-64,032",0,0,0,"5,000","2,000","3,000","-100,000","51,000","151,000","-100,000",0,0,0,"-161,032",2020-08-28
3702,大聯大          ,"5,261,460","5,338,635","-77,175",0,0,0,"4,000",0,"4,000","54,000","41,000","15,000","26,000","28,000",0,"28,000","-19,175",2020-08-31
3702,大聯大          ,"1,460,000","2,081,000","-621,000",0,0,0,0,"949,000","-949,000","203,000","11,000","8,000","3,000","200,000",0,"200,000","-1,367,000",2020-09-01
3702,大聯大          ,"800,555","615,000","185,555",0,0,0,"430,000",0,"430,000","-45,000","1,000","46,000","-45,000",0,0,0,"570,555",2020-09-02
3702,大聯大          ,"1,162,674","784,484","378,190",0,0,0,0,0,0,"-253,000","29,000",0,"29,000",0,"282,000","-282,000","125,190",2020-09-03
3702,大聯大          ,"1,286,340","3,026,016","-1,739,676",0,0,0,"332,000",0,"332,000","97,000","21,000","192,000","-171,000","268,000",0,"268,000","-1,310,676",2020-09-04
3702,大聯大          ,"552,355","1,375,000","-822,645",0,0,0,0,0,0,"286,000","42,000","6,000","36,000","252,000","2,000","250,000","-536,645",2020-09-07
3702,大聯大          ,"859,865","912,318","-52,453",0,0,0,"85,000",0,"85,000","397,000","13,000",0,"13,000","384,000",0,"384,000","429,547",2020-09-08
3702,大聯大          ,"881,947","1,603,966","-722,019",0,0,0,"363,000",0,"363,000","306,000","7,000","139,000","-132,000","438,000",0,"438,000","-53,019",2020-09-09
3702,大聯大          ,"657,727","496,500","161,227",0,0,0,"1,000",0,"1,000","-43,000","13,000","46,000","-33,000",0,"10,000","-10,000","119,227",2020-09-10
3702,大聯大          ,"574,000","990,000","-416,000",0,0,0,"5,000",0,"5,000","91,000","27,000","4,000","23,000","70,000","2,000","68,000","-320,000",2020-09-11
3702,大聯大          ,"1,952,000","789,372","1,162,628",0,0,0,0,"422,000","-422,000","-138,000","63,000","46,000","17,000",0,"155,000","-155,000","602,628",2020-09-14
3702,大聯大          ,"2,303,000","1,174,130","1,128,870",0,0,0,0,"373,349","-373,349","-38,000","10,000","20,000","-10,000","28,000","56,000","-28,000","717,521",2020-09-15
3702,大聯大          ,"1,304,000","472,000","832,000",0,0,0,0,"309,000","-309,000","-88,000","2,000","49,000","-47,000","58,000","99,000","-41,000","435,000",2020-09-16
3702,大聯大          ,"358,731","1,060,000","-701,269",0,0,0,"1,826","2,000",-174,"-151,000","8,000","46,000","-38,000","27,000","140,000","-113,000","-852,443",2020-09-17
3702,大聯大          ,"1,724,787","1,501,000","223,787",0,0,0,"2,000","1,000","1,000","-48,000","6,000","54,000","-48,000",0,0,0,"176,787",2020-09-18
3702,大聯大          ,"731,000","441,774","289,226",0,0,0,"2,247",0,"2,247","-5,000","58,000","83,000","-25,000","36,000","16,000","20,000","286,473",2020-09-21
3702,大聯大          ,"1,412,359","2,463,080","-1,050,721",0,0,0,"4,000","3,000","1,000","429,000","21,000","23,000","-2,000","431,000",0,"431,000","-620,721",2020-09-22
3702,大聯大          ,"1,790,000","1,133,959","656,041",0,0,0,"357,000","4,303","352,697","176,000","52,000","202,000","-150,000","336,000","10,000","326,000","1,184,738",2020-09-23
3702,大聯大          ,"719,000","3,790,854","-3,071,854",0,0,0,"351,000",0,"351,000","1,065,000","20,000","137,000","-117,000","1,182,000",0,"1,182,000","-1,655,854",2020-09-24
3702,大聯大          ,"2,943,000","1,250,680","1,692,320",0,0,0,"372,000",0,"372,000","783,000","8,000","14,000","-6,000","789,000",0,"789,000","2,847,320",2020-09-25
3702,大聯大          ,"1,533,867","1,647,000","-113,133",0,0,0,0,0,0,"-9,000","120,000","159,000","-39,000","34,000","4,000","30,000","-122,133",2020-09-28
3702,大聯大          ,"1,408,000","1,222,590","185,410",0,0,0,0,0,0,"106,000","32,000","80,000","-48,000","154,000",0,"154,000","291,410",2020-09-29
3702,大聯大          ,"1,203,129","1,517,000","-313,871",0,0,0,0,0,0,"5,000","29,000","12,000","17,000","28,000","40,000","-12,000","-308,871",2020-09-30
