證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2613,中櫃            ,"3,000","2,000","1,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,673,2023-09-13,,
2613,中櫃            ,"23,000","2,000","21,000",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"20,870",2023-09-14,,
2613,中櫃            ,"57,000","12,000","45,000",0,0,0,0,0,0,-563,32,595,-563,0,0,0,"44,437",2023-09-15,,
2613,中櫃            ,"27,000","22,000","5,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,0,2023-09-18,,
2613,中櫃            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-2,624",0,"2,624","-2,624",0,0,0,"-17,624",2023-09-19,,
2613,中櫃            ,"29,000","4,000","25,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"24,802",2023-09-20,,
2613,中櫃            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-4,159","1,000","5,159","-4,159",0,0,0,"-8,159",2023-09-21,,
2613,中櫃            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,099",0,"1,099","-1,099",0,0,0,"-3,099",2023-09-22,,
2613,中櫃            ,"8,000","5,000","3,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"2,459",2023-09-25,,
2613,中櫃            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,534","1,000","3,534","-2,534",0,0,0,"2,466",2023-09-26,,
2613,中櫃            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2023-09-27,,
2613,中櫃            ,"4,000",0,"4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"3,999",2023-09-28,,
2613,中櫃            ,"12,000","23,000","-11,000",0,0,0,0,0,0,-513,"1,000","1,513",-513,0,0,0,"-11,513",2023-10-02,,
2613,中櫃            ,"5,000","8,000","-3,000",0,0,0,0,0,0,677,"1,000",323,677,0,0,0,"-2,323",2023-10-03,,
2613,中櫃            ,"5,000","9,000","-4,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-4,198",2023-10-04,,
2613,中櫃            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,095",0,"3,095","-3,095",0,0,0,-95,2023-10-05,,
2613,中櫃            ,"12,000","2,000","10,000",0,0,0,0,0,0,"20,684","21,000",316,"20,684",0,0,0,"30,684",2023-10-06,,
2613,中櫃            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"1,468","4,000","2,532","1,468",0,0,0,"-4,532",2023-10-11,,
2613,中櫃            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-12,,
2613,中櫃            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,153",0,"2,153","-2,153",0,0,0,"-3,153",2023-10-13,,
2613,中櫃            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"-2,498",2023-10-16,,
2613,中櫃            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-2,698","1,000","3,698","-2,698",0,0,0,"12,302",2023-10-17,,
2613,中櫃            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-7,828","1,000","8,828","-7,828",0,0,0,"-11,828",2023-10-18,,
2613,中櫃            ,"4,000","14,000","-10,000",0,0,0,0,0,0,60,"1,000",940,60,0,0,0,"-9,940",2023-10-19,,
2613,中櫃            ,"3,050","13,000","-9,950",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"-10,178",2023-10-20,,
2613,中櫃            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,158","1,000","2,158","-1,158",0,0,0,"-8,158",2023-10-23,,
2613,中櫃            ,"6,000","16,000","-10,000",0,0,0,0,0,0,422,"2,000","1,578",422,0,0,0,"-9,578",2023-10-24,,
2613,中櫃            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-394,"2,000","2,394",-394,0,0,0,"-1,394",2023-10-25,,
2613,中櫃            ,"3,000","2,000","1,000",0,0,0,0,0,0,-236,"2,000","2,236",-236,0,0,0,764,2023-10-26,,
2613,中櫃            ,"5,000","1,000","4,000",0,0,0,0,0,0,-106,"1,000","1,106",-106,0,0,0,"3,894",2023-10-27,,
2613,中櫃            ,"8,000","3,000","5,000",0,0,0,0,0,0,-195,"6,000","6,195",-195,0,0,0,"4,805",2023-10-30,,
2613,中櫃            ,"5,000","4,000","1,000",0,0,0,0,0,0,-554,"6,000","6,554",-554,0,0,0,446,2023-10-31,,
2613,中櫃            ,"1,000","1,000",0,0,0,0,0,0,0,-50,"1,000","1,050",-50,0,0,0,-50,2023-11-01,,
2613,中櫃            ,"16,000","2,000","14,000",0,0,0,0,0,0,-157,"2,000","2,157",-157,0,0,0,"13,843",2023-11-02,,
2613,中櫃            ,"35,000",0,"35,000",0,0,0,0,0,0,655,"2,000","1,345",655,0,0,0,"35,655",2023-11-03,,
2613,中櫃            ,"2,000","2,000",0,0,0,0,0,0,0,-664,0,664,-664,0,0,0,-664,2023-11-06,,
2613,中櫃            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07,,
2613,中櫃            ,0,"2,000","-2,000",0,0,0,0,0,0,533,"1,000",467,533,0,0,0,"-1,467",2023-11-08,,
2613,中櫃            ,0,"3,000","-3,000",0,0,0,0,0,0,-260,0,260,-260,0,0,0,"-3,260",2023-11-09,,
2613,中櫃            ,"2,000","5,000","-3,000",0,0,0,0,0,0,593,"3,000","2,407",593,0,0,0,"-2,407",2023-11-10,,
2613,中櫃            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-13,,
2613,中櫃            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-14,,
2613,中櫃            ,"15,000","1,000","14,000",0,0,0,0,0,0,"56,401","57,000",599,"56,401",0,0,0,"70,401",2023-11-15,,
2613,中櫃            ,"16,000","2,000","14,000",0,0,0,0,0,0,"17,975","18,000",25,"17,975",0,0,0,"31,975",2023-11-16,,
2613,中櫃            ,"12,000","1,000","11,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"11,998",2023-11-17,,
2613,中櫃            ,"14,000","1,000","13,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"12,863",2023-11-20,,
2613,中櫃            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-21,,
2613,中櫃            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-11-22,,
2613,中櫃            ,"10,000",0,"10,000",0,0,0,0,0,0,850,"2,000","1,150",850,0,0,0,"10,850",2023-11-23,,
2613,中櫃            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-11-24,,
2613,中櫃            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-27,,
2613,中櫃            ,"78,000","9,000","69,000",0,0,0,0,0,0,"2,562","5,000","2,438","2,562",0,0,0,"71,562",2023-11-28,,
2613,中櫃            ,0,"15,000","-15,000",0,0,0,0,0,0,"1,468","3,000","1,532","1,468",0,0,0,"-13,532",2023-11-29,,
2613,中櫃            ,"3,000","3,000",0,0,0,0,0,0,0,"5,170","6,000",830,"5,170",0,0,0,"5,170",2023-11-30,,
2613,中櫃            ,"28,000","14,000","14,000",0,0,0,0,0,0,"2,943","3,000",57,"2,943",0,0,0,"16,943",2023-12-01,,
2613,中櫃            ,"110,000","67,000","43,000",0,0,0,0,0,0,"-2,361",639,"3,000","-2,361",0,0,0,"40,639",2023-12-04,,
2613,中櫃            ,"383,000","484,000","-101,000",0,0,0,0,0,0,"-11,699","9,224","20,923","-11,699",0,0,0,"-112,699",2023-12-05,,
2613,中櫃            ,"235,000","147,000","88,000",0,0,0,0,0,0,"16,997","18,121","1,124","16,997",0,0,0,"104,997",2023-12-06,,
2613,中櫃            ,"34,000","74,000","-40,000",0,0,0,0,0,0,"-2,642","3,000","5,642","-2,642",0,0,0,"-42,642",2023-12-07,,
2613,中櫃            ,"53,000","39,000","14,000",0,0,0,0,0,0,-360,1,361,-360,0,0,0,"13,640",2023-12-08,,
2613,中櫃            ,"25,000","35,000","-10,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-4,000",2023-12-11,,
2613,中櫃            ,"30,000","28,000","2,000",0,0,0,0,0,0,760,"1,000",240,760,0,0,0,"2,760",2023-12-12,,
2613,中櫃            ,"23,000","40,000","-17,000",0,0,0,0,0,0,-98,"1,000","1,098",-98,0,0,0,"-17,098",2023-12-13,,
2613,中櫃            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-14,,
2613,中櫃            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-17,110","1,000","18,110","-17,110",0,0,0,"9,890",2023-12-15,,
2613,中櫃            ,"94,000","83,000","11,000",0,0,0,0,0,0,"-2,621","2,000","4,621","-2,621",0,0,0,"8,379",2023-12-18,,
2613,中櫃            ,"48,000","33,000","15,000",0,0,0,0,0,0,"5,948","6,000",52,"5,948",0,0,0,"20,948",2023-12-19,,
2613,中櫃            ,"58,000","25,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-12-20,,
2613,中櫃            ,"47,000","18,000","29,000",0,0,0,0,0,0,"-11,410",82,"11,492","-11,410",0,0,0,"17,590",2023-12-21,,
2613,中櫃            ,"39,000","79,023","-40,023",0,0,0,0,0,0,"-5,924","2,026","7,950","-5,924",0,0,0,"-45,947",2023-12-22,,
2613,中櫃            ,"89,000","119,000","-30,000",0,0,0,0,0,0,"6,143","7,000",857,"6,143",0,0,0,"-23,857",2023-12-25,,
2613,中櫃            ,"46,000","66,000","-20,000",0,0,0,0,0,0,"-2,114","2,887","5,001","-2,114",0,0,0,"-22,114",2023-12-26,,
2613,中櫃            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"4,753","5,045",292,"4,753",0,0,0,"-15,247",2023-12-27,,
2613,中櫃            ,"42,000","50,000","-8,000",0,0,0,0,0,0,"-3,828","7,000","10,828","-3,828",0,0,0,"-11,828",2023-12-28,,
2613,中櫃            ,"50,000","48,000","2,000",0,0,0,0,0,0,"-3,683","5,000","8,683","-3,683",0,0,0,"-1,683",2023-12-29,,
2613,中櫃            ,"55,000","128,000","-73,000",0,0,0,0,0,0,"7,661","12,000","4,339","7,661",0,0,0,"-65,339",2024-01-02,,
2613,中櫃            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-03,,
2613,中櫃            ,"450,000","198,000","252,000",0,0,0,0,0,0,-534,"6,487","7,021",-534,0,0,0,"251,466",2024-01-04,,
2613,中櫃            ,"137,000","323,000","-186,000",0,0,0,0,0,0,"-5,646","8,323","13,969","-5,646",0,0,0,"-191,646",2024-01-05,,
2613,中櫃            ,"147,000","99,000","48,000",0,0,0,0,0,0,96,100,4,96,0,0,0,"48,096",2024-01-08,,
2613,中櫃            ,"83,065","103,000","-19,935",0,0,0,0,0,0,"-1,301","3,000","4,301","-1,301",0,0,0,"-21,236",2024-01-09,,
2613,中櫃            ,"22,000","66,000","-44,000",0,0,0,0,0,0,"6,707","7,000",293,"6,707",0,0,0,"-37,293",2024-01-10,,
2613,中櫃            ,"40,000","22,000","18,000",0,0,0,0,0,0,"2,605","3,000",395,"2,605",0,0,0,"20,605",2024-01-11,,
2613,中櫃            ,"24,000","22,000","2,000",0,0,0,0,0,0,"5,000","5,001",1,"5,000",0,0,0,"7,000",2024-01-12,,
2613,中櫃            ,"42,000","33,000","9,000",0,0,0,0,0,0,135,"1,000",865,135,0,0,0,"9,135",2024-01-15,,
2613,中櫃            ,"3,000","86,000","-83,000",0,0,0,0,0,0,"-6,959","1,000","7,959","-6,959",0,0,0,"-89,959",2024-01-16,,
2613,中櫃            ,"38,000","49,000","-11,000",0,0,0,0,0,0,"11,113","12,000",887,"11,113",0,0,0,113,2024-01-17,,
2613,中櫃            ,"37,000","44,000","-7,000",0,0,0,0,0,0,"-1,338",0,"1,338","-1,338",0,0,0,"-8,338",2024-01-18,,
2613,中櫃            ,"43,000","7,000","36,000",0,0,0,0,0,0,-329,"1,000","1,329",-329,0,0,0,"35,671",2024-01-19,,
2613,中櫃            ,"71,000","15,000","56,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"56,997",2024-01-22,,
2613,中櫃            ,"31,000","7,486","23,514",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"23,512",2024-01-23,,
2613,中櫃            ,"40,000","4,000","36,000",0,0,0,0,0,0,823,"1,000",177,823,0,0,0,"36,823",2024-01-24,,
2613,中櫃            ,"29,000","34,000","-5,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"3,000",2024-01-25,,
2613,中櫃            ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-2,442","2,000","4,442","-2,442",0,0,0,"-9,442",2024-01-26,,
2613,中櫃            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-29,,
2613,中櫃            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-01-30,,
2613,中櫃            ,"8,000","40,000","-32,000",0,0,0,0,0,0,"1,586","2,000",414,"1,586",0,0,0,"-30,414",2024-01-31,,
2613,中櫃            ,"25,000","33,000","-8,000",0,0,0,0,0,0,623,"2,000","1,377",623,0,0,0,"-7,377",2024-02-01,,
2613,中櫃            ,"102,000","39,000","63,000",0,0,0,0,0,0,"-2,956","1,074","4,030","-2,956",0,0,0,"60,044",2024-02-02,,
2613,中櫃            ,"23,000","30,000","-7,000",0,0,0,0,0,0,"-12,515","1,000","13,515","-12,515",0,0,0,"-19,515",2024-02-05,,
2613,中櫃            ,"23,000","35,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-02-15,,
2613,中櫃            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,643","2,001",358,"1,643",0,0,0,"11,643",2024-02-16,,
2613,中櫃            ,"39,000","6,000","33,000",0,0,0,0,0,0,786,"2,000","1,214",786,0,0,0,"33,786",2024-02-19,,
2613,中櫃            ,"33,000","10,000","23,000",0,0,0,0,0,0,"1,697","4,000","2,303","1,697",0,0,0,"24,697",2024-02-20,,
2613,中櫃            ,"97,000","27,000","70,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"69,998",2024-02-21,,
2613,中櫃            ,"77,000","10,000","67,000",0,0,0,0,0,0,712,"1,039",327,712,0,0,0,"67,712",2024-02-22,,
2613,中櫃            ,"28,000","54,000","-26,000",0,0,0,0,0,0,434,"1,000",566,434,0,0,0,"-25,566",2024-02-23,,
2613,中櫃            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"8,183","11,000","2,817","8,183",0,0,0,"-22,817",2024-02-26,,
2613,中櫃            ,"9,000","47,000","-38,000",0,0,0,0,0,0,-672,0,672,-672,0,0,0,"-38,672",2024-02-27,,
2613,中櫃            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-29,,
2613,中櫃            ,"38,000","22,000","16,000",0,0,0,0,0,0,"16,317","21,001","4,684","16,317",0,0,0,"32,317",2024-03-01,,
2613,中櫃            ,"11,000","25,000","-14,000",0,0,0,0,0,0,487,"1,000",513,487,0,0,0,"-13,513",2024-03-04,,
2613,中櫃            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-2,896","4,000","6,896","-2,896",0,0,0,"-3,896",2024-03-05,,
2613,中櫃            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-3,000",2024-03-06,,
2613,中櫃            ,"5,090","33,000","-27,910",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-27,910",2024-03-07,,
2613,中櫃            ,"51,000","68,000","-17,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-29,000",2024-03-08,,
2613,中櫃            ,"68,000","56,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2024-03-11,,
2613,中櫃            ,"89,000","5,000","84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"87,000",2024-03-12,,
2613,中櫃            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-03-13,,
2613,中櫃            ,"61,000","29,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-03-14,,
2613,中櫃            ,"24,000","7,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2024-03-15,,
2613,中櫃            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-18,,
2613,中櫃            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-19,,
2613,中櫃            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-20,,
2613,中櫃            ,"64,000","26,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2024-03-21,,
2613,中櫃            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-22,,
2613,中櫃            ,"35,000","10,000","25,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"57,000",2024-03-25,,
2613,中櫃            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"23,000",2024-03-26,,
2613,中櫃            ,"49,000","8,000","41,000",0,0,0,0,0,0,"42,000","50,000","8,000","42,000",0,0,0,"83,000",2024-03-27,,
2613,中櫃            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-03-28,,
2613,中櫃            ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-93,000","20,000","113,000","-93,000",0,0,0,"-109,000",2024-03-29,,
2613,中櫃            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-04-01,,
2613,中櫃            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2024-04-02,,
2613,中櫃            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-04-03,,
2613,中櫃            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-3,000",2024-04-08,,
2613,中櫃            ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-04-09,,
2613,中櫃            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-10,,
2613,中櫃            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-04-11,,
2613,中櫃            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-04-12,,
2613,中櫃            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-15,,
2613,中櫃            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-16,,
2613,中櫃            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-17,,
2613,中櫃            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-18,,
2613,中櫃            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-27,000",2024-04-19,,
2613,中櫃            ,"68,000","146,000","-78,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"-80,000",2024-04-22,,
2613,中櫃            ,"38,000","31,000","7,000",0,0,0,0,0,0,0,,,,,,,"8,000",2024-04-23,0,0
2613,中櫃            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-24,,
2613,中櫃            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-25,,
2613,中櫃            ,"80,000","18,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-04-26,,
2613,中櫃            ,"183,000","127,000","56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"58,000",2024-04-29,,
2613,中櫃            ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-30,,
2613,中櫃            ,"42,000","35,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2024-05-02,,
2613,中櫃            ,"76,000","36,000","40,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"40,000",2024-05-03,,
2613,中櫃            ,"53,000","56,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-05-06,,
2613,中櫃            ,"75,000","20,000","55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"51,000",2024-05-07,,
2613,中櫃            ,"259,000","353,000","-94,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-97,000",2024-05-08,,
2613,中櫃            ,"103,000","17,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2024-05-09,,
2613,中櫃            ,"760,000","474,000","286,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"285,000",2024-05-10,,
2613,中櫃            ,"367,000","333,000","34,000",0,0,0,0,0,0,"-3,000","24,000","27,000","-3,000",0,0,0,"31,000",2024-05-13,,
2613,中櫃            ,"2,082,000","2,026,000","56,000",0,0,0,0,0,0,"-20,000","62,000","82,000","-20,000",0,0,0,"36,000",2024-05-14,,
2613,中櫃            ,"3,019,000","3,039,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000",2024-05-15,,
2613,中櫃            ,"1,645,000","2,057,000","-412,000",0,0,0,0,0,0,"-42,972",0,"42,972","-42,972",0,0,0,"-454,972",2024-05-16,,
2613,中櫃            ,"695,000","699,000","-4,000",0,0,0,0,0,0,"1,141","1,141",0,"1,141",0,0,0,"-2,859",2024-05-17,,
2613,中櫃            ,"276,000","681,000","-405,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-403,000",2024-05-20,,
2613,中櫃            ,"236,000","145,000","91,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"33,000",2024-05-21,,
2613,中櫃            ,"1,291,000","806,000","485,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"490,000",2024-05-22,,
2613,中櫃            ,"690,000","670,000","20,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"14,000",2024-05-23,,
2613,中櫃            ,"2,256,000","2,427,000","-171,000",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"-175,000",2024-05-24,,
2613,中櫃            ,"862,000","622,000","240,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"240,000",2024-05-27,,
2613,中櫃            ,"1,648,000","1,720,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2024-05-28,,
2613,中櫃            ,"1,964,000","1,780,000","184,000",0,0,0,0,0,0,"35,000","81,000","46,000","35,000",0,0,0,"219,000",2024-05-29,,
2613,中櫃            ,"4,692,000","5,439,000","-747,000",0,0,0,0,0,0,"19,000",0,"38,000","-38,000","57,000",0,"57,000","-728,000",2024-05-30,,
2613,中櫃            ,"2,912,000","2,645,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2024-05-31,,
2613,中櫃            ,"1,170,000","1,297,000","-127,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-122,000",2024-06-03,,
2613,中櫃            ,"1,178,000","809,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2024-06-04,,
2613,中櫃            ,"297,000","319,000","-22,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-24,000",2024-06-05,,
2613,中櫃            ,"4,814,003","4,300,000","514,003",0,0,0,0,0,0,"-2,000","84,000","86,000","-2,000",0,0,0,"512,003",2024-06-06,,
2613,中櫃            ,"7,089,000","7,679,000","-590,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"-590,000",2024-06-07,,
2613,中櫃            ,"5,028,000","5,440,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2024-06-11,,
2613,中櫃            ,"2,749,000","2,608,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-06-12,,
2613,中櫃            ,"2,556,000","2,375,000","181,000",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"277,000",2024-06-13,,
2613,中櫃            ,"3,722,000","3,729,000","-7,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-103,000",2024-06-14,,
2613,中櫃            ,"1,139,000","1,342,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2024-06-17,,
2613,中櫃            ,"760,000","660,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2024-06-18,,
2613,中櫃            ,"1,387,345","1,419,000","-31,655",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-13,655",2024-06-19,,
2613,中櫃            ,"803,000","736,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2024-06-20,,
2613,中櫃            ,"1,678,000","2,137,000","-459,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-475,000",2024-06-21,,
2613,中櫃            ,"370,000","372,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24,,
2613,中櫃            ,"674,000","479,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2024-06-25,,
2613,中櫃            ,"141,000","318,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2024-06-26,,
2613,中櫃            ,"952,000","432,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2024-06-27,,
2613,中櫃            ,"753,000","512,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2024-06-28,,
2613,中櫃            ,"630,000","546,000","84,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"95,000",2024-07-01,,
2613,中櫃            ,"763,000","525,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2024-07-02,,
2613,中櫃            ,"681,000","990,000","-309,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-307,000",2024-07-03,,
2613,中櫃            ,"320,000","444,000","-124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-123,000",2024-07-04,,
