證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"968,000","1,526,864","-558,864",0,0,0,0,0,0,"50,000","57,000","8,000","49,000","37,000","36,000","1,000","-508,864",2019-10-15,,
2353,宏碁            ,"5,293,494","4,664,631","628,863",0,0,0,0,0,0,"249,000","163,000","12,000","151,000","108,000","10,000","98,000","877,863",2019-10-16,,
2353,宏碁            ,"3,132,000","2,154,000","978,000",0,0,0,"6,422",0,"6,422","-128,000",0,"69,000","-69,000","9,000","68,000","-59,000","856,422",2019-10-17,,
2353,宏碁            ,"5,293,494","4,664,631","628,863",0,0,0,0,0,0,"249,000","163,000","12,000","151,000","108,000","10,000","98,000","877,863",2019-10-18,,
2353,宏碁            ,"1,548,000","1,739,000","-191,000",0,0,0,"2,000",0,"2,000","-234,000",0,"84,000","-84,000",0,"150,000","-150,000","-423,000",2019-10-21,,
2353,宏碁            ,"2,022,000","1,362,000","660,000",0,0,0,0,0,0,"116,000","42,000","3,000","39,000","78,000","1,000","77,000","776,000",2019-10-22,,
2353,宏碁            ,"2,198,000","4,788,000","-2,590,000",0,0,0,0,0,0,"282,000","181,000","259,000","-78,000","390,000","30,000","360,000","-2,308,000",2019-10-23,,
2353,宏碁            ,"2,364,000","1,275,000","1,089,000",0,0,0,0,0,0,"-319,000",0,"9,000","-9,000","17,000","327,000","-310,000","770,000",2019-10-24,,
2353,宏碁            ,"2,961,273","590,400","2,370,873",0,0,0,0,"4,171","-4,171","38,000","100,000",0,"100,000","2,000","64,000","-62,000","2,404,702",2019-10-25,,
2353,宏碁            ,"2,665,811","1,274,000","1,391,811",0,0,0,0,0,0,"195,000","26,000",0,"26,000","172,000","3,000","169,000","1,586,811",2019-10-28,,
2353,宏碁            ,"2,505,000","2,561,000","-56,000",0,0,0,0,0,0,"579,000","10,000","35,000","-25,000","669,000","65,000","604,000","523,000",2019-10-29,,
2353,宏碁            ,"3,153,000","3,128,000","25,000",0,0,0,0,0,0,"-461,000","29,000","63,000","-34,000",0,"427,000","-427,000","-436,000",2019-10-30,,
2353,宏碁            ,"3,495,000","3,685,000","-190,000",0,0,0,0,0,0,"-86,000",0,"37,000","-37,000",0,"49,000","-49,000","-276,000",2019-10-31,,
2353,宏碁            ,"1,721,000","986,000","735,000",0,0,0,"1,000",0,"1,000","87,000","34,000","8,000","26,000","81,000","20,000","61,000","823,000",2019-11-01,,
2353,宏碁            ,"5,604,941","1,409,000","4,195,941",0,0,0,0,0,0,"319,000","37,000","4,000","33,000","348,000","62,000","286,000","4,514,941",2019-11-04,,
2353,宏碁            ,"2,952,000","1,321,000","1,631,000",0,0,0,"8,000",0,"8,000","-521,000","18,000","137,000","-119,000","23,000","425,000","-402,000","1,118,000",2019-11-05,,
2353,宏碁            ,"3,062,330","3,145,500","-83,170",0,0,0,0,0,0,"1,220,000","259,000","58,000","201,000","1,038,000","19,000","1,019,000","1,136,830",2019-11-06,,
2353,宏碁            ,"1,874,419","6,637,900","-4,763,481",0,0,0,"5,000",0,"5,000","-1,019,000","20,000","182,000","-162,000","26,000","883,000","-857,000","-5,777,481",2019-11-07,,
2353,宏碁            ,"2,067,805","3,004,486","-936,681",0,0,0,"4,000",0,"4,000","110,000","96,000","18,000","78,000","110,000","78,000","32,000","-822,681",2019-11-08,,
2353,宏碁            ,"1,586,000","3,741,376","-2,155,376",0,0,0,0,0,0,"-257,000","6,000","72,000","-66,000","21,000","212,000","-191,000","-2,412,376",2019-11-11,,
2353,宏碁            ,"2,106,884","4,025,495","-1,918,611",0,0,0,0,0,0,"-63,000","14,000",0,"14,000","8,000","85,000","-77,000","-1,981,611",2019-11-12,,
2353,宏碁            ,"2,497,600","4,263,412","-1,765,812",0,0,0,0,0,0,"81,000","80,000",0,"80,000","35,000","34,000","1,000","-1,684,812",2019-11-13,,
2353,宏碁            ,"1,802,864","2,894,435","-1,091,571",0,0,0,"5,000",0,"5,000","264,000","18,000","4,000","14,000","412,000","162,000","250,000","-822,571",2019-11-14,,
2353,宏碁            ,"3,408,294","3,113,294","295,000",0,0,0,0,0,0,"53,000","117,000","15,000","102,000","244,000","293,000","-49,000","348,000",2019-11-15,,
2353,宏碁            ,"1,763,000","2,116,996","-353,996",0,0,0,"29,000",0,"29,000","-314,000",0,0,0,"50,000","364,000","-314,000","-638,996",2019-11-18,,
2353,宏碁            ,"2,990,400","2,183,002","807,398",0,0,0,"27,000",0,"27,000","55,000","2,000",0,"2,000","103,000","50,000","53,000","889,398",2019-11-19,,
2353,宏碁            ,"3,282,000","3,162,502","119,498",0,0,0,"27,000",0,"27,000","-62,000","2,000",0,"2,000","116,000","180,000","-64,000","84,498",2019-11-20,,
2353,宏碁            ,"1,377,000","4,343,700","-2,966,700",0,0,0,"2,000","1,000","1,000","137,000",0,"66,000","-66,000","221,000","18,000","203,000","-2,828,700",2019-11-21,,
2353,宏碁            ,"2,325,000","2,821,995","-496,995",0,0,0,"6,000",0,"6,000","-131,000","5,000",0,"5,000","43,000","179,000","-136,000","-621,995",2019-11-22,,
2353,宏碁            ,"3,460,000","2,970,975","489,025",0,0,0,"4,000",0,"4,000","-45,000","21,000",0,"21,000","37,000","103,000","-66,000","448,025",2019-11-25,,
2353,宏碁            ,"14,910,000","10,868,205","4,041,795",0,0,0,"3,000",0,"3,000","-123,000","20,000",0,"20,000","62,000","205,000","-143,000","3,921,795",2019-11-26,,
2353,宏碁            ,"2,829,000","3,351,128","-522,128",0,0,0,"8,000",0,"8,000","63,000","116,000","123,000","-7,000","138,000","68,000","70,000","-451,128",2019-11-27,,
2353,宏碁            ,"2,034,000","1,911,000","123,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000","84,000","84,000",0,"111,000",2019-11-28,,
2353,宏碁            ,"1,294,000","2,462,039","-1,168,039",0,0,0,0,0,0,"-136,000","62,000","77,000","-15,000","95,000","216,000","-121,000","-1,304,039",2019-11-29,,
2353,宏碁            ,"1,668,000","4,829,000","-3,161,000",0,0,0,0,0,0,"137,000","145,000","2,000","143,000","14,000","20,000","-6,000","-3,024,000",2019-12-02,,
2353,宏碁            ,"2,812,000","3,151,000","-339,000",0,0,0,0,0,0,"76,000","8,000","44,000","-36,000","143,000","31,000","112,000","-263,000",2019-12-03,,
2353,宏碁            ,"2,336,000","2,340,073","-4,073",0,0,0,0,0,0,"-59,000","2,000","50,000","-48,000","91,000","102,000","-11,000","-63,073",2019-12-04,,
2353,宏碁            ,"2,266,000","2,269,200","-3,200",0,0,0,0,0,0,"13,000","10,000",0,"10,000","28,000","25,000","3,000","9,800",2019-12-05,,
2353,宏碁            ,"902,000","1,884,000","-982,000",0,0,0,0,0,0,"-96,000","6,000","12,000","-6,000","6,000","96,000","-90,000","-1,078,000",2019-12-06,,
2353,宏碁            ,"1,947,000","2,506,000","-559,000",0,0,0,"27,000",0,"27,000","242,000","127,000","4,000","123,000","120,000","1,000","119,000","-290,000",2019-12-09,,
2353,宏碁            ,"1,678,000","4,247,890","-2,569,890",0,0,0,"27,000",0,"27,000","-102,000","3,000",0,"3,000","18,000","123,000","-105,000","-2,644,890",2019-12-10,,
2353,宏碁            ,"3,762,039","2,466,179","1,295,860",0,0,0,"27,000",0,"27,000","138,000","21,000","28,000","-7,000","151,000","6,000","145,000","1,460,860",2019-12-11,,
2353,宏碁            ,"3,524,000","4,920,000","-1,396,000",0,0,0,"26,000",0,"26,000","-70,000","101,000","300,000","-199,000","205,000","76,000","129,000","-1,440,000",2019-12-12,,
2353,宏碁            ,"3,211,000","2,850,000","361,000",0,0,0,"36,000",0,"36,000","-453,000","76,000","400,000","-324,000","79,000","208,000","-129,000","-56,000",2019-12-13,,
2353,宏碁            ,"2,473,765","2,211,000","262,765",0,0,0,"27,000",0,"27,000","-67,000",0,"6,000","-6,000","14,000","75,000","-61,000","222,765",2019-12-16,,
2353,宏碁            ,"3,753,897","1,529,653","2,224,244",0,0,0,"28,000",0,"28,000","-45,000","4,000","1,000","3,000","8,000","56,000","-48,000","2,207,244",2019-12-17,,
2353,宏碁            ,"6,727,021","2,560,470","4,166,551",0,0,0,"32,000",0,"32,000","1,236,000","59,000","47,000","12,000","1,248,000","24,000","1,224,000","5,434,551",2019-12-18,,
2353,宏碁            ,"1,620,175","4,073,479","-2,453,304",0,0,0,"45,000",0,"45,000","-688,000","4,000","227,000","-223,000","70,000","535,000","-465,000","-3,096,304",2019-12-19,,
2353,宏碁            ,"8,626,000","6,084,470","2,541,530",0,0,0,"132,000","5,000","127,000","-57,000",0,"20,000","-20,000","131,000","168,000","-37,000","2,611,530",2019-12-20,,
2353,宏碁            ,"2,272,230","2,085,000","187,230",0,0,0,"46,000",0,"46,000","76,000","6,000",0,"6,000","120,000","50,000","70,000","309,230",2019-12-23,,
2353,宏碁            ,"861,854","1,753,840","-891,986",0,0,0,0,0,0,"220,000","18,000",0,"18,000","239,000","37,000","202,000","-671,986",2019-12-24,,
2353,宏碁            ,"410,000","1,158,000","-748,000",0,0,0,0,0,0,"214,000","228,000","16,000","212,000","71,000","69,000","2,000","-534,000",2019-12-25,,
2353,宏碁            ,"662,322","3,819,000","-3,156,678",0,0,0,"2,000",0,"2,000","21,000","7,000","4,000","3,000","71,000","53,000","18,000","-3,133,678",2019-12-26,,
2353,宏碁            ,"1,971,262","3,511,000","-1,539,738",0,0,0,0,0,0,"172,000","90,000",0,"90,000","135,000","53,000","82,000","-1,367,738",2019-12-27,,
2353,宏碁            ,"2,355,000","2,998,000","-643,000",0,0,0,"26,000",0,"26,000","-93,000","5,000","2,000","3,000","133,000","229,000","-96,000","-710,000",2019-12-30,,
2353,宏碁            ,"1,706,000","4,202,000","-2,496,000",0,0,0,"20,000",0,"20,000","-360,000","37,000","36,000","1,000","48,000","409,000","-361,000","-2,836,000",2019-12-31,,
2353,宏碁            ,"587,000","2,928,000","-2,341,000",0,0,0,0,0,0,"-51,000","23,000","91,000","-68,000","60,000","43,000","17,000","-2,392,000",2020-01-02,,
2353,宏碁            ,"2,287,000","3,367,000","-1,080,000",0,0,0,0,0,0,"7,000","10,000","40,000","-30,000","188,000","151,000","37,000","-1,073,000",2020-01-03,,
2353,宏碁            ,"1,613,000","3,315,529","-1,702,529",0,0,0,"13,000",0,"13,000","-107,000","4,000","10,000","-6,000","45,000","146,000","-101,000","-1,796,529",2020-01-06,,
2353,宏碁            ,"1,611,000","2,336,000","-725,000",0,0,0,"36,000",0,"36,000","-135,000",0,"2,000","-2,000","41,000","174,000","-133,000","-824,000",2020-01-07,,
2353,宏碁            ,"4,029,000","4,198,000","-169,000",0,0,0,"9,000",0,"9,000","-103,000",0,"40,000","-40,000","13,000","76,000","-63,000","-263,000",2020-01-08,,
2353,宏碁            ,"1,138,800","724,000","414,800",0,0,0,0,0,0,"39,000","11,000",0,"11,000","41,000","13,000","28,000","453,800",2020-01-09,,
2353,宏碁            ,"1,702,868","1,460,769","242,099",0,0,0,0,0,0,"-5,000","2,000","8,000","-6,000","24,000","23,000","1,000","237,099",2020-01-10,,
2353,宏碁            ,"5,520,349","4,443,000","1,077,349",0,0,0,0,"27,000","-27,000","22,000","22,000","4,000","18,000","59,000","55,000","4,000","1,072,349",2020-01-13,,
2353,宏碁            ,"3,541,093","3,037,000","504,093",0,0,0,0,"27,000","-27,000","-53,000","38,000","12,000","26,000","12,000","91,000","-79,000","424,093",2020-01-14,,
2353,宏碁            ,"5,294,809","3,001,093","2,293,716",0,0,0,0,"27,000","-27,000","-205,000","42,000","325,000","-283,000","148,000","70,000","78,000","2,061,716",2020-01-15,,
2353,宏碁            ,"4,410,705","2,062,000","2,348,705",0,0,0,0,0,0,"-135,000",0,"59,000","-59,000","26,000","102,000","-76,000","2,213,705",2020-01-16,,
2353,宏碁            ,"10,061,365","3,294,304","6,767,061",0,0,0,"43,000",0,"43,000","-98,000",0,"44,000","-44,000","126,000","180,000","-54,000","6,712,061",2020-01-17,,
2353,宏碁            ,"1,739,365","2,099,579","-360,214",0,0,0,"44,000",0,"44,000","-126,000","2,000",0,"2,000","23,000","151,000","-128,000","-442,214",2020-01-20,,
2353,宏碁            ,"8,271,000","6,920,000","1,351,000",0,0,0,"27,000","2,000","25,000","-241,000","12,000","8,000","4,000","24,000","269,000","-245,000","1,135,000",2020-01-30,,
2353,宏碁            ,"6,799,469","6,884,880","-85,411",0,0,0,"4,000",0,"4,000","87,000","74,000","54,000","20,000","124,000","57,000","67,000","5,589",2020-01-31,,
2353,宏碁            ,"5,013,000","6,967,000","-1,954,000",0,0,0,"5,000",0,"5,000","32,000","128,000","102,000","26,000","65,000","59,000","6,000","-1,917,000",2020-02-03,,
2353,宏碁            ,"2,609,589","2,692,800","-83,211",0,0,0,0,0,0,"90,000","110,000","19,000","91,000","77,000","78,000","-1,000","6,789",2020-02-04,,
2353,宏碁            ,"2,178,000","3,986,000","-1,808,000",0,0,0,"4,000",0,"4,000","-72,000","58,000","96,000","-38,000","58,000","92,000","-34,000","-1,876,000",2020-02-05,,
2353,宏碁            ,"5,971,000","3,147,645","2,823,355",0,0,0,"6,000",0,"6,000","94,000","42,000","8,000","34,000","154,000","94,000","60,000","2,923,355",2020-02-06,,
2353,宏碁            ,"3,302,550","2,743,000","559,550",0,0,0,"2,000",0,"2,000","26,000","64,000","58,000","6,000","143,000","123,000","20,000","587,550",2020-02-07,,
2353,宏碁            ,"2,905,000","3,370,000","-465,000",0,0,0,0,0,0,"-44,000","16,000",0,"16,000","30,000","90,000","-60,000","-509,000",2020-02-10,,
2353,宏碁            ,"1,958,000","2,045,000","-87,000",0,0,0,0,0,0,"-74,000","13,000","28,000","-15,000","22,000","81,000","-59,000","-161,000",2020-02-11,,
2353,宏碁            ,"4,250,000","2,494,476","1,755,524",0,0,0,0,0,0,"83,000","109,000","6,000","103,000","39,000","59,000","-20,000","1,838,524",2020-02-12,,
2353,宏碁            ,"2,727,000","3,552,000","-825,000",0,0,0,0,0,0,"-10,000","23,000",0,"23,000",0,"33,000","-33,000","-835,000",2020-02-13,,
2353,宏碁            ,"1,243,000","912,332","330,668",0,0,0,0,0,0,"20,000","13,000",0,"13,000","7,000",0,"7,000","350,668",2020-02-14,,
2353,宏碁            ,"1,216,000","770,000","446,000",0,0,0,0,0,0,"42,000","8,000","2,000","6,000","52,000","16,000","36,000","488,000",2020-02-17,,
2353,宏碁            ,"1,405,000","3,277,000","-1,872,000",0,0,0,"25,000",0,"25,000","12,000","29,000","16,000","13,000","61,000","62,000","-1,000","-1,835,000",2020-02-18,,
2353,宏碁            ,"7,434,000","1,876,000","5,558,000",0,0,0,"5,000",0,"5,000","521,000","152,000","27,000","125,000","510,000","114,000","396,000","6,084,000",2020-02-19,,
2353,宏碁            ,"1,387,203","2,724,000","-1,336,797",0,0,0,"4,000",0,"4,000","-471,000","6,000","68,000","-62,000","133,000","542,000","-409,000","-1,803,797",2020-02-20,,
2353,宏碁            ,"3,379,000","1,560,000","1,819,000",0,0,0,"6,000",0,"6,000","-81,000","13,000","6,000","7,000","50,000","138,000","-88,000","1,744,000",2020-02-21,,
2353,宏碁            ,"1,872,000","4,549,332","-2,677,332",0,0,0,"55,000",0,"55,000","-111,000","48,000","96,000","-48,000","8,000","71,000","-63,000","-2,733,332",2020-02-24,,
2353,宏碁            ,"2,006,000","1,724,705","281,295",0,0,0,0,"1,000","-1,000","25,000",0,"11,000","-11,000","37,000","1,000","36,000","305,295",2020-02-25,,
2353,宏碁            ,"2,886,000","6,412,421","-3,526,421",0,0,0,"23,000",0,"23,000","-32,000","2,000",0,"2,000","8,000","42,000","-34,000","-3,535,421",2020-02-26,,
2353,宏碁            ,"4,149,000","8,456,761","-4,307,761",0,0,0,"24,000",0,"24,000","42,000","97,000","42,000","55,000","63,000","76,000","-13,000","-4,241,761",2020-02-27,,
2353,宏碁            ,"5,900,289","4,682,287","1,218,002",0,0,0,"27,000",0,"27,000","44,000","214,000","263,000","-49,000","163,000","70,000","93,000","1,289,002",2020-03-02,,
2353,宏碁            ,"1,448,346","4,119,000","-2,670,654",0,0,0,"6,000",0,"6,000","-49,253","39,000","29,253","9,747","92,000","151,000","-59,000","-2,713,907",2020-03-03,,
2353,宏碁            ,"3,390,000","2,734,000","656,000",0,0,0,"57,000",0,"57,000","-11,000","112,000","48,000","64,000","13,000","88,000","-75,000","702,000",2020-03-04,,
2353,宏碁            ,"2,879,776","2,177,000","702,776",0,0,0,0,0,0,"-76,000","24,000","11,000","13,000","29,000","118,000","-89,000","626,776",2020-03-05,,
2353,宏碁            ,"3,275,000","5,738,000","-2,463,000",0,0,0,"9,000",0,"9,000","-221,000",0,"230,000","-230,000","10,000","1,000","9,000","-2,675,000",2020-03-06,,
2353,宏碁            ,"4,753,000","8,372,000","-3,619,000",0,0,0,"49,000",0,"49,000","-297,000","5,000","276,000","-271,000","1,000","27,000","-26,000","-3,867,000",2020-03-09,,
2353,宏碁            ,"8,531,000","3,829,905","4,701,095",0,0,0,0,0,0,"231,000","84,000","10,000","74,000","157,000",0,"157,000","4,932,095",2020-03-10,,
2353,宏碁            ,"1,463,000","5,335,989","-3,872,989",0,0,0,0,0,0,"-609,000",0,"460,000","-460,000","4,000","153,000","-149,000","-4,481,989",2020-03-11,,
2353,宏碁            ,"9,255,776","8,076,009","1,179,767",0,0,0,"8,000",0,"8,000","23,000","107,000","161,000","-54,000","115,000","38,000","77,000","1,210,767",2020-03-12,,
2353,宏碁            ,"11,902,000","12,481,531","-579,531",0,0,0,"10,000",0,"10,000","-475,000","106,000","826,000","-720,000","266,000","21,000","245,000","-1,044,531",2020-03-13,,
2353,宏碁            ,"4,163,000","8,510,000","-4,347,000",0,0,0,0,"3,000","-3,000","-371,000","275,000","431,000","-156,000","3,000","218,000","-215,000","-4,721,000",2020-03-16,,
2353,宏碁            ,"9,621,000","9,030,578","590,422",0,0,0,"13,000",0,"13,000","308,000","543,000","249,000","294,000","14,000",0,"14,000","911,422",2020-03-17,,
2353,宏碁            ,"9,018,846","7,900,330","1,118,516",0,0,0,"4,000",0,"4,000","-613,000","155,000","593,000","-438,000","21,000","196,000","-175,000","509,516",2020-03-18,,
2353,宏碁            ,"11,723,676","10,320,336","1,403,340",0,0,0,"4,000","4,000",0,"-646,000","13,000","449,000","-436,000","6,000","216,000","-210,000","757,340",2020-03-19,,
2353,宏碁            ,"10,796,982","14,810,016","-4,013,034",0,0,0,"1,898,000","10,266","1,887,734","527,000","582,000","78,000","504,000","31,000","8,000","23,000","-1,598,300",2020-03-20,,
2353,宏碁            ,"1,913,000","6,356,929","-4,443,929",0,0,0,0,"20,000","-20,000","-99,000","2,000","38,000","-36,000",0,"63,000","-63,000","-4,562,929",2020-03-23,,
2353,宏碁            ,"7,453,000","6,060,679","1,392,321",0,0,0,0,0,0,"-30,000","38,000","70,000","-32,000","29,000","27,000","2,000","1,362,321",2020-03-24,,
2353,宏碁            ,"6,791,500","5,592,000","1,199,500",0,0,0,0,0,0,"24,000","22,000","10,000","12,000","40,000","28,000","12,000","1,223,500",2020-03-25,,
2353,宏碁            ,"9,549,793","6,760,278","2,789,515",0,0,0,"12,658","4,000","8,658","955,000","595,000","128,000","467,000","505,000","17,000","488,000","3,753,173",2020-03-26,,
2353,宏碁            ,"4,481,062","10,902,318","-6,421,256",0,0,0,0,0,0,"534,000","269,000","33,000","236,000","400,000","102,000","298,000","-5,887,256",2020-03-27,,
2353,宏碁            ,"18,324,031","6,179,000","12,145,031",0,0,0,0,0,0,"644,000","255,000","178,000","77,000","604,000","37,000","567,000","12,789,031",2020-03-30,,
2353,宏碁            ,"6,502,642","15,798,811","-9,296,169",0,0,0,0,0,0,"-91,000","228,000","308,000","-80,000","151,000","162,000","-11,000","-9,387,169",2020-03-31,,
2353,宏碁            ,"4,222,000","8,986,220","-4,764,220",0,0,0,"2,000",0,"2,000","341,000","351,000","14,000","337,000","16,000","12,000","4,000","-4,421,220",2020-04-01,,
2353,宏碁            ,"5,841,153","2,699,351","3,141,802",0,0,0,0,0,0,"-596,000","131,000","426,000","-295,000",0,"301,000","-301,000","2,545,802",2020-04-06,,
2353,宏碁            ,"5,646,040","9,709,468","-4,063,428",0,0,0,0,0,0,"-537,000","136,000","615,000","-479,000",0,"58,000","-58,000","-4,600,428",2020-04-07,,
2353,宏碁            ,"9,968,340","3,458,617","6,509,723",0,0,0,0,0,0,"116,000","474,000","270,000","204,000",0,"88,000","-88,000","6,625,723",2020-04-08,,
2353,宏碁            ,"1,302,606","6,006,000","-4,703,394",0,0,0,"3,000",0,"3,000","-360,000","77,000","511,000","-434,000","130,000","56,000","74,000","-5,060,394",2020-04-09,,
