證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-06-29,,
3679,新至陞          ,"26,000","8,000","18,000",0,0,0,0,0,0,"1,609","3,000","1,391","1,609",0,0,0,"19,609",2022-06-30,,
3679,新至陞          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"5,497","6,030",533,"5,497",0,0,0,"-4,503",2022-07-01,,
3679,新至陞          ,0,"5,000","-5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-2,000",2022-07-04,,
3679,新至陞          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"3,886","4,111",225,"3,886",0,0,0,"-1,114",2022-07-05,,
3679,新至陞          ,"5,000","5,000",0,0,0,0,0,0,0,-295,0,295,-295,0,0,0,-295,2022-07-06,,
3679,新至陞          ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,880","2,000",120,"1,880",0,0,0,"3,880",2022-07-07,,
3679,新至陞          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,081",0,"1,081","-1,081",0,0,0,"-3,081",2022-07-08,,
3679,新至陞          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,240",0,"1,240","-1,240",0,0,0,"-4,240",2022-07-11,,
3679,新至陞          ,"11,000","19,000","-8,000",0,0,0,0,0,0,-212,"1,000","1,212",-212,0,0,0,"-8,212",2022-07-12,,
3679,新至陞          ,"19,000","1,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2022-07-13,,
3679,新至陞          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-14,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-2,047",2022-07-15,,
3679,新至陞          ,"8,000","3,000","5,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"4,907",2022-07-18,,
3679,新至陞          ,"1,000",0,"1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,991,2022-07-19,,
3679,新至陞          ,"2,000","17,000","-15,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-15,019",2022-07-20,,
3679,新至陞          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-21,,
3679,新至陞          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-22,,
3679,新至陞          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
3679,新至陞          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26,,
3679,新至陞          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-27,,
3679,新至陞          ,"1,000","9,000","-8,000",0,0,0,0,0,0,-552,0,552,-552,0,0,0,"-8,552",2022-07-28,,
3679,新至陞          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-29,,
3679,新至陞          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-02,,
3679,新至陞          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-08-03,,
3679,新至陞          ,"28,000","10,000","18,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"17,918",2022-08-04,,
3679,新至陞          ,"12,000","30,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2022-08-05,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-08,,
3679,新至陞          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-09,,
3679,新至陞          ,"32,000","14,000","18,000",0,0,0,0,0,0,"-2,105",0,"2,105","-2,105",0,0,0,"15,895",2022-08-10,,
3679,新至陞          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-11,,
3679,新至陞          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-12,,
3679,新至陞          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,,,,,,,"3,000",2022-08-15,0,0
3679,新至陞          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-16,,
3679,新至陞          ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-17,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-18,,
3679,新至陞          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-19,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-22,,
3679,新至陞          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-23,,
3679,新至陞          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
3679,新至陞          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-25,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
3679,新至陞          ,"14,000","3,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2022-08-29,,
3679,新至陞          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-30,,
3679,新至陞          ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-08-31,,
3679,新至陞          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2022-09-01,,
3679,新至陞          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-02,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05,,
3679,新至陞          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-06,,
3679,新至陞          ,0,"6,000","-6,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-12,000",2022-09-07,,
3679,新至陞          ,"3,000",0,"3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-09-08,,
3679,新至陞          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-13,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-14,,
3679,新至陞          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-09-15,,
3679,新至陞          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-16,,
3679,新至陞          ,"6,000","4,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-09-19,,
3679,新至陞          ,"13,000","5,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-09-20,,
3679,新至陞          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-09-21,,
3679,新至陞          ,"22,000","2,000","20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"19,000",2022-09-22,,
3679,新至陞          ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-23,,
3679,新至陞          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-26,,
3679,新至陞          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-27,,
3679,新至陞          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-28,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,975,"1,000",25,975,0,0,0,975,2022-09-29,,
3679,新至陞          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"4,823","5,000",177,"4,823",0,0,0,"-1,177",2022-09-30,,
3679,新至陞          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-10-03,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-04,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-10-05,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-06,,
3679,新至陞          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,072",0,"1,072","-1,072",0,0,0,"1,928",2022-10-11,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-12,,
3679,新至陞          ,"5,000","11,000","-6,000",0,0,0,0,0,0,-615,0,615,-615,0,0,0,"-6,615",2022-10-13,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-14,,
3679,新至陞          ,"6,000",0,"6,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"5,802",2022-10-17,,
3679,新至陞          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"4,850","5,000",150,"4,850",0,0,0,"-2,150",2022-10-18,,
3679,新至陞          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
3679,新至陞          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-2,006",2022-10-20,,
3679,新至陞          ,"4,000","1,000","3,000",0,0,0,0,0,0,948,"2,000","1,052",948,0,0,0,"3,948",2022-10-24,,
3679,新至陞          ,"10,000",0,"10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2022-10-25,,
3679,新至陞          ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-26,,
3679,新至陞          ,"7,000",0,"7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"9,000",2022-10-27,,
3679,新至陞          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-28,,
3679,新至陞          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-31,,
3679,新至陞          ,"3,000",0,"3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2022-11-01,,
3679,新至陞          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,170",0,"1,170","-1,170",0,0,0,"1,830",2022-11-02,,
3679,新至陞          ,"83,000","38,000","45,000",0,0,0,0,0,0,-927,"1,224","2,151",-927,0,0,0,"44,073",2022-11-03,,
3679,新至陞          ,"13,000","14,000","-1,000",0,0,0,0,0,0,-19,428,447,-19,0,0,0,"-1,019",2022-11-04,,
3679,新至陞          ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-11-07,,
3679,新至陞          ,"31,000","5,000","26,000",0,0,0,0,0,0,"3,123","3,123",0,"3,123",0,0,0,"29,123",2022-11-08,,
3679,新至陞          ,"18,000",0,"18,000",0,0,0,0,0,0,-839,"1,161","2,000",-839,0,0,0,"17,161",2022-11-09,,
3679,新至陞          ,"9,000","1,000","8,000",0,0,0,0,0,0,"5,122","5,122",0,"5,122",0,0,0,"13,122",2022-11-10,,
3679,新至陞          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-11,,
3679,新至陞          ,"63,000","13,000","50,000",0,0,0,0,0,0,"-1,764",236,"2,000","-1,764",0,0,0,"48,236",2022-11-14,,
3679,新至陞          ,"38,000","15,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-11-15,,
3679,新至陞          ,"20,000","16,009","3,991",0,0,0,0,0,0,"-4,679","1,321","6,000","-4,679",0,0,0,-688,2022-11-16,,
3679,新至陞          ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-11-17,,
3679,新至陞          ,"5,000","9,000","-4,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-3,996",2022-11-18,,
3679,新至陞          ,"16,000","9,000","7,000",0,0,0,0,0,0,-758,0,758,-758,0,0,0,"6,242",2022-11-21,,
3679,新至陞          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-22,,
3679,新至陞          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23,,
3679,新至陞          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,003",0,"3,003","-3,003",0,0,0,"3,997",2022-11-24,,
3679,新至陞          ,"2,000","1,000","1,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,857,2022-11-25,,
3679,新至陞          ,"11,000","13,000","-2,000",0,0,0,0,0,0,"-1,029",0,"1,029","-1,029",0,0,0,"-3,029",2022-11-28,,
3679,新至陞          ,"17,000","9,000","8,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"7,928",2022-11-29,,
3679,新至陞          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30,,
3679,新至陞          ,"6,009","4,000","2,009",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,-991,2022-12-01,,
3679,新至陞          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-12-02,,
3679,新至陞          ,"63,000","12,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2022-12-05,,
3679,新至陞          ,"28,000","15,000","13,000",0,0,0,0,0,0,"3,809","5,000","1,191","3,809",0,0,0,"16,809",2022-12-06,,
3679,新至陞          ,"9,000","37,000","-28,000",0,0,0,0,0,0,"3,974","4,009",35,"3,974",0,0,0,"-24,026",2022-12-07,,
3679,新至陞          ,"6,000","6,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-12-08,,
3679,新至陞          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-12-09,,
3679,新至陞          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-12,,
3679,新至陞          ,"11,000","18,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2022-12-13,,
3679,新至陞          ,"11,000","2,000","9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2022-12-14,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2022-12-15,,
3679,新至陞          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-12-16,,
3679,新至陞          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"4,996",2022-12-19,,
3679,新至陞          ,"2,000","17,000","-15,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-15,001",2022-12-20,,
3679,新至陞          ,"7,000","2,201,856","-2,194,856",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,197,856",2022-12-21,,
3679,新至陞          ,"16,000","5,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-12-22,,
3679,新至陞          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-12-23,,
3679,新至陞          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2022-12-26,,
3679,新至陞          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2022-12-27,,
3679,新至陞          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-12-28,,
3679,新至陞          ,"1,000","3,000","-2,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-2,016",2022-12-29,,
3679,新至陞          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
3679,新至陞          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-01-03,,
3679,新至陞          ,"18,000","12,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-01-04,,
3679,新至陞          ,"58,000","6,000","52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"60,000",2023-01-05,,
3679,新至陞          ,"45,000","12,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-01-06,,
3679,新至陞          ,"29,000","12,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-01-09,,
3679,新至陞          ,"15,000","2,000","13,000",0,0,0,0,0,0,969,"1,000",31,969,0,0,0,"13,969",2023-01-10,,
3679,新至陞          ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-01-11,,
3679,新至陞          ,"8,000","14,000","-6,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-6,003",2023-01-12,,
3679,新至陞          ,"13,000","5,000","8,000",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"7,750",2023-01-13,,
3679,新至陞          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-16,,
3679,新至陞          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-17,,
3679,新至陞          ,"41,000","2,000","39,000",0,0,0,0,0,0,376,376,0,376,0,0,0,"39,376",2023-01-30,,
3679,新至陞          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-31,,
3679,新至陞          ,"11,000",0,"11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-02-01,,
3679,新至陞          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,000",2023-02-02,,
3679,新至陞          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-03,,
3679,新至陞          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2023-02-06,,
3679,新至陞          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-07,,
3679,新至陞          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-08,,
3679,新至陞          ,"3,000","3,000",0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2023-02-09,,
3679,新至陞          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,069",0,"1,069","-1,069",0,0,0,"-2,069",2023-02-10,,
3679,新至陞          ,"26,000","4,000","22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"22,001",2023-02-13,,
3679,新至陞          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-14,,
3679,新至陞          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-15,,
3679,新至陞          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16,,
3679,新至陞          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-17,,
3679,新至陞          ,"4,000","5,000","-1,000",0,0,0,0,0,0,-279,0,279,-279,0,0,0,"-1,279",2023-02-20,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-02-21,,
3679,新至陞          ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-02-22,,
3679,新至陞          ,"6,000","4,000","2,000",0,0,0,0,0,0,-33,0,33,-33,0,0,0,"1,967",2023-02-23,,
3679,新至陞          ,"4,000","9,000","-5,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-5,025",2023-02-24,,
3679,新至陞          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-6,031",0,"6,031","-6,031",0,0,0,"-9,031",2023-03-01,,
3679,新至陞          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,091",0,"6,091","-6,091",0,0,0,"-3,091",2023-03-02,,
3679,新至陞          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-03,,
3679,新至陞          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"1,996",2023-03-06,,
3679,新至陞          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07,,
3679,新至陞          ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-03-08,,
3679,新至陞          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-09,,
3679,新至陞          ,"4,000","16,000","-12,000",0,0,0,0,0,0,957,"1,000",43,957,0,0,0,"-11,043",2023-03-10,,
3679,新至陞          ,"12,000","15,000","-3,000",0,0,0,0,0,0,-335,0,335,-335,0,0,0,"-3,335",2023-03-13,,
3679,新至陞          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-14,,
3679,新至陞          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-03-15,,
3679,新至陞          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"5,588","6,000",412,"5,588",0,0,0,"-7,412",2023-03-16,,
3679,新至陞          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2023-03-17,,
3679,新至陞          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-20,,
3679,新至陞          ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-21,,
3679,新至陞          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-22,,
3679,新至陞          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-23,,
3679,新至陞          ,"5,000","27,000","-22,000",0,0,0,0,0,0,39,39,0,39,0,0,0,"-21,961",2023-03-24,,
3679,新至陞          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-27,,
3679,新至陞          ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-28,,
3679,新至陞          ,0,"5,000","-5,000",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"-5,241",2023-03-29,,
3679,新至陞          ,"6,000","33,000","-27,000",0,0,0,0,0,0,988,"1,000",12,988,0,0,0,"-26,012",2023-03-30,,
3679,新至陞          ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-31,,
3679,新至陞          ,"31,000","147,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-04-06,,
3679,新至陞          ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-07,,
3679,新至陞          ,"2,000","102,000","-100,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-127,000",2023-04-10,,
3679,新至陞          ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-04-11,,
3679,新至陞          ,"17,000","72,000","-55,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-48,000",2023-04-12,,
3679,新至陞          ,"5,000","64,000","-59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-64,000",2023-04-13,,
3679,新至陞          ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-04-14,,
3679,新至陞          ,"13,000","57,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-04-17,,
3679,新至陞          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-04-18,,
3679,新至陞          ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-04-19,,
3679,新至陞          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-04-20,,
3679,新至陞          ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-27,000",2023-04-21,,
3679,新至陞          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-24,,
3679,新至陞          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-04-25,,
3679,新至陞          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2023-04-26,,
3679,新至陞          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-27,,
3679,新至陞          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-28,,
3679,新至陞          ,"25,000","8,000","17,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"16,980",2023-05-02,,
3679,新至陞          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-03,,
