證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1432,大魯閣          ,"3,000","162,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-04-20
1432,大魯閣          ,"34,000","62,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-21
1432,大魯閣          ,"54,000","23,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-24
1432,大魯閣          ,"21,000","86,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2023-04-25
1432,大魯閣          ,"116,000",0,"116,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"113,000",2023-04-26
1432,大魯閣          ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-27
1432,大魯閣          ,"16,000","63,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-04-28
1432,大魯閣          ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-02
1432,大魯閣          ,"27,000","73,194","-46,194",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,194",2023-05-03
1432,大魯閣          ,"20,000","39,400","-19,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,400",2023-05-04
1432,大魯閣          ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-05
1432,大魯閣          ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-05-08
1432,大魯閣          ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-05-09
1432,大魯閣          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10
1432,大魯閣          ,"35,000","195,000","-160,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-155,000",2023-05-11
1432,大魯閣          ,"4,000","157,000","-153,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-164,000",2023-05-12
1432,大魯閣          ,"19,000","35,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-05-15
1432,大魯閣          ,"11,000","38,001","-27,001",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"-8,001",2023-05-16
1432,大魯閣          ,"37,000","14,000","23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"28,000",2023-05-17
1432,大魯閣          ,"24,000","46,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-05-18
1432,大魯閣          ,"42,000","20,000","22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"32,000",2023-05-19
1432,大魯閣          ,"105,000","23,000","82,000",0,0,0,0,0,0,"3,033","3,033",0,"3,033",0,0,0,"85,033",2023-05-22
1432,大魯閣          ,"227,000","10,000","217,000",0,0,0,0,0,0,"-2,936",64,"3,000","-2,936",0,0,0,"214,064",2023-05-23
1432,大魯閣          ,"290,000","259,001","30,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,999",2023-05-24
1432,大魯閣          ,"30,001","371,000","-340,999",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-346,999",2023-05-25
1432,大魯閣          ,"71,000","141,000","-70,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-76,000",2023-05-26
1432,大魯閣          ,"4,000","75,406","-71,406",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,406",2023-05-29
1432,大魯閣          ,"111,000","29,000","82,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"85,000",2023-05-30
1432,大魯閣          ,"113,000","16,000","97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,000",2023-05-31
1432,大魯閣          ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-06-01
1432,大魯閣          ,"81,000","38,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2023-06-02
1432,大魯閣          ,"134,000","3,000","131,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"138,000",2023-06-05
1432,大魯閣          ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-06-06
1432,大魯閣          ,"208,001","34,000","174,001",0,0,0,0,0,0,"1,152","4,152","3,000","1,152",0,0,0,"175,153",2023-06-07
1432,大魯閣          ,"225,000","293,000","-68,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-69,000",2023-06-08
1432,大魯閣          ,"165,000","392,000","-227,000",0,0,0,0,0,0,"-12,000","4,000","16,000","-12,000",0,0,0,"-239,000",2023-06-09
1432,大魯閣          ,"412,070","162,000","250,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,070",2023-06-12
1432,大魯閣          ,"236,500","197,000","39,500",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,500",2023-06-13
1432,大魯閣          ,0,"316,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2023-06-14
1432,大魯閣          ,"54,500","66,000","-11,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,500",2023-06-15
1432,大魯閣          ,"45,600","63,000","-17,400",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-12,400",2023-06-16
1432,大魯閣          ,"28,500","36,000","-7,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,500",2023-06-19
1432,大魯閣          ,"237,000","90,000","147,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"142,000",2023-06-20
1432,大魯閣          ,"15,000","221,000","-206,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-201,000",2023-06-21
1432,大魯閣          ,"28,000","9,050","18,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,950",2023-06-26
1432,大魯閣          ,"53,000","15,005","37,995",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,995",2023-06-27
1432,大魯閣          ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-26,000",2023-06-28
1432,大魯閣          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-29
1432,大魯閣          ,0,"9,001","-9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,001",2023-06-30
1432,大魯閣          ,"54,000","7,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-07-03
1432,大魯閣          ,"1,000","41,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-04
1432,大魯閣          ,"19,000","35,001","-16,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,001",2023-07-05
1432,大魯閣          ,"132,000","23,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2023-07-06
1432,大魯閣          ,"34,000","97,000","-63,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-70,000",2023-07-07
1432,大魯閣          ,"8,000","39,000","-31,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-29,000",2023-07-10
1432,大魯閣          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-07-11
1432,大魯閣          ,"12,020","40,000","-27,980",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-24,980",2023-07-12
1432,大魯閣          ,"10,000","16,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-07-13
1432,大魯閣          ,"50,060","31,000","19,060",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"23,060",2023-07-14
1432,大魯閣          ,"97,000","5,570","91,430",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"111,430",2023-07-17
1432,大魯閣          ,"49,060","37,149","11,911",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,911",2023-07-18
1432,大魯閣          ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-11,338",0,"11,338","-11,338",0,0,0,"-25,338",2023-07-19
1432,大魯閣          ,"203,000","9,000","194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"192,000",2023-07-20
1432,大魯閣          ,"48,000","130,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2023-07-21
1432,大魯閣          ,"22,000","194,000","-172,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-180,000",2023-07-24
1432,大魯閣          ,"38,000","47,000","-9,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"-11,014",2023-07-25
1432,大魯閣          ,"57,000","13,000","44,000",0,0,0,0,0,0,-717,0,717,-717,0,0,0,"43,283",2023-07-26
1432,大魯閣          ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-07-27
1432,大魯閣          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-28
1432,大魯閣          ,"38,000","26,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2023-07-31
1432,大魯閣          ,"23,000","23,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-08-01
1432,大魯閣          ,"235,001","27,000","208,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"207,001",2023-08-02
1432,大魯閣          ,"137,000","182,000","-45,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-54,000",2023-08-04
1432,大魯閣          ,"4,000","213,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-08-07
1432,大魯閣          ,0,"59,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2023-08-08
1432,大魯閣          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,603",397,"3,000","-2,603",0,0,0,"-4,603",2023-08-09
1432,大魯閣          ,"41,000","11,000","30,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"47,000",2023-08-10
1432,大魯閣          ,"119,000","18,000","101,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"232,000",2023-08-11
1432,大魯閣          ,"20,000","147,000","-127,000",0,0,0,0,0,0,"-64,000","3,000","67,000","-64,000",0,0,0,"-191,000",2023-08-14
1432,大魯閣          ,1,"6,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2023-08-15
1432,大魯閣          ,"13,000","49,001","-36,001",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,001",2023-08-16
1432,大魯閣          ,"52,000","8,000","44,000",0,0,0,0,0,0,"41,000","47,000","6,000","41,000",0,0,0,"85,000",2023-08-17
1432,大魯閣          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-18
1432,大魯閣          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2023-08-21
1432,大魯閣          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-22
1432,大魯閣          ,"15,001","2,000","13,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,001",2023-08-23
1432,大魯閣          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-24
1432,大魯閣          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-25
1432,大魯閣          ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-52,000",2023-08-28
1432,大魯閣          ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-08-29
1432,大魯閣          ,"71,000","1,000","70,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"87,000",2023-08-30
1432,大魯閣          ,"6,000","7,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31
1432,大魯閣          ,"16,000","2,001","13,999",0,0,0,0,0,0,"76,999","77,000",1,"76,999",0,0,0,"90,998",2023-09-01
1432,大魯閣          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-6,000",2023-09-04
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-05
1432,大魯閣          ,0,"12,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-09-06
1432,大魯閣          ,0,"35,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2023-09-07
1432,大魯閣          ,0,"32,000","-32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-34,000",2023-09-08
1432,大魯閣          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-96,000","1,000","97,000","-96,000",0,0,0,"-104,000",2023-09-11
1432,大魯閣          ,"17,005","9,000","8,005",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,005",2023-09-12
1432,大魯閣          ,"32,000",0,"32,000",0,0,0,0,0,0,"71,000","77,000","6,000","71,000",0,0,0,"103,000",2023-09-13
1432,大魯閣          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-09-14
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-15
1432,大魯閣          ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-09-18
1432,大魯閣          ,"32,000","7,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-09-19
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-09-20
1432,大魯閣          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-21
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-22
1432,大魯閣          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-25
1432,大魯閣          ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-18,000",2023-09-26
1432,大魯閣          ,"7,000",0,"7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2023-09-27
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-28
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2023-10-02
1432,大魯閣          ,"3,000","1,000","2,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"39,000",2023-10-03
1432,大魯閣          ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-18,000",2023-10-04
1432,大魯閣          ,"5,000","4,000","1,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"32,000",2023-10-05
1432,大魯閣          ,"3,100","3,000",100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2023-10-06
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-11
1432,大魯閣          ,"16,000","7,020","8,980",0,0,0,0,0,0,"-219,000","4,000","223,000","-219,000",0,0,0,"-210,020",2023-10-12
1432,大魯閣          ,"12,000","9,000","3,000",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,"-9,000",2023-10-13
1432,大魯閣          ,"15,000","1,005","13,995",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,995",2023-10-16
1432,大魯閣          ,"21,000","1,000","20,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"10,000",2023-10-17
1432,大魯閣          ,"1,000","16,098","-15,098",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,098",2023-10-18
1432,大魯閣          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-19
1432,大魯閣          ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-20
1432,大魯閣          ,"14,000",0,"14,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,0,2023-10-23
1432,大魯閣          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-2,577",0,"2,577","-2,577",0,0,0,"-1,577",2023-10-24
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25
1432,大魯閣          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-26
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-27
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2023-10-31
1432,大魯閣          ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-11-01
1432,大魯閣          ,"8,000",30,"7,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,970",2023-11-02
1432,大魯閣          ,"51,001",0,"51,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,001",2023-11-03
1432,大魯閣          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-06
1432,大魯閣          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-07
1432,大魯閣          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-08
1432,大魯閣          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-11-09
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2023-11-10
1432,大魯閣          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-13
1432,大魯閣          ,"127,000","1,000","126,000",0,0,0,0,0,0,"5,031","5,031",0,"5,031",0,0,0,"131,031",2023-11-14
1432,大魯閣          ,"33,100","12,000","21,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,100",2023-11-15
1432,大魯閣          ,"67,001","9,000","58,001",0,0,0,0,0,0,"4,240","10,240","6,000","4,240",0,0,0,"62,241",2023-11-16
1432,大魯閣          ,"41,001","61,000","-19,999",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-19,999",2023-11-17
1432,大魯閣          ,"23,000","102,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-11-20
1432,大魯閣          ,"126,000","155,001","-29,001",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-32,001",2023-11-21
1432,大魯閣          ,"166,000","158,000","8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"7,000",2023-11-22
1432,大魯閣          ,"115,000","49,120","65,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,880",2023-11-23
1432,大魯閣          ,"14,000","50,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-11-24
1432,大魯閣          ,"6,000","53,000","-47,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-40,000",2023-11-27
1432,大魯閣          ,"60,000","13,000","47,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"53,000",2023-11-28
1432,大魯閣          ,"68,000","54,000","14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"14,000",2023-11-29
1432,大魯閣          ,"64,000","36,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-30
1432,大魯閣          ,"46,000","8,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-12-01
1432,大魯閣          ,"90,000","37,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-12-04
1432,大魯閣          ,"171,000","55,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-12-05
1432,大魯閣          ,"60,000","29,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2023-12-06
1432,大魯閣          ,"15,000","17,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-12-07
1432,大魯閣          ,"107,000","25,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2023-12-08
1432,大魯閣          ,"97,000","6,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-12-11
1432,大魯閣          ,"113,400","37,000","76,400",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"69,400",2023-12-12
1432,大魯閣          ,"23,000","119,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2023-12-13
1432,大魯閣          ,"53,000","13,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-12-14
1432,大魯閣          ,"99,000","7,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-12-15
1432,大魯閣          ,"144,000","14,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2023-12-18
1432,大魯閣          ,"20,000","204,000","-184,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-185,000",2023-12-19
1432,大魯閣          ,"91,000","27,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-12-20
1432,大魯閣          ,"58,000","4,000","54,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"49,000",2023-12-21
1432,大魯閣          ,"340,000","28,000","312,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"309,000",2023-12-22
1432,大魯閣          ,"15,000","189,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-12-25
1432,大魯閣          ,"216,000","61,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-12-26
1432,大魯閣          ,"59,000","34,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-27
1432,大魯閣          ,"109,000","62,240","46,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,760",2023-12-28
1432,大魯閣          ,"187,000","10,225","176,775",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"180,775",2023-12-29
1432,大魯閣          ,"307,000","14,023","292,977",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"290,977",2024-01-02
1432,大魯閣          ,"317,000","98,000","219,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"216,000",2024-01-03
1432,大魯閣          ,"9,001","225,000","-215,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,999",2024-01-04
1432,大魯閣          ,"117,000","42,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-01-05
1432,大魯閣          ,"98,000","32,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-01-08
1432,大魯閣          ,"219,000","126,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2024-01-09
1432,大魯閣          ,"148,000","6,002","141,998",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"146,998",2024-01-10
1432,大魯閣          ,"544,000","146,000","398,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"392,000",2024-01-11
1432,大魯閣          ,"71,000","602,001","-531,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-529,001",2024-01-12
1432,大魯閣          ,"42,000","1,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-01-15
1432,大魯閣          ,"144,000","196,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2024-01-16
1432,大魯閣          ,"125,500","163,000","-37,500",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-31,500",2024-01-17
1432,大魯閣          ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-01-19
1432,大魯閣          ,"401,000",0,"401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2024-01-24
1432,大魯閣          ,"10,000","69,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-01-25
1432,大魯閣          ,"723,000","241,000","482,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"481,000",2024-01-26
1432,大魯閣          ,"348,000","184,010","163,990",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"162,990",2024-01-29
1432,大魯閣          ,"272,000","218,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2024-01-30
1432,大魯閣          ,"541,000","284,000","257,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"256,000",2024-01-31
1432,大魯閣          ,"35,000","979,000","-944,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-944,000",2024-02-01
1432,大魯閣          ,"104,000","161,000","-57,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-56,000",2024-02-02
1432,大魯閣          ,"348,000","91,000","257,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"265,000",2024-02-05
1432,大魯閣          ,"346,000","370,001","-24,001",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-21,001",2024-02-15
1432,大魯閣          ,"325,000","104,000","221,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"221,000",2024-02-16
1432,大魯閣          ,"184,000","149,000","35,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"27,000",2024-02-19
1432,大魯閣          ,"119,000","61,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2024-02-20
1432,大魯閣          ,"203,000","81,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2024-02-21
