證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"397,000","149,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2020-07-20,,
2486,一詮            ,"525,000","664,000","-139,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-137,000",2020-07-21,,
2486,一詮            ,"89,000","181,000","-92,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-99,000",2020-07-22,,
2486,一詮            ,"68,000","247,000","-179,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-183,000",2020-07-23,,
2486,一詮            ,"33,000","168,000","-135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-137,000",2020-07-24,,
2486,一詮            ,"139,000","179,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-07-27,,
2486,一詮            ,"117,000","180,000","-63,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-64,000",2020-07-28,,
2486,一詮            ,"141,000","49,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-07-29,,
2486,一詮            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-07-30,,
2486,一詮            ,"85,000","28,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-31,,
2486,一詮            ,"65,000","84,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-03,,
2486,一詮            ,"280,000","75,000","205,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"203,000",2020-08-04,,
2486,一詮            ,"69,000","75,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-05,,
2486,一詮            ,"122,000","260,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-08-06,,
2486,一詮            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2020-08-07,,
2486,一詮            ,"379,000","127,000","252,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"251,000",2020-08-10,,
2486,一詮            ,"231,000","615,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2020-08-11,,
2486,一詮            ,"85,000","59,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-12,,
2486,一詮            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-13,,
2486,一詮            ,"193,000","64,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-08-14,,
2486,一詮            ,"172,000","68,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-08-17,,
2486,一詮            ,"221,000","60,000","161,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"163,000",2020-08-18,,
2486,一詮            ,"214,000","474,000","-260,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-268,000",2020-08-19,,
2486,一詮            ,"242,000","687,000","-445,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-442,000",2020-08-20,,
2486,一詮            ,"169,000","87,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-08-21,,
2486,一詮            ,"341,000","95,000","246,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"246,000",2020-08-24,,
2486,一詮            ,"416,000","49,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-08-25,,
2486,一詮            ,"295,000","51,000","244,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"241,000",2020-08-26,,
2486,一詮            ,"414,000","149,000","265,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"266,000",2020-08-27,,
2486,一詮            ,"545,000","288,000","257,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"256,000",2020-08-28,,
2486,一詮            ,"1,182,000","828,000","354,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"355,000",2020-08-31,,
2486,一詮            ,"417,000","1,244,000","-827,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-825,000",2020-09-01,,
2486,一詮            ,"531,000","772,000","-241,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-243,000",2020-09-02,,
2486,一詮            ,"749,000","418,000","331,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"351,000",2020-09-03,,
2486,一詮            ,"1,342,000","1,166,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-09-04,,
2486,一詮            ,"1,180,000","1,472,000","-292,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-287,000",2020-09-07,,
2486,一詮            ,"1,193,000","870,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2020-09-08,,
2486,一詮            ,"297,000","640,000","-343,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-344,000",2020-09-09,,
2486,一詮            ,"254,000","966,000","-712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-712,000",2020-09-10,,
2486,一詮            ,"462,000","156,000","306,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"308,000",2020-09-11,,
2486,一詮            ,"1,514,000","2,798,000","-1,284,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,279,000",2020-09-14,,
2486,一詮            ,"1,169,000","668,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2020-09-15,,
2486,一詮            ,"1,007,000","1,134,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-09-16,,
2486,一詮            ,"704,000","1,813,000","-1,109,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,119,000",2020-09-17,,
2486,一詮            ,"1,310,000","1,567,000","-257,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-281,000",2020-09-18,,
2486,一詮            ,"2,968,000","3,645,000","-677,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-689,000",2020-09-21,,
2486,一詮            ,"1,330,000","1,241,000","89,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"84,000",2020-09-22,,
2486,一詮            ,"400,000","1,300,000","-900,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-904,000",2020-09-23,,
2486,一詮            ,"462,000","807,000","-345,000",0,0,0,0,0,0,"1,000","14,000","13,000","1,000",0,0,0,"-344,000",2020-09-24,,
2486,一詮            ,"947,000","784,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-09-25,,
2486,一詮            ,"526,000","295,000","231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"230,000",2020-09-28,,
2486,一詮            ,"260,000","545,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-09-29,,
2486,一詮            ,"338,000","114,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2020-09-30,,
2486,一詮            ,"294,000","394,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-10-05,,
2486,一詮            ,"1,309,000","560,000","749,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"750,000",2020-10-06,,
2486,一詮            ,"1,224,000","1,669,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2020-10-07,,
2486,一詮            ,"1,054,000","1,110,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-08,,
2486,一詮            ,"381,000","489,000","-108,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-97,000",2020-10-12,,
2486,一詮            ,"521,000","609,000","-88,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-86,000",2020-10-13,,
2486,一詮            ,"3,091,000","1,274,000","1,817,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,818,000",2020-10-14,,
2486,一詮            ,"3,128,000","3,068,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2020-10-15,,
2486,一詮            ,"1,111,000","2,627,000","-1,516,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,515,000",2020-10-16,,
2486,一詮            ,"278,000","870,000","-592,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-585,000",2020-10-19,,
2486,一詮            ,"1,904,000","1,787,000","117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"120,000",2020-10-20,,
2486,一詮            ,"1,108,000","1,581,000","-473,000",0,0,0,"26,838",0,"26,838","11,000","11,000",0,"11,000",0,0,0,"-435,162",2020-10-21,,
2486,一詮            ,"425,000","479,000","-54,000",0,0,0,0,293,-293,0,0,0,0,0,0,0,"-54,293",2020-10-22,,
2486,一詮            ,"490,000","320,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2020-10-23,,
2486,一詮            ,"381,000","451,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-10-26,,
2486,一詮            ,"710,000","212,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2020-10-27,,
2486,一詮            ,"934,000","677,000","257,000",0,0,0,0,0,0,"-24,000","3,000","27,000","-24,000",0,0,0,"233,000",2020-10-28,,
2486,一詮            ,"1,254,000","308,000","946,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"950,000",2020-10-29,,
2486,一詮            ,"207,000","1,127,000","-920,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-971,000",2020-10-30,,
2486,一詮            ,"828,000","498,000","330,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"328,000",2020-11-02,,
2486,一詮            ,"3,004,000","1,130,000","1,874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,874,000",2020-11-03,,
2486,一詮            ,"645,000","2,423,000","-1,778,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,777,000",2020-11-04,,
2486,一詮            ,"757,000","943,000","-186,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-183,000",2020-11-05,,
2486,一詮            ,"1,028,000","1,082,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-06,,
2486,一詮            ,"337,000","332,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2020-11-09,,
2486,一詮            ,"215,000","486,000","-271,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-305,000",2020-11-10,,
2486,一詮            ,"270,000","524,000","-254,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-249,000",2020-11-11,,
2486,一詮            ,"1,358,000","1,206,000","152,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"142,000",2020-11-12,,
2486,一詮            ,"1,306,000","245,000","1,061,000",0,0,0,0,0,0,"1,075","2,075","1,000","1,075",0,0,0,"1,062,075",2020-11-13,,
2486,一詮            ,"1,991,000","999,000","992,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,"993,999",2020-11-16,,
2486,一詮            ,"8,134,000","2,221,000","5,913,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,913,000",2020-11-17,,
2486,一詮            ,"8,101,000","9,607,000","-1,506,000",0,0,0,0,0,0,"1,200","101,200","100,000","1,200",0,0,0,"-1,504,800",2020-11-18,,
2486,一詮            ,"3,014,000","3,964,000","-950,000",0,0,0,0,0,0,"456,558","602,558","146,000","456,558",0,0,0,"-493,442",2020-11-19,,
2486,一詮            ,"1,243,000","2,797,000","-1,554,000",0,0,0,0,0,0,88,88,0,88,0,0,0,"-1,553,912",2020-11-20,,
2486,一詮            ,"3,081,000","4,167,000","-1,086,000",0,0,0,0,0,0,"402,000","404,000","2,000","402,000",0,0,0,"-684,000",2020-11-23,,
2486,一詮            ,"1,434,000","2,917,000","-1,483,000",0,0,0,0,0,0,743,"1,743","1,000",743,0,0,0,"-1,482,257",2020-11-24,,
2486,一詮            ,"1,567,000","1,755,000","-188,000",0,0,0,0,0,0,"-44,570","2,495","47,065","-44,570",0,0,0,"-232,570",2020-11-25,,
2486,一詮            ,"1,162,000","1,778,000","-616,000",0,0,0,0,0,0,"-99,000","1,000","100,000","-99,000",0,0,0,"-715,000",2020-11-26,,
2486,一詮            ,"3,855,000","3,220,000","635,000",0,0,0,0,0,0,-954,195,"1,149",-954,0,0,0,"634,046",2020-11-27,,
2486,一詮            ,"5,026,000","2,766,000","2,260,000",0,0,0,0,0,0,"25,000",100,"1,100","-1,000","26,000",0,"26,000","2,285,000",2020-11-30,,
2486,一詮            ,"2,212,000","2,945,000","-733,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-733,000",2020-12-01,,
2486,一詮            ,"3,370,000","1,326,000","2,044,000",0,0,0,0,0,0,"-1,396","1,000","2,396","-1,396",0,0,0,"2,042,604",2020-12-02,,
2486,一詮            ,"2,503,000","3,651,000","-1,148,000",0,0,0,0,0,0,"-1,266",0,"1,266","-1,266",0,0,0,"-1,149,266",2020-12-03,,
2486,一詮            ,"4,670,000","2,235,000","2,435,000",0,0,0,0,0,0,"23,461",0,539,-539,"24,000",0,"24,000","2,458,461",2020-12-04,,
2486,一詮            ,"4,994,000","1,692,000","3,302,000",0,0,0,0,0,0,-250,"1,000","1,250",-250,0,0,0,"3,301,750",2020-12-07,,
2486,一詮            ,"713,000","2,591,000","-1,878,000",0,0,0,0,0,0,"-882,150","19,000","901,150","-882,150",0,0,0,"-2,760,150",2020-12-08,,
2486,一詮            ,"1,664,000","3,161,000","-1,497,000",0,0,0,0,0,0,"-50,249",959,"1,208",-249,0,"50,000","-50,000","-1,547,249",2020-12-09,,
2486,一詮            ,"3,112,000","1,000,000","2,112,000",0,0,0,0,0,0,-236,"1,053","1,289",-236,0,0,0,"2,111,764",2020-12-10,,
2486,一詮            ,"1,117,000","1,204,000","-87,000",0,0,0,0,0,0,353,513,160,353,0,0,0,"-86,647",2020-12-11,,
2486,一詮            ,"2,348,000","2,096,000","252,000",0,0,0,0,0,0,"-5,668","1,344","7,012","-5,668",0,0,0,"246,332",2020-12-14,,
2486,一詮            ,"771,000","2,794,000","-2,023,000",0,0,0,0,0,0,146,"1,000",854,146,0,0,0,"-2,022,854",2020-12-15,,
2486,一詮            ,"906,000","1,346,000","-440,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-438,000",2020-12-16,,
2486,一詮            ,"1,716,000","1,270,000","446,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"445,920",2020-12-17,,
2486,一詮            ,"2,682,000","3,209,000","-527,000",0,0,0,0,0,0,-41,"2,625","2,666",-41,0,0,0,"-527,041",2020-12-18,,
2486,一詮            ,"1,044,000","1,601,000","-557,000",0,0,0,0,0,0,"-13,864","2,300","16,609","-14,309",445,0,445,"-570,864",2020-12-21,,
2486,一詮            ,"1,218,000","1,298,000","-80,000",0,0,0,0,0,0,-861,395,"1,454","-1,059",198,0,198,"-80,861",2020-12-22,,
2486,一詮            ,"514,000","822,000","-308,000",0,0,0,0,0,0,-315,"1,080","1,395",-315,0,0,0,"-308,315",2020-12-23,,
2486,一詮            ,"451,000","559,000","-108,000",0,0,0,0,0,0,-67,13,80,-67,0,0,0,"-108,067",2020-12-24,,
2486,一詮            ,"1,182,000","989,000","193,000",0,0,0,0,0,0,91,104,13,91,0,0,0,"193,091",2020-12-25,,
2486,一詮            ,"316,000","425,000","-109,000",0,0,0,0,0,0,-7,1,8,-7,0,0,0,"-109,007",2020-12-28,,
2486,一詮            ,"713,000","447,000","266,000",0,0,0,0,0,0,"1,903","2,000",97,"1,903",0,0,0,"267,903",2020-12-29,,
2486,一詮            ,"595,000","365,000","230,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"259,000",2020-12-30,,
2486,一詮            ,"1,436,000","424,000","1,012,000",0,0,0,0,0,0,"-1,198",304,"1,502","-1,198",0,0,0,"1,010,802",2020-12-31,,
2486,一詮            ,"2,235,000","1,638,000","597,000",0,0,0,0,0,0,179,"2,571","2,392",179,0,0,0,"597,179",2021-01-04,,
2486,一詮            ,"634,000","1,099,000","-465,000",0,0,0,0,0,0,"499,188","501,000","1,812","499,188",0,0,0,"34,188",2021-01-05,,
2486,一詮            ,"2,056,000","2,105,000","-49,000",0,0,0,0,0,0,"-23,991",9,"24,000","-23,991",0,0,0,"-72,991",2021-01-06,,
2486,一詮            ,"1,177,000","601,000","576,000",0,0,0,0,0,0,"102,002","102,002",0,"102,002",0,0,0,"678,002",2021-01-07,,
2486,一詮            ,"4,759,000","5,566,000","-807,000",0,0,0,0,0,0,"1,886","4,000","2,114","1,886",0,0,0,"-805,114",2021-01-08,,
2486,一詮            ,"696,000","1,863,000","-1,167,000",0,0,0,0,0,0,"-25,291",0,"25,291","-25,291",0,0,0,"-1,192,291",2021-01-11,,
2486,一詮            ,"701,000","1,191,000","-490,000",0,0,0,0,0,0,"1,599","2,000",401,"1,599",0,0,0,"-488,401",2021-01-12,,
2486,一詮            ,"498,000","860,000","-362,000",0,0,0,0,0,0,"14,000","14,001",1,"14,000",0,0,0,"-348,000",2021-01-13,,
2486,一詮            ,"360,000","391,000","-31,000",0,0,0,0,0,0,437,"1,000",563,437,0,0,0,"-30,563",2021-01-14,,
2486,一詮            ,"1,631,000","1,742,000","-111,000",0,0,0,0,0,0,"-74,224","4,230","77,811","-73,581",0,643,-643,"-185,224",2021-01-15,,
2486,一詮            ,"1,317,000","1,016,000","301,000",0,0,0,0,0,0,"-500,189",28,"500,217","-500,189",0,0,0,"-199,189",2021-01-18,,
2486,一詮            ,"638,000","1,382,000","-744,000",0,0,0,0,"26,545","-26,545","1,148","1,448",300,"1,148",0,0,0,"-769,397",2021-01-19,,
2486,一詮            ,"609,000","1,007,000","-398,000",0,0,0,0,0,0,"-4,771","1,000","1,771",-771,0,"4,000","-4,000","-402,771",2021-01-20,,
2486,一詮            ,"769,001","587,000","182,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,001",2021-01-21,,
2486,一詮            ,"1,559,000","123,000","1,436,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,435,999",2021-01-22,,
2486,一詮            ,"693,000","667,000","26,000",0,0,0,0,0,0,797,"1,001",204,797,0,0,0,"26,797",2021-01-25,,
2486,一詮            ,"332,000","1,315,000","-983,000",0,0,0,0,0,0,"-1,337",0,"1,337","-1,337",0,0,0,"-984,337",2021-01-26,,
2486,一詮            ,"853,000","136,000","717,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"716,997",2021-01-27,,
2486,一詮            ,"651,000","137,000","514,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"513,998",2021-01-28,,
2486,一詮            ,"224,000","1,082,000","-858,000",0,0,0,0,0,0,786,"1,000",214,786,0,0,0,"-857,214",2021-01-29,,
2486,一詮            ,"1,918,001","559,000","1,359,001",0,0,0,0,0,0,"2,796","4,002","1,206","2,796",0,0,0,"1,361,797",2021-02-01,,
2486,一詮            ,"782,000","738,000","44,000",0,0,0,0,0,0,"-7,003","2,000","9,003","-7,003",0,0,0,"36,997",2021-02-02,,
2486,一詮            ,"424,000","1,822,000","-1,398,000",0,0,0,0,0,0,-704,"1,000","1,704",-704,0,0,0,"-1,398,704",2021-02-03,,
2486,一詮            ,"3,487,000","1,306,000","2,181,000",0,0,0,0,0,0,"299,000","300,000","1,000","299,000",0,0,0,"2,480,000",2021-02-04,,
2486,一詮            ,"529,000","2,413,000","-1,884,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,881,000",2021-02-05,,
2486,一詮            ,"2,057,001","802,000","1,255,001",0,0,0,0,0,0,-359,0,359,-359,0,0,0,"1,254,642",2021-02-17,,
2486,一詮            ,"1,240,000","958,000","282,000",0,0,0,0,0,0,"1,419","2,000",581,"1,419",0,0,0,"283,419",2021-02-18,,
2486,一詮            ,"1,962,000","927,000","1,035,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"1,034,966",2021-02-19,,
2486,一詮            ,"4,525,100","2,537,000","1,988,100",0,0,0,0,0,0,"1,040","2,000",960,"1,040",0,0,0,"1,989,140",2021-02-22,,
2486,一詮            ,"2,405,000","5,244,000","-2,839,000",0,0,0,0,0,0,"158,200","161,000","2,800","158,200",0,0,0,"-2,680,800",2021-02-23,,
2486,一詮            ,"928,000","1,672,000","-744,000",0,0,0,0,0,0,"-160,218","3,000","163,218","-160,218",0,0,0,"-904,218",2021-02-24,,
2486,一詮            ,"1,200,000","1,851,000","-651,000",0,0,0,0,0,0,-14,"2,000","2,014",-14,0,0,0,"-651,014",2021-02-25,,
2486,一詮            ,"2,207,000","1,379,000","828,000",0,0,0,0,0,0,"-1,157","1,001","2,158","-1,157",0,0,0,"826,843",2021-02-26,,
2486,一詮            ,"664,000","2,708,000","-2,044,000",0,0,0,0,0,0,"25,000","50,000","25,000","25,000",0,0,0,"-2,019,000",2021-03-02,,
2486,一詮            ,"654,000","1,141,000","-487,000",0,0,0,0,0,0,"2,919","3,000",81,"2,919",0,0,0,"-484,081",2021-03-03,,
2486,一詮            ,"548,000","937,000","-389,000",0,0,0,0,0,0,"-37,260",0,"37,260","-37,260",0,0,0,"-426,260",2021-03-04,,
2486,一詮            ,"386,000","883,001","-497,001",0,0,0,0,0,0,487,"1,000",513,487,0,0,0,"-496,514",2021-03-05,,
2486,一詮            ,"360,000","848,000","-488,000",0,0,0,0,0,0,"-6,003","3,000","9,003","-6,003",0,0,0,"-494,003",2021-03-08,,
2486,一詮            ,"879,000","521,000","358,000",0,0,0,0,0,0,974,"1,000",26,974,0,0,0,"358,974",2021-03-09,,
2486,一詮            ,"3,558,000","2,049,000","1,509,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,504,000",2021-03-10,,
2486,一詮            ,"6,225,200","4,673,000","1,552,200",0,0,0,0,0,0,"3,145","5,000","1,855","3,145",0,0,0,"1,555,345",2021-03-11,,
2486,一詮            ,"5,957,050","8,147,200","-2,190,150",0,0,0,0,0,0,114,"4,000","3,886",114,0,0,0,"-2,190,036",2021-03-12,,
2486,一詮            ,"11,617,000","4,868,050","6,748,950",0,0,0,0,0,0,"95,456","273,000","177,544","95,456",0,0,0,"6,844,406",2021-03-15,,
2486,一詮            ,"6,443,000","13,011,030","-6,568,030",0,0,0,0,0,0,"-3,456","456,000","459,456","-3,456",0,0,0,"-6,571,486",2021-03-16,,
2486,一詮            ,"5,856,000","2,919,000","2,937,000",0,0,0,0,0,0,"-396,805","189,000","585,805","-396,805",0,0,0,"2,540,195",2021-03-17,,
2486,一詮            ,"1,743,000","2,577,000","-834,000",0,0,0,0,0,0,"9,797","65,000","55,203","9,797",0,0,0,"-824,203",2021-03-18,,
2486,一詮            ,"3,167,050","1,898,000","1,269,050",0,0,0,0,0,0,"-5,498","30,000","35,498","-5,498",0,0,0,"1,263,552",2021-03-19,,
2486,一詮            ,"2,253,000","3,256,000","-1,003,000",0,0,0,0,0,0,"152,867","334,000","181,133","152,867",0,0,0,"-850,133",2021-03-22,,
2486,一詮            ,"3,833,000","2,486,000","1,347,000",0,0,0,0,0,0,"84,268","288,000","203,732","84,268",0,0,0,"1,431,268",2021-03-23,,
2486,一詮            ,"3,562,050","3,688,050","-126,000",0,0,0,0,0,0,"68,192","237,000","178,808","58,192","10,000",0,"10,000","-57,808",2021-03-24,,
2486,一詮            ,"10,426,050","10,337,050","89,000",0,0,0,0,0,0,"112,179","96,000","43,821","52,179","60,000",0,"60,000","201,179",2021-03-25,,
2486,一詮            ,"1,407,050","4,708,000","-3,300,950",0,0,0,0,0,0,"-1,902","111,126","113,028","-1,902",0,0,0,"-3,302,852",2021-03-26,,
2486,一詮            ,"1,676,050","1,353,000","323,050",0,0,0,0,0,0,"-71,000","66,000","67,000","-1,000",0,"70,000","-70,000","252,050",2021-03-29,,
2486,一詮            ,"1,490,050","3,018,150","-1,528,100",0,0,0,0,0,0,"13,000","111,000","98,000","13,000",0,0,0,"-1,515,100",2021-03-30,,
2486,一詮            ,"5,449,750","3,915,050","1,534,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,534,700",2021-03-31,,
2486,一詮            ,"2,809,075","5,223,819","-2,414,744",0,0,0,0,0,0,"18,612",0,0,0,"18,612",0,"18,612","-2,396,132",2021-04-01,,
2486,一詮            ,"3,584,026","2,035,000","1,549,026",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,549,026",2021-04-06,,
2486,一詮            ,"910,000","2,862,000","-1,952,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-1,920,000",2021-04-07,,
2486,一詮            ,"1,936,000","1,169,100","766,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"766,900",2021-04-08,,
2486,一詮            ,"5,601,050","1,879,000","3,722,050",0,0,0,0,0,0,0,"184,000","184,000",0,0,0,0,"3,722,050",2021-04-09,,
2486,一詮            ,"3,645,000","4,891,050","-1,246,050",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-1,291,050",2021-04-12,,
2486,一詮            ,"2,235,000","2,977,000","-742,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-752,000",2021-04-13,,
2486,一詮            ,"8,931,000","3,114,000","5,817,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,817,000",2021-04-14,,
2486,一詮            ,"3,062,000","3,147,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2021-04-15,,
2486,一詮            ,"3,040,000","2,737,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-04-16,,
2486,一詮            ,"1,416,000","1,640,000","-224,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-225,000",2021-04-19,,
2486,一詮            ,"6,815,050","2,816,000","3,999,050",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"3,965,050",2021-04-20,,
2486,一詮            ,"1,565,025","3,573,000","-2,007,975",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-2,070,975",2021-04-21,,
2486,一詮            ,"3,712,000","1,782,000","1,930,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,930,000",2021-04-22,,
2486,一詮            ,"3,602,000","2,582,000","1,020,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,000",2021-04-23,,
2486,一詮            ,"1,885,000","1,471,000","414,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"410,000",2021-04-26,,
