證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1708,東鹼            ,"1,000","100,000","-99,000",0,0,0,0,0,0,"-58,096",0,"58,096","-58,096",0,0,0,"-157,096",2020-09-23,,
1708,東鹼            ,"23,000","161,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-09-24,,
1708,東鹼            ,"16,000","104,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-09-25,,
1708,東鹼            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28,,
1708,東鹼            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-29,,
1708,東鹼            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-30,,
1708,東鹼            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-05,,
1708,東鹼            ,"46,000","24,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-06,,
1708,東鹼            ,"26,000","2,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2020-10-07,,
1708,東鹼            ,"26,000","40,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-08,,
1708,東鹼            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-12,,
1708,東鹼            ,"8,000","29,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-13,,
1708,東鹼            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2020-10-14,,
1708,東鹼            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-10-15,,
1708,東鹼            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-10-16,,
1708,東鹼            ,"51,000","5,000","46,000",0,0,0,0,0,0,-504,0,504,-504,0,0,0,"45,496",2020-10-19,,
1708,東鹼            ,"17,000","7,000","10,000",0,0,0,0,277,-277,"-1,000",0,"1,000","-1,000",0,0,0,"8,723",2020-10-20,,
1708,東鹼            ,"38,000","8,000","30,000",0,0,0,0,"18,236","-18,236","-49,000",0,"49,000","-49,000",0,0,0,"-37,236",2020-10-21,,
1708,東鹼            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-22,,
1708,東鹼            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-23,,
1708,東鹼            ,"66,000","55,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-26,,
1708,東鹼            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-27,,
1708,東鹼            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-10-28,,
1708,東鹼            ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-29,,
1708,東鹼            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-10-30,,
1708,東鹼            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-02,,
1708,東鹼            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-03,,
1708,東鹼            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04,,
1708,東鹼            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-11-05,,
1708,東鹼            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-06,,
1708,東鹼            ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-09,,
1708,東鹼            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-10,,
1708,東鹼            ,"72,000","24,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-11-11,,
1708,東鹼            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12,,
1708,東鹼            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-13,,
1708,東鹼            ,"26,000","23,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-16,,
1708,東鹼            ,"64,000","7,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-17,,
1708,東鹼            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-18,,
1708,東鹼            ,"29,000","5,000","24,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"25,000",2020-11-19,,
1708,東鹼            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-20,,
1708,東鹼            ,"79,000","19,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2020-11-23,,
1708,東鹼            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-24,,
1708,東鹼            ,"54,000","40,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2020-11-25,,
1708,東鹼            ,"49,000","3,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-11-26,,
1708,東鹼            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-27,,
1708,東鹼            ,"47,000","49,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-11-30,,
1708,東鹼            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-12-01,,
1708,東鹼            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-02,,
1708,東鹼            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-12-03,,
1708,東鹼            ,"16,000","27,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-12-04,,
1708,東鹼            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-07,,
1708,東鹼            ,"238,000","142,000","96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"94,000",2020-12-08,,
1708,東鹼            ,"42,000","145,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2020-12-09,,
1708,東鹼            ,"30,000","43,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-10,,
1708,東鹼            ,"29,000","87,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-12-11,,
1708,東鹼            ,"46,000","15,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2020-12-14,,
1708,東鹼            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-15,,
1708,東鹼            ,"96,000","16,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2020-12-16,,
1708,東鹼            ,"47,040","20,000","27,040",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,040",2020-12-17,,
1708,東鹼            ,"99,000","114,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-18,,
1708,東鹼            ,"524,000","396,000","128,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"126,000",2020-12-21,,
1708,東鹼            ,"131,000","423,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2020-12-22,,
1708,東鹼            ,"37,000","137,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-12-23,,
1708,東鹼            ,"143,000","35,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-12-24,,
1708,東鹼            ,"50,000","108,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-12-25,,
1708,東鹼            ,"225,000","299,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2020-12-28,,
1708,東鹼            ,"116,000","186,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-12-29,,
1708,東鹼            ,"115,000","32,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2020-12-30,,
1708,東鹼            ,"277,000","42,000","235,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"234,000",2020-12-31,,
1708,東鹼            ,"99,000","67,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-04,,
1708,東鹼            ,"53,000","99,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-05,,
1708,東鹼            ,"24,000","145,000","-121,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-119,000",2021-01-06,,
1708,東鹼            ,"60,000","59,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07,,
1708,東鹼            ,"21,000","166,000","-145,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-146,000",2021-01-08,,
1708,東鹼            ,"78,000","58,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-01-11,,
1708,東鹼            ,"21,000","311,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-01-12,,
1708,東鹼            ,"104,000","108,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-01-13,,
1708,東鹼            ,"11,000","123,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-01-14,,
1708,東鹼            ,"19,000","200,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-01-15,,
1708,東鹼            ,"16,000","109,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-01-18,,
1708,東鹼            ,"8,000","51,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-01-19,,
1708,東鹼            ,"18,000","279,000","-261,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-259,000",2021-01-20,,
1708,東鹼            ,"25,001","76,000","-50,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,999",2021-01-21,,
1708,東鹼            ,"25,000","105,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-01-22,,
1708,東鹼            ,"153,000","60,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-01-25,,
1708,東鹼            ,"17,001","98,000","-80,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,999",2021-01-26,,
1708,東鹼            ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-27,,
1708,東鹼            ,"32,000","48,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-28,,
1708,東鹼            ,"4,000","112,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-01-29,,
1708,東鹼            ,"29,000","65,000","-36,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-34,000",2021-02-01,,
1708,東鹼            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-32,000",2021-02-02,,
1708,東鹼            ,"38,000","73,000","-35,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-46,000",2021-02-03,,
1708,東鹼            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-31,000",2021-02-04,,
1708,東鹼            ,"55,000","33,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2021-02-05,,
1708,東鹼            ,"181,000","61,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2021-02-17,,
1708,東鹼            ,"212,000","140,000","72,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"63,000",2021-02-18,,
1708,東鹼            ,"36,000","84,000","-48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-57,000",2021-02-19,,
1708,東鹼            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-22,,
1708,東鹼            ,"187,000","24,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-02-23,,
1708,東鹼            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-02-24,,
1708,東鹼            ,"19,000","41,000","-22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-26,000",2021-02-25,,
1708,東鹼            ,"68,000","165,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2021-02-26,,
1708,東鹼            ,"10,000","131,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-03-02,,
1708,東鹼            ,"174,000","45,000","129,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"132,000",2021-03-03,,
1708,東鹼            ,"66,000","67,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2021-03-04,,
1708,東鹼            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-05,,
1708,東鹼            ,"87,000","15,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2021-03-08,,
1708,東鹼            ,"278,000","48,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-03-09,,
1708,東鹼            ,"30,001","10,000","20,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,001",2021-03-10,,
1708,東鹼            ,"42,001","17,000","25,001",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"24,001",2021-03-11,,
1708,東鹼            ,"47,240","39,240","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-12,,
1708,東鹼            ,"64,000","22,000","42,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"41,000",2021-03-15,,
1708,東鹼            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2021-03-16,,
1708,東鹼            ,"25,000","68,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-17,,
1708,東鹼            ,"87,000","131,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2021-03-18,,
1708,東鹼            ,"27,000","73,000","-46,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-48,000",2021-03-19,,
1708,東鹼            ,"79,000","58,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-03-22,,
1708,東鹼            ,"27,000","252,000","-225,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-226,000",2021-03-23,,
1708,東鹼            ,"156,002","6,000","150,002",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"148,002",2021-03-24,,
1708,東鹼            ,"20,000","89,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-25,,
1708,東鹼            ,"57,000","66,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-26,,
1708,東鹼            ,"31,000","61,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-29,,
1708,東鹼            ,"241,000","222,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-30,,
1708,東鹼            ,"474,000","144,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2021-03-31,,
1708,東鹼            ,"298,000","220,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-04-01,,
1708,東鹼            ,"338,000","125,000","213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"214,000",2021-04-06,,
1708,東鹼            ,"306,000","65,000","241,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"237,000",2021-04-07,,
1708,東鹼            ,"158,000","139,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2021-04-08,,
1708,東鹼            ,"231,000","117,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2021-04-09,,
1708,東鹼            ,"473,000","112,000","361,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"360,000",2021-04-12,,
1708,東鹼            ,"334,000","78,000","256,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"260,000",2021-04-13,,
1708,東鹼            ,"347,000","279,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2021-04-14,,
1708,東鹼            ,"407,000","41,001","365,999",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"367,999",2021-04-15,,
1708,東鹼            ,"901,000","68,000","833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"833,000",2021-04-16,,
1708,東鹼            ,"723,000","1,026,000","-303,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-289,000",2021-04-19,,
1708,東鹼            ,"241,000","1,615,000","-1,374,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-1,382,000",2021-04-20,,
1708,東鹼            ,"701,000","1,668,480","-967,480",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-972,480",2021-04-21,,
1708,東鹼            ,"2,326,000","2,022,000","304,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"304,000",2021-04-22,,
1708,東鹼            ,"532,000","1,280,000","-748,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-748,000",2021-04-23,,
1708,東鹼            ,"432,000","776,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2021-04-26,,
1708,東鹼            ,"836,000","1,367,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2021-04-27,,
1708,東鹼            ,"169,000","1,673,000","-1,504,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,504,000",2021-04-28,,
1708,東鹼            ,"870,000","426,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2021-04-29,,
1708,東鹼            ,"1,417,000","1,736,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2021-05-03,,
1708,東鹼            ,"777,000","1,062,000","-285,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-283,000",2021-05-04,,
1708,東鹼            ,"548,000","464,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2021-05-05,,
1708,東鹼            ,"605,000","491,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-06,,
1708,東鹼            ,"773,000","309,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-05-07,,
1708,東鹼            ,"900,999","409,000","491,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,999",2021-05-10,,
1708,東鹼            ,"1,057,000","1,240,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-05-11,,
1708,東鹼            ,"840,000","1,287,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2021-05-12,,
1708,東鹼            ,"1,119,000","766,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-05-13,,
1708,東鹼            ,"338,000","714,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2021-05-14,,
1708,東鹼            ,"1,081,000","487,000","594,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"604,000",2021-05-17,,
1708,東鹼            ,"837,000","331,000","506,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"510,000",2021-05-18,,
1708,東鹼            ,"342,000","214,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2021-05-19,,
1708,東鹼            ,"194,324","341,323","-146,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,999",2021-05-20,,
1708,東鹼            ,"695,000","189,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2021-05-21,,
1708,東鹼            ,"328,000","261,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2021-05-24,,
1708,東鹼            ,"108,000","480,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2021-05-25,,
1708,東鹼            ,"257,000","91,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-05-26,,
1708,東鹼            ,"212,000","130,000","82,000",0,0,0,0,0,0,"-2,760",0,"2,760","-2,760",0,0,0,"79,240",2021-05-27,,
1708,東鹼            ,"511,000","55,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2021-05-28,,
1708,東鹼            ,"224,000","522,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2021-05-31,,
1708,東鹼            ,"333,000","67,000","266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"265,000",2021-06-01,,
1708,東鹼            ,"818,000","117,000","701,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"698,000",2021-06-02,,
1708,東鹼            ,"375,000","81,000","294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"294,000",2021-06-03,,
1708,東鹼            ,"293,509","138,509","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-06-04,,
1708,東鹼            ,"622,000","207,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2021-06-07,,
1708,東鹼            ,"231,000","209,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-08,,
1708,東鹼            ,"57,000","77,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-09,,
1708,東鹼            ,"196,000","258,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-06-10,,
1708,東鹼            ,"245,000","686,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2021-06-11,,
1708,東鹼            ,"100,000","162,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-06-15,,
1708,東鹼            ,"445,000","375,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-16,,
1708,東鹼            ,"526,000","57,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2021-06-17,,
1708,東鹼            ,"2,626,000","3,680,000","-1,054,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,055,000",2021-06-18,,
1708,東鹼            ,"126,000","305,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-06-21,,
1708,東鹼            ,"304,000","40,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-06-22,,
1708,東鹼            ,"3,647,000","5,014,000","-1,367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,367,000",2021-06-23,,
1708,東鹼            ,"4,370,000","3,824,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-06-24,,
1708,東鹼            ,"3,989,020","4,441,000","-451,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,980",2021-06-25,,
1708,東鹼            ,"4,832,941","6,595,941","-1,763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,763,000",2021-06-28,,
1708,東鹼            ,"3,783,000","4,055,020","-272,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,020",2021-06-29,,
1708,東鹼            ,"3,980,000","4,700,000","-720,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-720,000",2021-06-30,,
1708,東鹼            ,"1,803,000","2,088,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-07-01,,
1708,東鹼            ,"2,381,000","1,490,000","891,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"891,000",2021-07-02,,
1708,東鹼            ,"3,014,000","1,332,000","1,682,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,685,000",2021-07-05,,
1708,東鹼            ,"732,000","1,868,000","-1,136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,136,000",2021-07-06,,
1708,東鹼            ,"1,110,000","984,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-07-07,,
1708,東鹼            ,"965,000","649,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2021-07-08,,
1708,東鹼            ,"625,000","1,196,000","-571,000",0,0,0,"57,000",0,"57,000",0,0,"1,000","-1,000","1,000",0,"1,000","-514,000",2021-07-09,,
1708,東鹼            ,"906,000","441,000","465,000",0,0,0,"57,000",0,"57,000","6,000","1,000",0,"1,000","6,000","1,000","5,000","528,000",2021-07-12,,
1708,東鹼            ,"1,352,000","962,000","390,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","395,000",2021-07-13,,
1708,東鹼            ,"1,866,000","795,000","1,071,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","4,000","1,000","3,000","1,076,000",2021-07-14,,
1708,東鹼            ,"1,199,000","1,928,000","-729,000",0,0,0,"6,000",0,"6,000","64,000",0,0,0,"69,000","5,000","64,000","-659,000",2021-07-15,,
1708,東鹼            ,"753,000","1,671,000","-918,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-940,000",2021-07-16,,
1708,東鹼            ,"961,000","245,000","716,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","708,000",2021-07-19,,
1708,東鹼            ,"356,000","654,000","-298,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-314,000",2021-07-20,,
1708,東鹼            ,"709,000","696,000","13,000",0,0,0,"1,000",0,"1,000","-7,000","1,000",0,"1,000",0,"8,000","-8,000","7,000",2021-07-21,,
