證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9930,中聯資源        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-23
9930,中聯資源        ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-24
9930,中聯資源        ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-25
9930,中聯資源        ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-26
9930,中聯資源        ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-27
9930,中聯資源        ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-30
9930,中聯資源        ,"22,000","60,000","-38,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-27,000",2021-08-31
9930,中聯資源        ,"25,000","6,900","18,100",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,100",2021-09-01
9930,中聯資源        ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-09-02
9930,中聯資源        ,"35,000","2,000","33,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"40,000",2021-09-03
9930,中聯資源        ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-06
9930,中聯資源        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07
9930,中聯資源        ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-09-08
9930,中聯資源        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-09
9930,中聯資源        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10
9930,中聯資源        ,"3,000","3,000",0,0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-20,000",2021-09-13
9930,中聯資源        ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14
9930,中聯資源        ,"8,000","4,000","4,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-18,000",2021-09-15
9930,中聯資源        ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2021-09-16
9930,中聯資源        ,"22,000","9,000","13,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-9,000",2021-09-17
9930,中聯資源        ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-14,000",0,"9,000","-9,000",0,"5,000","-5,000","-57,000",2021-09-22
9930,中聯資源        ,"6,000","3,000","3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-7,000",2021-09-23
9930,中聯資源        ,"18,000","2,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-09-24
9930,中聯資源        ,"22,000","13,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2021-09-27
9930,中聯資源        ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-28
9930,中聯資源        ,"1,000","34,000","-33,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-55,000",2021-09-29
9930,中聯資源        ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-09-30
9930,中聯資源        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-42,000",2021-10-01
9930,中聯資源        ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-10-04
9930,中聯資源        ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-10-05
9930,中聯資源        ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-27,000",2021-10-06
9930,中聯資源        ,"45,000","6,000","39,000",0,0,0,0,0,0,"-15,000","7,000","22,000","-15,000",0,0,0,"24,000",2021-10-07
9930,中聯資源        ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-08
9930,中聯資源        ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-37,000",2021-10-12
9930,中聯資源        ,"8,000","8,000",0,0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"2,000",2021-10-13
9930,中聯資源        ,"10,000","6,000","4,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-15,000",2021-10-14
9930,中聯資源        ,"15,000","23,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2021-10-15
9930,中聯資源        ,"32,000","4,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-10-18
9930,中聯資源        ,"29,000","15,000","14,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"14,000",2021-10-19
9930,中聯資源        ,"12,000","14,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-10-20
9930,中聯資源        ,"13,000","5,000","8,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-8,000",2021-10-21
9930,中聯資源        ,"14,000","1,000","13,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-6,000",2021-10-22
9930,中聯資源        ,"16,000","2,000","14,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"3,000",2021-10-25
9930,中聯資源        ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-26
9930,中聯資源        ,"14,000","7,000","7,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-10,000",2021-10-27
9930,中聯資源        ,"17,000","7,000","10,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000","5,000","5,000",0,"5,000",2021-10-28
9930,中聯資源        ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-10-29
9930,中聯資源        ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-01
9930,中聯資源        ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-02
9930,中聯資源        ,0,"13,200","-13,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,200",2021-11-03
9930,中聯資源        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-04
9930,中聯資源        ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-05
9930,中聯資源        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-08
9930,中聯資源        ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-09
9930,中聯資源        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2021-11-10
9930,中聯資源        ,"15,474","14,000","1,474",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,474",2021-11-11
9930,中聯資源        ,"11,000","27,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-11-12
9930,中聯資源        ,"27,000","39,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-11-15
9930,中聯資源        ,"68,000","29,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-11-16
9930,中聯資源        ,"48,000","48,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2021-11-17
9930,中聯資源        ,"18,000","56,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2021-11-18
9930,中聯資源        ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-11-19
9930,中聯資源        ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-22
9930,中聯資源        ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-23
9930,中聯資源        ,"17,000","130,200","-113,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,200",2021-11-24
9930,中聯資源        ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-25
9930,中聯資源        ,"2,000","103,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-11-26
9930,中聯資源        ,"13,000","230,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2021-11-29
9930,中聯資源        ,"682,000","842,816","-160,816",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-162,816",2021-11-30
9930,中聯資源        ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-12-01
9930,中聯資源        ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02
9930,中聯資源        ,"11,000","2,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2021-12-03
9930,中聯資源        ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-06
9930,中聯資源        ,0,"23,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-12-07
9930,中聯資源        ,"44,000","34,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-12-08
9930,中聯資源        ,"2,000","14,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-12-09
9930,中聯資源        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-10
9930,中聯資源        ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-13
9930,中聯資源        ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-14
9930,中聯資源        ,"29,000","45,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-12-15
9930,中聯資源        ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
9930,中聯資源        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17
9930,中聯資源        ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-40,000",2021-12-20
9930,中聯資源        ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-21
9930,中聯資源        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22
9930,中聯資源        ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-23
9930,中聯資源        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-24
9930,中聯資源        ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-27
9930,中聯資源        ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-28
9930,中聯資源        ,"21,000","1,000","20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"26,000",2021-12-29
9930,中聯資源        ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-30
9930,中聯資源        ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03
9930,中聯資源        ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-04
9930,中聯資源        ,"13,000","4,000","9,000",0,0,0,0,0,0,854,0,0,0,"1,000",146,854,"9,854",2022-01-05
9930,中聯資源        ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-06
9930,中聯資源        ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-07
9930,中聯資源        ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-10
9930,中聯資源        ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-11
9930,中聯資源        ,"18,899","13,000","5,899",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,899",2022-01-12
9930,中聯資源        ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-13
9930,中聯資源        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-14
9930,中聯資源        ,"15,000","12,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-01-17
9930,中聯資源        ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-18
9930,中聯資源        ,"25,000","10,000","15,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"4,000",2022-01-19
9930,中聯資源        ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,061",0,"1,000","-1,000",0,61,-61,"6,939",2022-01-20
9930,中聯資源        ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-16,000",2022-01-21
9930,中聯資源        ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-24
9930,中聯資源        ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-13,455",0,"13,000","-13,000",0,455,-455,"-43,455",2022-01-25
9930,中聯資源        ,"15,000","17,000","-2,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-2,200",2022-01-26
9930,中聯資源        ,"24,000","60,203","-36,203",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-37,203",2022-02-07
9930,中聯資源        ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08
9930,中聯資源        ,"26,000","15,000","11,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"20,000",2022-02-09
9930,中聯資源        ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2022-02-10
9930,中聯資源        ,"31,000","48,000","-17,000",0,0,0,0,0,0,460,0,0,0,"2,000","1,540",460,"-16,540",2022-02-11
9930,中聯資源        ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-14
9930,中聯資源        ,"8,000","42,000","-34,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"-34,022",2022-02-15
9930,中聯資源        ,"36,000","160,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-02-16
9930,中聯資源        ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-02-17
9930,中聯資源        ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-18
9930,中聯資源        ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-21
9930,中聯資源        ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-02-22
9930,中聯資源        ,"9,000","8,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2022-02-23
9930,中聯資源        ,"17,000","9,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2022-02-24
9930,中聯資源        ,"20,000","17,000","3,000",0,0,0,0,0,0,"-1,679",0,"2,000","-2,000","1,000",679,321,"1,321",2022-02-25
9930,中聯資源        ,"36,000","10,000","26,000",0,0,0,0,0,0,"2,015","3,000","1,000","2,000",15,0,15,"28,015",2022-03-01
9930,中聯資源        ,"55,000","6,000","49,000",0,0,0,0,0,0,"8,995","9,000",0,"9,000",0,5,-5,"57,995",2022-03-02
9930,中聯資源        ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-03
9930,中聯資源        ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-2,019",0,"2,000","-2,000",0,19,-19,"-15,019",2022-03-04
9930,中聯資源        ,"25,000","53,000","-28,000",0,0,0,0,0,0,"-8,086",0,"8,000","-8,000",0,86,-86,"-36,086",2022-03-07
9930,中聯資源        ,"29,000","38,000","-9,000",0,0,0,0,0,0,"-1,029",0,"1,000","-1,000",1,30,-29,"-10,029",2022-03-08
9930,中聯資源        ,"42,000","22,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2022-03-09
9930,中聯資源        ,"17,000","8,000","9,000",0,0,0,0,0,0,-108,0,0,0,0,108,-108,"8,892",2022-03-10
9930,中聯資源        ,"11,000","20,885","-9,885",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,885",2022-03-11
9930,中聯資源        ,"6,000","3,000","3,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"2,954",2022-03-14
9930,中聯資源        ,"7,000","11,000","-4,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-4,003",2022-03-15
9930,中聯資源        ,"17,097","51,000","-33,903",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-33,904",2022-03-16
9930,中聯資源        ,"70,000","19,000","51,000",0,0,0,0,0,0,282,0,0,0,282,0,282,"51,282",2022-03-17
9930,中聯資源        ,"5,000","1,000","4,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"3,825",2022-03-18
9930,中聯資源        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-21
9930,中聯資源        ,"4,000",0,"4,000",0,0,0,0,0,0,998,"1,000",0,"1,000",0,2,-2,"4,998",2022-03-22
9930,中聯資源        ,"27,646","3,000","24,646",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"34,646",2022-03-23
9930,中聯資源        ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-24
9930,中聯資源        ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-25
9930,中聯資源        ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28
9930,中聯資源        ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-29
9930,中聯資源        ,"22,572",0,"22,572",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"38,572",2022-03-30
9930,中聯資源        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-31
9930,中聯資源        ,"7,000","21,000","-14,000",0,0,0,0,0,0,"20,097","20,000",0,"20,000","1,000",903,97,"6,097",2022-04-01
9930,中聯資源        ,"5,508","17,000","-11,492",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"3,508",2022-04-06
9930,中聯資源        ,"12,000","32,000","-20,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-6,000",2022-04-07
9930,中聯資源        ,"53,000","12,000","41,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"87,000",2022-04-08
9930,中聯資源        ,"21,000","44,000","-23,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-5,000",2022-04-11
9930,中聯資源        ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-04-12
9930,中聯資源        ,"13,963","9,000","4,963",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,963",2022-04-13
9930,中聯資源        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-14
9930,中聯資源        ,"21,000","30,000","-9,000",0,0,0,0,0,0,"9,963","10,000",0,"10,000",0,37,-37,963,2022-04-15
9930,中聯資源        ,"9,000","47,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-04-18
9930,中聯資源        ,"35,000","7,000","28,000",0,0,0,0,0,0,158,0,0,0,"1,000",842,158,"28,158",2022-04-19
9930,中聯資源        ,"16,000","13,180","2,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,820",2022-04-20
9930,中聯資源        ,"5,000","3,000","2,000",0,0,0,0,0,0,-97,0,0,0,0,97,-97,"1,903",2022-04-21
9930,中聯資源        ,"16,000","8,000","8,000",0,0,0,0,0,0,"-3,100",0,"3,000","-3,000",0,100,-100,"4,900",2022-04-22
9930,中聯資源        ,"25,000","28,000","-3,000",0,0,0,0,0,0,-960,0,"1,000","-1,000","1,000",960,40,"-3,960",2022-04-25
9930,中聯資源        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,228",0,"1,069","-1,069",0,159,-159,"-4,228",2022-04-26
9930,中聯資源        ,"31,279","29,000","2,279",0,0,0,0,0,0,"-14,390",0,"14,000","-14,000",0,390,-390,"-12,111",2022-04-27
9930,中聯資源        ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-28
9930,中聯資源        ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-29
9930,中聯資源        ,"22,000","10,000","12,000",0,0,0,0,0,0,"35,998","36,000",0,"36,000",0,2,-2,"47,998",2022-05-03
9930,中聯資源        ,"3,000","20,000","-17,000",0,0,0,0,0,0,"16,518","16,000",17,"15,983","1,000",465,535,-482,2022-05-04
9930,中聯資源        ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-05
9930,中聯資源        ,"12,000","16,000","-4,000",0,0,0,0,0,0,-44,0,0,0,0,44,-44,"-4,044",2022-05-06
9930,中聯資源        ,"5,000","11,000","-6,000",0,0,0,0,0,0,-936,0,"1,000","-1,000",169,105,64,"-6,936",2022-05-09
9930,中聯資源        ,"12,000","9,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2022-05-11
9930,中聯資源        ,"4,000","33,000","-29,000",0,0,0,0,0,0,"-6,310",0,"6,000","-6,000","1,000","1,310",-310,"-35,310",2022-05-12
9930,中聯資源        ,"47,000","47,557",-557,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,443,2022-05-13
9930,中聯資源        ,"10,000","11,000","-1,000",0,0,0,0,0,0,"7,401","7,000",0,"7,000","1,000",599,401,"6,401",2022-05-16
9930,中聯資源        ,"8,000","18,000","-10,000",0,0,0,0,0,0,"7,825","8,000",0,"8,000",0,175,-175,"-2,175",2022-05-17
9930,中聯資源        ,"47,000","47,557",-557,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,443,2022-05-18
9930,中聯資源        ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-19
9930,中聯資源        ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-20
9930,中聯資源        ,"10,000","9,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-05-23
9930,中聯資源        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24
9930,中聯資源        ,"28,547","10,000","18,547",0,0,0,0,0,0,"22,000","23,000","1,000","22,000",0,0,0,"40,547",2022-05-25
9930,中聯資源        ,"26,000","5,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-05-26
9930,中聯資源        ,"9,000","2,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-05-27
9930,中聯資源        ,"12,000","2,000","10,000",0,0,0,0,0,0,"5,646","6,000",0,"6,000",0,354,-354,"15,646",2022-05-30
9930,中聯資源        ,"13,000",0,"13,000",0,0,0,0,0,0,-205,0,0,0,0,205,-205,"12,795",2022-05-31
9930,中聯資源        ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-01
9930,中聯資源        ,286,"4,000","-3,714",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,714",2022-06-02
9930,中聯資源        ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-5,127","2,000","8,000","-6,000","1,000",127,873,"-9,127",2022-06-06
9930,中聯資源        ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-07
9930,中聯資源        ,"6,128","10,069","-3,941",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,-941,2022-06-08
9930,中聯資源        ,"1,000","4,000","-3,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-3,005",2022-06-09
9930,中聯資源        ,0,"9,000","-9,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"23,000",2022-06-10
9930,中聯資源        ,"1,000","59,000","-58,000",0,0,0,0,0,0,"-8,389",0,"8,000","-8,000",0,389,-389,"-66,389",2022-06-13
9930,中聯資源        ,"7,000","20,000","-13,000",0,0,0,0,0,0,920,"1,000",0,"1,000",0,80,-80,"-12,080",2022-06-14
9930,中聯資源        ,"50,173","15,000","35,173",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"29,173",2022-06-15
9930,中聯資源        ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-16
9930,中聯資源        ,"11,000","6,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-06-17
9930,中聯資源        ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-1,022",0,"1,000","-1,000","1,000","1,022",-22,"-12,022",2022-06-20
9930,中聯資源        ,"41,000","11,000","30,000",0,0,0,0,0,0,"4,000","24,000","20,000","4,000",0,0,0,"34,000",2022-06-21
9930,中聯資源        ,"5,305","13,000","-7,695",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"3,305",2022-06-22
9930,中聯資源        ,"34,000","18,000","16,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"58,000",2022-06-23
