證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-08-25,,
1525,江申            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-26,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2022-08-29,,
1525,江申            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-30,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-31,,
1525,江申            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-8,000",2022-09-01,,
1525,江申            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-02,,
1525,江申            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-05,,
1525,江申            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-06,,
1525,江申            ,"6,000","6,000",0,0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-11,000",2022-09-07,,
1525,江申            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-08,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-12,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13,,
1525,江申            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-09-14,,
1525,江申            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-09-15,,
1525,江申            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-09-16,,
1525,江申            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-19,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-20,,
1525,江申            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-09-21,,
1525,江申            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-09-22,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-23,,
1525,江申            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-26,,
1525,江申            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-27,,
1525,江申            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-29,,
1525,江申            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-30,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-03,,
1525,江申            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-10-04,,
1525,江申            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2022-10-05,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-10-06,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-07,,
1525,江申            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-12,,
1525,江申            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-10-13,,
1525,江申            ,"25,000","13,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2022-10-14,,
1525,江申            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-17,,
1525,江申            ,"5,000","3,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-10-18,,
1525,江申            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-10-19,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-20,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21,,
1525,江申            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2022-10-24,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2022-10-25,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2022-10-26,,
1525,江申            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-27,,
1525,江申            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-28,,
1525,江申            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-8,000",2022-10-31,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-01,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-02,,
1525,江申            ,"20,000",0,"20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-11-03,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-07,,
1525,江申            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08,,
1525,江申            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-11-09,,
1525,江申            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-11,,
1525,江申            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-11-14,,
1525,江申            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-11-15,,
1525,江申            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-11-16,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-11-17,,
1525,江申            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-11-18,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-21,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-11-22,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-23,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-11-24,,
1525,江申            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-25,,
1525,江申            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-11-28,,
1525,江申            ,"7,000","4,000","3,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"3,006",2022-11-29,,
1525,江申            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-11-30,,
1525,江申            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-01,,
1525,江申            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-02,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-05,,
1525,江申            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-12-06,,
1525,江申            ,"1,000","14,000","-13,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-13,006",2022-12-07,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-12-08,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-12-12,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13,,
1525,江申            ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-12-14,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2022-12-15,,
1525,江申            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-12-16,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-19,,
1525,江申            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2022-12-20,,
1525,江申            ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-12-21,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-22,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-23,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-26,,
1525,江申            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-12-28,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-30,,
1525,江申            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","8,000","8,000",0,"-8,000",2023-01-03,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-04,,
1525,江申            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-01-05,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","5,000","5,000",0,"2,000",2023-01-06,,
1525,江申            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-01-09,,
1525,江申            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-10,,
1525,江申            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-01-11,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-01-13,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"1,000",2023-01-16,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",2023-01-17,,
1525,江申            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-01-30,,
1525,江申            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-01-31,,
1525,江申            ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0,2023-02-01,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-02,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
1525,江申            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-06,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07,,
1525,江申            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-08,,
1525,江申            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2023-02-09,,
1525,江申            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"10,000",2023-02-10,,
1525,江申            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","2,000","2,000",0,"-11,000",2023-02-13,,
1525,江申            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-1,000",2023-02-14,,
1525,江申            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-10,000",2023-02-15,,
1525,江申            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-16,,
1525,江申            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-17,,
1525,江申            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"24,000",2023-02-20,,
1525,江申            ,"5,000",0,"5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","4,000","4,000",0,"2,000",2023-02-21,,
1525,江申            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-02-22,,
1525,江申            ,"4,000","4,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","6,000","6,000",0,"-4,000",2023-02-23,,
1525,江申            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-02-24,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2023-03-01,,
1525,江申            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-03-02,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-03,,
1525,江申            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2023-03-06,,
1525,江申            ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-03-07,,
1525,江申            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-03-08,,
1525,江申            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-03-09,,
1525,江申            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-03-10,,
1525,江申            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000","14,000","14,000",0,"5,000",2023-03-13,,
1525,江申            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,"5,000",2023-03-14,,
1525,江申            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","8,000","8,000",0,"-2,000",2023-03-15,,
1525,江申            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-16,,
1525,江申            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000","3,000","3,000",0,"16,000",2023-03-17,,
1525,江申            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-03-20,,
1525,江申            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-21,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"1,000",2023-03-22,,
1525,江申            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-23,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-03-24,,
1525,江申            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-1,000",2023-03-27,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-1,000",2023-03-29,,
1525,江申            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000","7,000","7,000",0,0,2023-03-30,,
1525,江申            ,"8,000",0,"8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-03-31,,
1525,江申            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-06,,
1525,江申            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-04-07,,
1525,江申            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-04-10,,
1525,江申            ,"37,000","2,000","35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"45,000",2023-04-11,,
1525,江申            ,"13,000","10,000","3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2023-04-12,,
1525,江申            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-13,,
1525,江申            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-14,,
1525,江申            ,"48,000","1,000","47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"46,000",2023-04-17,,
1525,江申            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-18,,
1525,江申            ,"26,000","26,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000","3,000","3,000",0,"8,000",2023-04-19,,
1525,江申            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-04-20,,
1525,江申            ,"33,000","13,000","20,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"21,000",2023-04-21,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-24,,
1525,江申            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2023-04-25,,
1525,江申            ,"5,000","5,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-04-26,,
1525,江申            ,"111,000","11,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2023-04-27,,
1525,江申            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-28,,
1525,江申            ,"85,000","6,000","79,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,000",2023-05-02,,
1525,江申            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-05-03,,
1525,江申            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-05-04,,
1525,江申            ,"18,000","22,000","-4,000",0,0,0,0,0,0,-255,0,255,-255,0,0,0,"-4,255",2023-05-05,,
1525,江申            ,"114,000","83,000","31,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"31,000",2023-05-08,,
1525,江申            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-09,,
1525,江申            ,"223,000","59,000","164,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"181,000",2023-05-10,,
1525,江申            ,"196,000","309,000","-113,000",0,0,0,0,0,0,"24,000","27,000","3,000","24,000",0,0,0,"-89,000",2023-05-11,,
1525,江申            ,"131,000","138,000","-7,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"12,000",2023-05-12,,
1525,江申            ,"37,000","153,000","-116,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-88,000",2023-05-15,,
1525,江申            ,"134,000","49,000","85,000",0,0,0,0,0,0,"-9,000","9,000","18,000","-9,000",0,0,0,"76,000",2023-05-16,,
1525,江申            ,"190,000","102,000","88,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"153,000",2023-05-17,,
1525,江申            ,"146,000","100,000","46,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"68,000",2023-05-18,,
1525,江申            ,"118,000","53,000","65,000",0,0,0,0,0,0,"1,350","10,350","9,000","1,350",0,0,0,"66,350",2023-05-19,,
1525,江申            ,"106,000","45,000","61,000",0,0,0,0,0,0,"-3,937",63,"4,000","-3,937",0,0,0,"57,063",2023-05-22,,
1525,江申            ,"58,000","112,000","-54,000",0,0,0,0,0,0,"-5,048","1,092","7,000","-5,908","1,000",140,860,"-59,048",2023-05-23,,
1525,江申            ,"131,000","50,000","81,000",0,0,0,0,0,0,"7,030","8,030","1,000","7,030",0,0,0,"88,030",2023-05-24,,
1525,江申            ,"128,000","87,000","41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"49,000",2023-05-25,,
1525,江申            ,"403,000","516,000","-113,000",0,0,0,"65,000",0,"65,000","-44,259","1,000","45,000","-44,000","1,000","1,259",-259,"-92,259",2023-05-26,,
1525,江申            ,"217,000","228,000","-11,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-24,000",2023-05-29,,
1525,江申            ,"558,000","464,000","94,000",0,0,0,0,0,0,-77,"3,000","3,150",-150,"4,000","3,927",73,"93,923",2023-05-30,,
1525,江申            ,"292,000","248,000","44,000",0,0,0,0,0,0,"10,810","11,000",0,"11,000",0,190,-190,"54,810",2023-05-31,,
1525,江申            ,"510,000","729,200","-219,200",0,0,0,"82,000",0,"82,000","44,474","46,000","2,000","44,000","5,001","4,527",474,"-92,726",2023-06-01,,
1525,江申            ,"813,000","370,300","442,700",0,0,0,"1,000",0,"1,000","-36,998","14,000","51,000","-37,000","3,004","3,002",2,"406,702",2023-06-02,,
1525,江申            ,"250,000","614,000","-364,000",0,0,0,0,0,0,"64,397","75,000","10,000","65,000","3,003","3,606",-603,"-299,603",2023-06-05,,
1525,江申            ,"269,000","168,000","101,000",0,0,0,0,0,0,"3,998","9,000","5,000","4,000",0,2,-2,"104,998",2023-06-06,,
1525,江申            ,"101,000","229,000","-128,000",0,0,0,0,0,0,"4,287","12,289","8,000","4,289",0,2,-2,"-123,713",2023-06-07,,
1525,江申            ,"85,000","148,000","-63,000",0,0,0,0,0,0,"-20,196","5,000","25,000","-20,000","1,000","1,196",-196,"-83,196",2023-06-08,,
1525,江申            ,"466,000","319,000","147,000",0,0,0,0,0,0,"44,416","44,000",0,"44,000","1,000",584,416,"191,416",2023-06-09,,
1525,江申            ,"66,000","296,000","-230,000",0,0,0,0,0,0,"-42,001","4,000","46,000","-42,000",1,2,-1,"-272,001",2023-06-12,,
1525,江申            ,"161,000","123,000","38,000",0,0,0,0,0,0,"5,999","7,000","1,000","6,000","2,000","2,001",-1,"43,999",2023-06-13,,
1525,江申            ,"116,000","92,000","24,000",0,0,0,0,0,0,"2,226","2,227",0,"2,227",0,1,-1,"26,226",2023-06-14,,
1525,江申            ,"251,000","67,000","184,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"179,000",2023-06-15,,
1525,江申            ,"58,000","45,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-06-16,,
1525,江申            ,"468,000","603,000","-135,000",0,0,0,0,0,0,"-21,478",0,"21,000","-21,000","9,000","9,478",-478,"-156,478",2023-06-19,,
1525,江申            ,"447,000","304,000","143,000",0,0,0,"1,000",0,"1,000","-1,172","1,000","3,000","-2,000","4,000","3,172",828,"142,828",2023-06-20,,
1525,江申            ,"335,000","431,000","-96,000",0,0,0,0,0,0,84,"1,000",0,"1,000","1,000","1,916",-916,"-95,916",2023-06-21,,
1525,江申            ,"155,000","154,000","1,000",0,0,0,"1,000","65,000","-64,000","-2,870","3,000","6,000","-3,000","2,000","1,870",130,"-65,870",2023-06-26,,
1525,江申            ,"180,000","77,000","103,000",0,0,0,0,0,0,"4,591","4,000",0,"4,000","1,000",409,591,"107,591",2023-06-27,,
1525,江申            ,"386,000","471,000","-85,000",0,0,0,"1,000",0,"1,000","3,616","4,000",0,"4,000","3,000","3,384",-384,"-80,384",2023-06-28,,
1525,江申            ,"217,000","142,000","75,000",0,0,0,0,0,0,"8,996","9,000",2,"8,998",0,2,-2,"83,996",2023-06-29,,
1525,江申            ,"114,000","107,000","7,000",0,0,0,0,0,0,"6,997","7,000",0,"7,000",0,3,-3,"13,997",2023-06-30,,
1525,江申            ,"126,000","64,000","62,000",0,0,0,0,0,0,"-55,032","1,000","56,000","-55,000",0,32,-32,"6,968",2023-07-03,,
