證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2301,光寶科          ,"1,387,000","884,000","503,000",0,0,0,0,0,0,"-310,000","6,000","193,000","-187,000",0,"123,000","-123,000","193,000",2020-02-17
2301,光寶科          ,"665,000","2,479,000","-1,814,000",0,0,0,"71,000",0,"71,000","-173,000","10,000","141,000","-131,000",0,"42,000","-42,000","-1,916,000",2020-02-18
2301,光寶科          ,"2,256,420","1,755,000","501,420",0,0,0,"3,000","8,000","-5,000","-77,000","17,000","83,000","-66,000","38,000","49,000","-11,000","419,420",2020-02-19
2301,光寶科          ,"2,075,430","8,809,900","-6,734,470",0,0,0,"3,000",0,"3,000","57,000","215,000","108,000","107,000",0,"50,000","-50,000","-6,674,470",2020-02-20
2301,光寶科          ,"1,285,000","6,368,000","-5,083,000",0,0,0,"4,000",0,"4,000","42,000","40,000",0,"40,000","10,000","8,000","2,000","-5,037,000",2020-02-21
2301,光寶科          ,"2,694,765","5,540,129","-2,845,364",0,0,0,"41,000",0,"41,000","99,000","38,000","8,000","30,000","92,000","23,000","69,000","-2,705,364",2020-02-24
2301,光寶科          ,"3,502,000","5,382,665","-1,880,665",0,0,0,"3,000","76,000","-73,000","-16,000",0,"26,000","-26,000","10,000",0,"10,000","-1,969,665",2020-02-25
2301,光寶科          ,"2,641,000","5,446,000","-2,805,000",0,0,0,"26,000",0,"26,000","609,000","82,000","35,000","47,000","564,000","2,000","562,000","-2,170,000",2020-02-26
2301,光寶科          ,"6,119,753","15,010,888","-8,891,135",0,0,0,"17,000","1,000","16,000","856,000","145,000","91,000","54,000","834,000","32,000","802,000","-8,019,135",2020-02-27
2301,光寶科          ,"4,257,095","15,807,868","-11,550,773",0,0,0,"31,000",0,"31,000","934,000","307,000",0,"307,000","641,000","14,000","627,000","-10,585,773",2020-03-02
2301,光寶科          ,"3,499,174","7,268,071","-3,768,897",0,0,0,"9,000",0,"9,000","228,000","1,000","78,000","-77,000","342,000","37,000","305,000","-3,531,897",2020-03-03
2301,光寶科          ,"5,441,000","7,381,000","-1,940,000",0,0,0,"42,000",0,"42,000","516,000","214,000","75,000","139,000","384,000","7,000","377,000","-1,382,000",2020-03-04
2301,光寶科          ,"1,077,025","7,309,650","-6,232,625",0,0,0,0,0,0,"-23,000",0,"57,000","-57,000","79,000","45,000","34,000","-6,255,625",2020-03-05
2301,光寶科          ,"1,332,000","5,293,000","-3,961,000",0,0,0,0,0,0,"318,000","115,000","142,000","-27,000","364,000","19,000","345,000","-3,643,000",2020-03-06
2301,光寶科          ,"2,208,000","7,523,607","-5,315,607",0,0,0,"56,000","33,000","23,000","1,322,000","140,000","275,000","-135,000","1,475,000","18,000","1,457,000","-3,970,607",2020-03-09
2301,光寶科          ,"2,727,000","8,458,213","-5,731,213",0,0,0,0,0,0,"860,000","99,000","135,000","-36,000","944,000","48,000","896,000","-4,871,213",2020-03-10
2301,光寶科          ,"3,457,979","6,328,497","-2,870,518",0,0,0,0,"5,000","-5,000","212,000","28,000","294,000","-266,000","487,000","9,000","478,000","-2,663,518",2020-03-11
2301,光寶科          ,"2,975,624","14,594,656","-11,619,032",0,0,0,"15,000",0,"15,000","2,064,000","15,000","180,000","-165,000","2,300,000","71,000","2,229,000","-9,540,032",2020-03-12
2301,光寶科          ,"4,698,000","12,773,042","-8,075,042",0,0,0,"348,000","33,000","315,000","2,261,000","248,000","50,000","198,000","2,067,000","4,000","2,063,000","-5,499,042",2020-03-13
2301,光寶科          ,"3,701,494","7,745,351","-4,043,857",0,0,0,"50,000","2,000","48,000","811,000","80,000","409,000","-329,000","1,141,000","1,000","1,140,000","-3,184,857",2020-03-16
2301,光寶科          ,"4,455,000","11,880,517","-7,425,517",0,0,0,"53,000","150,000","-97,000","1,161,000","200,000","312,000","-112,000","1,277,000","4,000","1,273,000","-6,361,517",2020-03-17
2301,光寶科          ,"5,137,174","9,669,014","-4,531,840",0,0,0,"8,000","3,000","5,000","622,000","20,000","455,000","-435,000","1,069,000","12,000","1,057,000","-3,904,840",2020-03-18
2301,光寶科          ,"7,282,174","12,601,325","-5,319,151",0,0,0,"6,000","3,000","3,000","1,585,000","146,000","164,000","-18,000","1,649,000","46,000","1,603,000","-3,731,151",2020-03-19
2301,光寶科          ,"8,154,469","9,693,070","-1,538,601",0,0,0,"102,000","5,878","96,122","301,000","230,000","521,000","-291,000","620,000","28,000","592,000","-1,141,479",2020-03-20
2301,光寶科          ,"5,689,398","8,443,294","-2,753,896",0,0,0,"9,000","14,000","-5,000","876,000","326,000","12,000","314,000","562,000",0,"562,000","-1,882,896",2020-03-23
2301,光寶科          ,"4,904,000","5,691,602","-787,602",0,0,0,"2,000","76,000","-74,000","-316,000","184,000","486,000","-302,000",0,"14,000","-14,000","-1,177,602",2020-03-24
2301,光寶科          ,"4,860,553","5,733,622","-873,069",0,0,0,"1,000","4,000","-3,000","-177,000","58,000","265,000","-207,000","33,000","3,000","30,000","-1,053,069",2020-03-25
2301,光寶科          ,"6,004,903","4,893,182","1,111,721",0,0,0,"10,842","3,000","7,842","-141,000","50,000","140,000","-90,000",0,"51,000","-51,000","978,563",2020-03-26
2301,光寶科          ,"4,170,847","3,543,852","626,995",0,0,0,"4,000",0,"4,000","-375,000","32,000","278,000","-246,000","1,000","130,000","-129,000","255,995",2020-03-27
2301,光寶科          ,"4,369,953","4,375,061","-5,108",0,0,0,"1,000",0,"1,000","55,000","52,000","39,000","13,000","42,000",0,"42,000","50,892",2020-03-30
2301,光寶科          ,"7,110,000","7,674,056","-564,056",0,0,0,0,0,0,"-217,000","58,000","275,000","-217,000",0,0,0,"-781,056",2020-03-31
2301,光寶科          ,"3,979,393","3,836,941","142,452",0,0,0,"3,000",0,"3,000",0,"58,000","97,000","-39,000","41,000","2,000","39,000","145,452",2020-04-01
2301,光寶科          ,"6,737,162","6,690,740","46,422",0,0,0,"6,000",0,"6,000","23,000","31,000","50,000","-19,000","43,000","1,000","42,000","75,422",2020-04-06
2301,光寶科          ,"3,345,000","6,314,692","-2,969,692",0,0,0,0,0,0,"164,000","181,000","8,000","173,000","19,000","28,000","-9,000","-2,805,692",2020-04-07
2301,光寶科          ,"2,875,060","4,373,000","-1,497,940",0,0,0,0,0,0,"-147,000","87,000","166,000","-79,000",0,"68,000","-68,000","-1,644,940",2020-04-08
2301,光寶科          ,"1,208,054","2,608,000","-1,399,946",0,0,0,"2,000","7,000","-5,000","-116,000","7,000","115,000","-108,000","17,000","25,000","-8,000","-1,520,946",2020-04-09
2301,光寶科          ,"198,000","806,000","-608,000",0,0,0,"6,000",0,"6,000","-78,000","43,000","123,000","-80,000","2,000",0,"2,000","-680,000",2020-04-10
2301,光寶科          ,"466,000","1,682,780","-1,216,780",0,0,0,0,"47,424","-47,424","-32,000","19,000","68,000","-49,000","17,000",0,"17,000","-1,296,204",2020-04-13
2301,光寶科          ,"2,633,902","1,833,020","800,882",0,0,0,"6,000",0,"6,000","-6,000","44,000","28,000","16,000","37,000","59,000","-22,000","800,882",2020-04-14
2301,光寶科          ,"2,970,511","3,098,214","-127,703",0,0,0,"600,000",0,"600,000","-87,000","194,000","159,000","35,000","43,000","165,000","-122,000","385,297",2020-04-15
2301,光寶科          ,"3,458,400","6,838,540","-3,380,140",0,0,0,"252,000","3,000","249,000","448,000","460,000","12,000","448,000",0,0,0,"-2,683,140",2020-04-16
2301,光寶科          ,"2,222,745","5,361,000","-3,138,255",0,0,0,"500,000",0,"500,000","162,233","97,000",767,"96,233","66,000",0,"66,000","-2,476,022",2020-04-17
2301,光寶科          ,"4,013,618","3,761,240","252,378",0,0,0,"301,000",0,"301,000","-100,786","10,000","20,786","-10,786",0,"90,000","-90,000","452,592",2020-04-20
2301,光寶科          ,"2,811,251","4,705,499","-1,894,248",0,0,0,0,"1,000","-1,000","-25,000","60,000","111,000","-51,000","50,000","24,000","26,000","-1,920,248",2020-04-21
2301,光寶科          ,"4,495,000","4,663,000","-168,000",0,0,0,"62,000","1,000","61,000","18,000","72,000","27,000","45,000",0,"27,000","-27,000","-89,000",2020-04-22
2301,光寶科          ,"3,461,000","3,539,200","-78,200",0,0,0,"348,000","1,000","347,000","-60,000","70,000","83,000","-13,000","11,000","58,000","-47,000","208,800",2020-04-23
2301,光寶科          ,"2,426,835","4,088,488","-1,661,653",0,0,0,"15,000","1,000","14,000","88,000","95,000","7,000","88,000",0,0,0,"-1,559,653",2020-04-24
2301,光寶科          ,"2,466,000","1,246,000","1,220,000",0,0,0,"146,000",0,"146,000","94,000","96,000","1,000","95,000","156,000","157,000","-1,000","1,460,000",2020-04-27
2301,光寶科          ,"3,816,115","1,712,100","2,104,015",0,0,0,"503,000",0,"503,000","102,000","79,000","2,000","77,000","107,000","82,000","25,000","2,709,015",2020-04-28
2301,光寶科          ,"2,274,000","3,218,982","-944,982",0,0,0,"515,000",0,"515,000","-172,000","71,000","126,000","-55,000","22,000","139,000","-117,000","-601,982",2020-04-29
2301,光寶科          ,"6,234,000","7,917,000","-1,683,000",0,0,0,"789,000",0,"789,000","-197,135","294,000","18,000","276,000","31,000","504,135","-473,135","-1,091,135",2020-04-30
2301,光寶科          ,"5,640,500","7,775,000","-2,134,500",0,0,0,"46,000",0,"46,000","-62,000","176,000","133,000","43,000","25,000","130,000","-105,000","-2,150,500",2020-05-04
2301,光寶科          ,"1,904,000","2,544,865","-640,865",0,0,0,"391,000",0,"391,000","-107,000","24,000","6,000","18,000","8,000","133,000","-125,000","-356,865",2020-05-05
2301,光寶科          ,"5,161,147","5,196,064","-34,917",0,0,0,"3,000",0,"3,000","-17,869","52,000","73,000","-21,000","9,000","5,869","3,131","-49,786",2020-05-06
2301,光寶科          ,"5,802,000","6,862,698","-1,060,698",0,0,0,0,0,0,"55,000","171,000",0,"171,000","17,000","133,000","-116,000","-1,005,698",2020-05-07
2301,光寶科          ,"4,657,408","3,584,234","1,073,174",0,0,0,"503,000",0,"503,000","83,000","157,000",0,"157,000",0,"74,000","-74,000","1,659,174",2020-05-08
2301,光寶科          ,"4,496,051","5,699,039","-1,202,988",0,0,0,"6,000",0,"6,000","164,000","188,000",0,"188,000",0,"24,000","-24,000","-1,032,988",2020-05-11
2301,光寶科          ,"4,695,072","5,929,820","-1,234,748",0,0,0,0,0,0,"96,000","106,000","2,000","104,000","19,000","27,000","-8,000","-1,138,748",2020-05-12
2301,光寶科          ,"3,318,000","4,359,236","-1,041,236",0,0,0,"6,000",0,"6,000","-3,000","114,000","4,000","110,000","15,000","128,000","-113,000","-1,038,236",2020-05-13
2301,光寶科          ,"5,480,000","5,303,300","176,700",0,0,0,"2,000",0,"2,000","-2,512","4,000","6,000","-2,000","17,000","17,512",-512,"176,188",2020-05-14
2301,光寶科          ,"3,551,140","7,510,410","-3,959,270",0,0,0,0,"126,657","-126,657","-37,000","242,000","219,000","23,000","5,000","65,000","-60,000","-4,122,927",2020-05-15
2301,光寶科          ,"1,976,000","4,526,000","-2,550,000",0,0,0,0,0,0,"453,000","357,000","10,000","347,000","107,000","1,000","106,000","-2,097,000",2020-05-18
2301,光寶科          ,"5,374,777","3,755,884","1,618,893",0,0,0,"1,037,000",0,"1,037,000","302,000","239,000","7,000","232,000","70,000",0,"70,000","2,957,893",2020-05-19
2301,光寶科          ,"1,241,650","2,362,341","-1,120,691",0,0,0,"506,000",0,"506,000","660,000","876,000","234,000","642,000","46,000","28,000","18,000","45,309",2020-05-20
2301,光寶科          ,"2,474,266","2,527,585","-53,319",0,0,0,"288,000",0,"288,000","307,000","490,000","42,000","448,000","3,000","144,000","-141,000","541,681",2020-05-21
2301,光寶科          ,"1,402,000","3,714,000","-2,312,000",0,0,0,0,0,0,"402,000","306,000","27,000","279,000","125,000","2,000","123,000","-1,910,000",2020-05-22
2301,光寶科          ,"1,294,000","1,795,000","-501,000",0,0,0,"6,000",0,"6,000","459,000","430,000","78,000","352,000","107,000",0,"107,000","-36,000",2020-05-25
2301,光寶科          ,"5,723,000","3,081,000","2,642,000",0,0,0,"650,000","1,000","649,000","655,000","824,000","16,000","808,000","86,000","239,000","-153,000","3,946,000",2020-05-26
2301,光寶科          ,"2,046,528","3,244,000","-1,197,472",0,0,0,"1,145,000",0,"1,145,000","991,000","1,022,000",0,"1,022,000","60,000","91,000","-31,000","938,528",2020-05-27
2301,光寶科          ,"2,620,580","6,135,000","-3,514,420",0,0,0,"720,000","52,000","668,000","721,000","837,000","7,000","830,000","21,000","130,000","-109,000","-2,125,420",2020-05-28
2301,光寶科          ,"7,438,686","8,236,659","-797,973",0,0,0,"800,000",0,"800,000","165,000","97,000","2,000","95,000","70,000",0,"70,000","167,027",2020-05-29
2301,光寶科          ,"2,542,100","1,348,000","1,194,100",0,0,0,"700,000","6,000","694,000","-125,000","40,000","27,000","13,000","17,000","155,000","-138,000","1,763,100",2020-06-01
2301,光寶科          ,"2,405,648","3,089,931","-684,283",0,0,0,"750,000","2,000","748,000","470,000","502,000",0,"502,000","1,000","33,000","-32,000","533,717",2020-06-02
2301,光寶科          ,"5,337,420","4,212,000","1,125,420",0,0,0,"750,000","7,000","743,000","382,000","777,000","84,000","693,000","5,000","316,000","-311,000","2,250,420",2020-06-03
2301,光寶科          ,"3,921,571","1,620,000","2,301,571",0,0,0,"750,000",0,"750,000","-29,000","122,000","4,000","118,000","9,000","156,000","-147,000","3,022,571",2020-06-04
2301,光寶科          ,"2,956,000","1,917,044","1,038,956",0,0,0,"750,000",0,"750,000","-174,000","51,000","1,000","50,000",0,"224,000","-224,000","1,614,956",2020-06-05
2301,光寶科          ,"2,516,000","2,096,549","419,451",0,0,0,"20,000","23,000","-3,000","-35,000","4,000",0,"4,000","5,000","44,000","-39,000","381,451",2020-06-08
2301,光寶科          ,"3,923,162","4,293,102","-369,940",0,0,0,"856,000","3,000","853,000","-11,000",0,"2,000","-2,000","7,000","16,000","-9,000","472,060",2020-06-09
2301,光寶科          ,"5,864,235","5,017,000","847,235",0,0,0,"833,000","7,000","826,000","42,000","11,000","6,000","5,000","122,000","85,000","37,000","1,715,235",2020-06-10
2301,光寶科          ,"3,236,000","6,240,882","-3,004,882",0,0,0,"1,480,000","5,000","1,475,000","87,000","208,000",0,"208,000","14,000","135,000","-121,000","-1,442,882",2020-06-11
2301,光寶科          ,"3,614,326","3,902,185","-287,859",0,0,0,"370,000","9,000","361,000","948,000","1,066,000","18,000","1,048,000","23,000","123,000","-100,000","1,021,141",2020-06-12
2301,光寶科          ,"1,672,200","3,427,000","-1,754,800",0,0,0,"133,000","2,000","131,000","256,000","404,000","35,000","369,000","9,000","122,000","-113,000","-1,367,800",2020-06-15
2301,光寶科          ,"2,320,652","5,479,776","-3,159,124",0,0,0,"1,494,000","88,000","1,406,000","142,000","210,000","2,000","208,000","17,000","83,000","-66,000","-1,611,124",2020-06-16
2301,光寶科          ,"3,015,820","4,278,231","-1,262,411",0,0,0,0,"51,000","-51,000","912,000","1,000,000","2,000","998,000","10,000","96,000","-86,000","-401,411",2020-06-17
2301,光寶科          ,"6,010,226","5,353,000","657,226",0,0,0,"1,073,000","14,000","1,059,000","71,000","70,000","9,000","61,000","162,000","152,000","10,000","1,787,226",2020-06-18
2301,光寶科          ,"7,773,639","18,527,790","-10,754,151",0,0,0,"5,094,000","82,000","5,012,000","1,508,000","1,653,000",0,"1,653,000","59,000","204,000","-145,000","-4,234,151",2020-06-19
2301,光寶科          ,"3,031,802","10,307,528","-7,275,726",0,0,0,"2,370,000","26,000","2,344,000","2,891,000","754,000","920,000","-166,000","3,058,000","1,000","3,057,000","-2,040,726",2020-06-22
2301,光寶科          ,"11,670,000","14,158,122","-2,488,122",0,0,0,"1,755,000",0,"1,755,000","-5,395,000","1,346,000","3,778,000","-2,432,000","31,000","2,994,000","-2,963,000","-6,128,122",2020-06-23
2301,光寶科          ,"4,474,000","8,897,000","-4,423,000",0,0,0,"3,430,000","120,000","3,310,000","98,000","151,000","20,000","131,000","1,000","34,000","-33,000","-1,015,000",2020-06-24
2301,光寶科          ,"6,039,360","9,608,153","-3,568,793",0,0,0,"773,000",0,"773,000","-100,000","3,000","98,000","-95,000","22,000","27,000","-5,000","-2,895,793",2020-06-29
2301,光寶科          ,"4,734,210","4,709,000","25,210",0,0,0,"377,000",0,"377,000","105,000","88,000","6,000","82,000","23,000",0,"23,000","507,210",2020-06-30
2301,光寶科          ,"2,197,000","4,216,545","-2,019,545",0,0,0,0,"6,000","-6,000","-80,000","1,000","86,000","-85,000","7,000","2,000","5,000","-2,105,545",2020-07-01
2301,光寶科          ,"3,583,837","3,186,000","397,837",0,0,0,0,"3,000","-3,000","-233,638","6,000","31,638","-25,638",0,"208,000","-208,000","161,199",2020-07-02
2301,光寶科          ,"639,218","2,562,000","-1,922,782",0,0,0,0,"8,000","-8,000","-264,000","10,000","4,000","6,000",0,"270,000","-270,000","-2,194,782",2020-07-03
2301,光寶科          ,"2,533,915","1,669,000","864,915",0,0,0,0,"52,000","-52,000","-386,000","60,000","6,000","54,000",0,"440,000","-440,000","426,915",2020-07-06
2301,光寶科          ,"4,498,911","5,483,408","-984,497",0,0,0,0,"11,000","-11,000","-53,000","10,000","43,000","-33,000","35,000","55,000","-20,000","-1,048,497",2020-07-07
2301,光寶科          ,"6,171,600","4,297,195","1,874,405",0,0,0,0,"7,000","-7,000","340,000","115,000","10,000","105,000","250,000","15,000","235,000","2,207,405",2020-07-08
2301,光寶科          ,"7,783,000","5,320,000","2,463,000",0,0,0,0,"31,000","-31,000","-113,000","10,000","76,000","-66,000",0,"47,000","-47,000","2,319,000",2020-07-09
2301,光寶科          ,"4,275,000","2,433,998","1,841,002",0,0,0,0,"9,000","-9,000","-20,000","15,000","29,000","-14,000","11,000","17,000","-6,000","1,812,002",2020-07-10
2301,光寶科          ,"5,485,000","2,879,768","2,605,232",0,0,0,"326,000","5,000","321,000","-84,000","14,000","18,000","-4,000","24,000","104,000","-80,000","2,842,232",2020-07-13
2301,光寶科          ,"5,384,610","2,257,000","3,127,610",0,0,0,"543,000","17,000","526,000","-67,000","50,000","43,000","7,000",0,"74,000","-74,000","3,586,610",2020-07-14
2301,光寶科          ,"9,491,290","3,561,867","5,929,423",0,0,0,"652,000","20,000","632,000","-1,242,000","15,000","1,266,000","-1,251,000","52,000","43,000","9,000","5,319,423",2020-07-15
2301,光寶科          ,"3,262,618","4,692,032","-1,429,414",0,0,0,"1,357,000","392,000","965,000","-625,000","34,000","581,000","-547,000",0,"78,000","-78,000","-1,089,414",2020-07-16
2301,光寶科          ,"2,629,870","2,692,586","-62,716",0,0,0,"1,664,000","10,000","1,654,000","-539,000","2,000","498,000","-496,000","6,000","49,000","-43,000","1,052,284",2020-07-17
2301,光寶科          ,"1,926,157","2,409,489","-483,332",0,0,0,"1,402,000","20,000","1,382,000","-799,000","9,000","645,000","-636,000","11,000","174,000","-163,000","99,668",2020-07-20
