證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2892,第一金          ,"6,752,000","4,833,634","1,918,366",0,0,0,"483,000","171,000","312,000","88,893","2,297","6,404","-4,107","93,000",0,"93,000","2,319,259",2022-03-14
2892,第一金          ,"6,938,000","5,768,000","1,170,000",0,0,0,"604,000","113,000","491,000","65,593","20,000","61,407","-41,407","164,000","57,000","107,000","1,726,593",2022-03-15
2892,第一金          ,"14,448,328","6,835,891","7,612,437",0,0,0,"198,000",0,"198,000","245,681","13,875","16,000","-2,125","248,806","1,000","247,806","8,056,118",2022-03-16
2892,第一金          ,"16,407,213","10,127,008","6,280,205",0,0,0,"8,000",0,"8,000","146,000","96,000","19,000","77,000","75,000","6,000","69,000","6,434,205",2022-03-17
2892,第一金          ,"29,367,640","18,879,375","10,488,265",0,0,0,"821,000","2,186,381","-1,365,381","104,705","53,337","37,242","16,095","100,000","11,390","88,610","9,227,589",2022-03-18
2892,第一金          ,"7,182,800","6,329,000","853,800",0,0,0,"42,000","88,000","-46,000","103,036",0,"36,964","-36,964","141,000","1,000","140,000","910,836",2022-03-21
2892,第一金          ,"8,940,028","4,560,261","4,379,767",0,0,0,"853,000",0,"853,000","152,454","82,080","5,964","76,116","100,338","24,000","76,338","5,385,221",2022-03-22
2892,第一金          ,"9,594,800","5,105,966","4,488,834",0,0,0,0,"62,000","-62,000","987,489","472,000","21,000","451,000","588,489","52,000","536,489","5,414,323",2022-03-23
2892,第一金          ,"9,344,000","4,845,966","4,498,034",0,0,0,"90,000","197,000","-107,000","100,000","2,000","1,000","1,000","100,000","1,000","99,000","4,491,034",2022-03-24
2892,第一金          ,"13,722,980","7,795,000","5,927,980",0,0,0,"29,000",0,"29,000","-320,005","8,000","27,994","-19,994","60,989","361,000","-300,011","5,636,975",2022-03-25
2892,第一金          ,"6,332,887","6,174,367","158,520",0,0,0,"500,000","181,000","319,000","575,629","8,200","16,611","-8,411","587,000","2,960","584,040","1,053,149",2022-03-28
2892,第一金          ,"3,740,730","5,229,787","-1,489,057",0,0,0,"57,000",0,"57,000","-133,433","23,000","6,771","16,229","434,338","584,000","-149,662","-1,565,490",2022-03-29
2892,第一金          ,"15,801,400","8,814,082","6,987,318",0,0,0,"103,000",0,"103,000","92,688","695,006","20,000","675,006","40,682","623,000","-582,318","7,183,006",2022-03-30
2892,第一金          ,"17,928,900","7,736,817","10,192,083",0,0,0,"130,000","190,000","-60,000","170,379","290,379","61,000","229,379","1,000","60,000","-59,000","10,302,462",2022-03-31
2892,第一金          ,"6,910,255","6,574,000","336,255",0,0,0,"13,000","51,000","-38,000","96,000","100,000","3,000","97,000",0,"1,000","-1,000","394,255",2022-04-01
2892,第一金          ,"19,047,793","15,843,935","3,203,858",0,0,0,"436,000",0,"436,000","1,024,034","586,588","77,554","509,034","550,000","35,000","515,000","4,663,892",2022-04-06
2892,第一金          ,"12,845,387","19,185,626","-6,340,239",0,0,0,"55,000","304,000","-249,000","-51,588","399,000","302,825","96,175","28,000","175,763","-147,763","-6,640,827",2022-04-07
2892,第一金          ,"8,560,964","4,664,000","3,896,964",0,0,0,"776,000","222,000","554,000","26,771","110,000","110,229",-229,"28,000","1,000","27,000","4,477,735",2022-04-08
2892,第一金          ,"11,381,641","11,765,000","-383,359",0,0,0,"1,289,000","38,000","1,251,000","-48,141","314,414","283,558","30,856","57,000","135,997","-78,997","819,500",2022-04-11
2892,第一金          ,"6,804,959","5,388,520","1,416,439",0,0,0,"997,000",0,"997,000","-413,704","8,000","426,704","-418,704","105,000","100,000","5,000","1,999,735",2022-04-12
2892,第一金          ,"8,258,355","8,763,000","-504,645",0,0,0,"181,000",0,"181,000","600,224","820,000","130,776","689,224","24,000","113,000","-89,000","276,579",2022-04-13
2892,第一金          ,"9,485,695","7,473,000","2,012,695",0,0,0,"213,000","600,000","-387,000","-63,266","53,514","136,780","-83,266","90,000","70,000","20,000","1,562,429",2022-04-14
2892,第一金          ,"6,672,000","3,992,000","2,680,000",0,0,0,"2,056,000","317,000","1,739,000","42,695","77,000","83,305","-6,305","49,000",0,"49,000","4,461,695",2022-04-15
2892,第一金          ,"10,829,177","6,344,000","4,485,177",0,0,0,"2,487,000",0,"2,487,000","230,873","447,944","518,071","-70,127","322,000","21,000","301,000","7,203,050",2022-04-18
2892,第一金          ,"5,125,000","6,947,364","-1,822,364",0,0,0,"388,000",0,"388,000","132,942","219,000","30,058","188,942","93,000","149,000","-56,000","-1,301,422",2022-04-19
2892,第一金          ,"9,836,663","8,902,261","934,402",0,0,0,"307,000","52,000","255,000","274,004","207,000","22,996","184,004","90,000",0,"90,000","1,463,406",2022-04-20
2892,第一金          ,"5,318,200","9,420,648","-4,102,448",0,0,0,"175,000",0,"175,000","-301,788","43,000","463,788","-420,788","119,000",0,"119,000","-4,229,236",2022-04-21
2892,第一金          ,"7,307,293","8,435,754","-1,128,461",0,0,0,"487,000","258,000","229,000","82,392","258,000","168,485","89,515","2,000","9,123","-7,123","-817,069",2022-04-22
2892,第一金          ,"7,420,028","12,177,000","-4,756,972",0,0,0,"1,778,000","89,000","1,689,000","-272,389","291,180","615,137","-323,957","85,000","33,432","51,568","-3,340,361",2022-04-25
2892,第一金          ,"9,110,799","6,869,620","2,241,179",0,0,0,"681,000","862,000","-181,000","205,040","271,000","45,636","225,364","30,000","50,324","-20,324","2,265,219",2022-04-26
2892,第一金          ,"4,522,896","8,608,396","-4,085,500",0,0,0,"1,427,000",0,"1,427,000","-313,620","57,000","539,620","-482,620","173,000","4,000","169,000","-2,972,120",2022-04-27
2892,第一金          ,"12,285,131","15,369,843","-3,084,712",0,0,0,"175,000",0,"175,000","17,863","219,000","348,509","-129,509","169,372","22,000","147,372","-2,891,849",2022-04-28
2892,第一金          ,"6,287,400","5,735,430","551,970",0,0,0,"748,000",0,"748,000","-87,513","153,000","278,513","-125,513","38,000",0,"38,000","1,212,457",2022-04-29
2892,第一金          ,"2,741,000","3,592,000","-851,000",0,0,0,"1,198,000","82,000","1,116,000","-416,220","7,000","391,220","-384,220",0,"32,000","-32,000","-151,220",2022-05-03
2892,第一金          ,"3,893,700","6,696,615","-2,802,915",0,0,0,"1,225,000",0,"1,225,000","140,562","164,000","23,438","140,562","66,000","66,000",0,"-1,437,353",2022-05-04
2892,第一金          ,"5,328,322","10,204,040","-4,875,718",0,0,0,"1,811,000","60,000","1,751,000","-563,651","57,782","651,612","-593,830","98,177","67,998","30,179","-3,688,369",2022-05-05
2892,第一金          ,"9,250,209","9,955,750","-705,541",0,0,0,"1,230,000",0,"1,230,000",341,"43,424","60,549","-17,125","33,000","15,534","17,466","524,800",2022-05-06
2892,第一金          ,"9,138,000","8,513,000","625,000",0,0,0,"2,274,000","250,000","2,024,000","-106,532","36,532","219,508","-182,976","97,000","20,556","76,444","2,542,468",2022-05-09
2892,第一金          ,"12,501,168","10,469,002","2,032,166",0,0,0,"832,000","87,000","745,000","-20,048","26,000","50,048","-24,048","4,000",0,"4,000","2,757,118",2022-05-11
2892,第一金          ,"8,515,690","12,350,678","-3,834,988",0,0,0,"1,085,000",0,"1,085,000","-48,233","40,000","55,233","-15,233","35,000","68,000","-33,000","-2,798,221",2022-05-12
2892,第一金          ,"22,196,742","18,940,877","3,255,865",0,0,0,"710,000",0,"710,000","210,112","76,112","2,000","74,112","149,000","13,000","136,000","4,175,977",2022-05-13
2892,第一金          ,"5,204,000","9,273,677","-4,069,677",0,0,0,"1,957,000",0,"1,957,000","301,229","310,000","31,772","278,228","344,000","320,999","23,001","-1,811,448",2022-05-16
2892,第一金          ,"4,987,678","9,824,000","-4,836,322",0,0,0,"40,000",0,"40,000","554,727","514,861","24,134","490,727","74,000","10,000","64,000","-4,241,595",2022-05-17
2892,第一金          ,"22,196,742","18,940,877","3,255,865",0,0,0,"710,000",0,"710,000","210,112","76,112","2,000","74,112","149,000","13,000","136,000","4,175,977",2022-05-18
2892,第一金          ,"13,324,159","19,957,418","-6,633,259",0,0,0,"21,000","23,000","-2,000","-65,346","42,000","45,814","-3,814","32,000","93,532","-61,532","-6,700,605",2022-05-19
2892,第一金          ,"18,842,000","15,805,085","3,036,915",0,0,0,"174,000",0,"174,000","12,245","18,000","27,755","-9,755","69,000","47,000","22,000","3,223,160",2022-05-20
2892,第一金          ,"22,256,432","24,588,000","-2,331,568",0,0,0,"3,946,223",0,"3,946,223","318,784","227,000","7,216","219,784","245,000","146,000","99,000","1,933,439",2022-05-23
2892,第一金          ,"19,772,000","13,898,120","5,873,880",0,0,0,"102,000","336,862","-234,862","55,328","15,000","2,672","12,328","43,000",0,"43,000","5,694,346",2022-05-24
2892,第一金          ,"12,299,601","11,243,430","1,056,171",0,0,0,"61,000","2,241,927","-2,180,927","720,065","895,000","46,935","848,065","26,000","154,000","-128,000","-404,691",2022-05-25
2892,第一金          ,"12,651,000","10,995,380","1,655,620",0,0,0,"119,000","3,084,719","-2,965,719","124,971","81,000","18,029","62,971","132,000","70,000","62,000","-1,185,128",2022-05-26
2892,第一金          ,"15,449,000","9,227,000","6,222,000",0,0,0,"736,000","3,289,043","-2,553,043","435,816","327,000","6,459","320,541","151,275","36,000","115,275","4,104,773",2022-05-27
2892,第一金          ,"17,987,565","12,279,000","5,708,565",0,0,0,0,"3,341,625","-3,341,625","550,036","322,000","2,964","319,036","275,000","44,000","231,000","2,916,976",2022-05-30
2892,第一金          ,"71,922,094","66,626,141","5,295,953",0,0,0,"47,000","3,840,680","-3,793,680","-99,177","90,000","102,612","-12,612","20,435","107,000","-86,565","1,403,096",2022-05-31
2892,第一金          ,"11,378,280","15,966,412","-4,588,132",0,0,0,"13,000","183,820","-170,820","25,873","81,000","36,308","44,692","5,000","23,819","-18,819","-4,733,079",2022-06-01
2892,第一金          ,"6,330,545","9,794,757","-3,464,212",0,0,0,"13,000","47,730","-34,730","-138,105","14,000","81,752","-67,752","15,000","85,353","-70,353","-3,637,047",2022-06-02
2892,第一金          ,"7,140,275","9,550,531","-2,410,256",0,0,0,0,"73,632","-73,632","102,231","167,000","80,342","86,658","25,000","9,427","15,573","-2,381,657",2022-06-06
2892,第一金          ,"7,054,792","9,752,729","-2,697,937",0,0,0,0,"36,312","-36,312","46,481","4,000","1,521","2,479","101,000","56,998","44,002","-2,687,768",2022-06-07
2892,第一金          ,"5,684,852","6,193,315","-508,463",0,0,0,"40,000","17,000","23,000","404,723","441,000","29,543","411,457",0,"6,734","-6,734","-80,740",2022-06-08
2892,第一金          ,"4,627,030","7,194,000","-2,566,970",0,0,0,"14,000",0,"14,000",0,"6,000","1,000","5,000",0,"5,000","-5,000","-2,552,970",2022-06-09
2892,第一金          ,"5,761,521","8,977,081","-3,215,560",0,0,0,0,0,0,"105,596","121,000","24,404","96,596","9,000",0,"9,000","-3,109,964",2022-06-10
2892,第一金          ,"3,434,062","14,746,180","-11,312,118",0,0,0,"1,480,000",0,"1,480,000","-100,281","46,000","137,284","-91,284","28,000","36,997","-8,997","-9,932,399",2022-06-13
2892,第一金          ,"14,894,000","10,326,079","4,567,921",0,0,0,"633,000","1,214,000","-581,000","112,717","133,000","20,283","112,717","2,000","2,000",0,"4,099,638",2022-06-14
2892,第一金          ,"16,649,795","12,761,010","3,888,785",0,0,0,"111,000","1,311,138","-1,200,138","-613,409","174,000","253,050","-79,050","8,000","542,359","-534,359","2,075,238",2022-06-15
2892,第一金          ,"17,362,000","10,863,000","6,499,000",0,0,0,"3,172,000","835,000","2,337,000","-316,883","22,000","9,883","12,117","54,000","383,000","-329,000","8,519,117",2022-06-16
2892,第一金          ,"19,417,809","18,357,778","1,060,031",0,0,0,"1,899,000","9,829,510","-7,930,510","74,984","185,000","97,016","87,984","128,000","141,000","-13,000","-6,795,495",2022-06-17
2892,第一金          ,"24,579,188","7,225,000","17,354,188",0,0,0,"1,370,000","9,217,000","-7,847,000","81,644","113,000","16,120","96,880","105,764","121,000","-15,236","9,588,832",2022-06-20
2892,第一金          ,"26,541,440","8,552,626","17,988,814",0,0,0,"2,744,053","9,198,790","-6,454,737","1,770,162","1,668,000",0,"1,668,000","145,173","43,011","102,162","13,304,239",2022-06-21
2892,第一金          ,"7,692,000","14,763,912","-7,071,912",0,0,0,"651,000","17,000","634,000","484,867","534,000","92,600","441,400","83,000","39,533","43,467","-5,953,045",2022-06-22
2892,第一金          ,"17,781,020","11,437,870","6,343,150",0,0,0,"795,000",0,"795,000","2,367,665","1,834,000","161,335","1,672,665","703,000","8,000","695,000","9,505,815",2022-06-23
2892,第一金          ,"14,476,948","6,546,727","7,930,221",0,0,0,"509,000",32,"508,968","3,924,640","3,194,237",127,"3,194,110","733,000","2,470","730,530","12,363,829",2022-06-24
2892,第一金          ,"9,024,000","4,811,060","4,212,940",0,0,0,"958,000",0,"958,000","910,470","855,000","1,532","853,468","71,000","13,998","57,002","6,081,410",2022-06-27
2892,第一金          ,"9,251,112","6,855,861","2,395,251",0,0,0,"601,000",0,"601,000","406,558","399,000","52,442","346,558","60,000",0,"60,000","3,402,809",2022-06-28
2892,第一金          ,"11,677,589","11,990,500","-312,911",0,0,0,"593,000",0,"593,000","61,825","60,000","73,051","-13,051","76,876","2,000","74,876","341,914",2022-06-29
2892,第一金          ,"8,563,800","17,555,500","-8,991,700",0,0,0,"2,294,000",0,"2,294,000","30,711","30,000","12,387","17,613","34,000","20,902","13,098","-6,666,989",2022-06-30
2892,第一金          ,"6,653,300","12,713,000","-6,059,700",0,0,0,"910,000",0,"910,000","1,528,646","1,253,000","65,927","1,187,073","374,000","32,427","341,573","-3,621,054",2022-07-01
2892,第一金          ,"9,952,753","15,112,926","-5,160,173",0,0,0,"1,280,000","165,000","1,115,000","1,664,286","1,507,000","24,714","1,482,286","222,000","40,000","182,000","-2,380,887",2022-07-04
2892,第一金          ,"4,965,792","8,541,000","-3,575,208",0,0,0,"1,044,000",0,"1,044,000","1,263,263","1,236,000","26,164","1,209,836","70,427","17,000","53,427","-1,267,945",2022-07-05
2892,第一金          ,"6,653,584","9,627,902","-2,974,318",0,0,0,"564,000",0,"564,000","-53,778","74,000","35,778","38,222","1,000","93,000","-92,000","-2,464,096",2022-07-06
2892,第一金          ,"9,576,000","12,627,932","-3,051,932",0,0,0,"794,000",0,"794,000","-71,167","145,000","239,489","-94,489","32,000","8,678","23,322","-2,329,099",2022-07-07
2892,第一金          ,"6,143,400","9,759,000","-3,615,600",0,0,0,"454,000",0,"454,000","-56,641","12,000","43,641","-31,641","2,000","27,000","-25,000","-3,218,241",2022-07-08
2892,第一金          ,"2,075,724","5,437,990","-3,362,266",0,0,0,"196,000","982,000","-786,000","-108,181","47,000","155,181","-108,181","2,000","2,000",0,"-4,256,447",2022-07-11
2892,第一金          ,"4,620,200","8,585,000","-3,964,800",0,0,0,"1,328,000","1,120,000","208,000","-1,017,178","89,000","904,178","-815,178","1,000","203,000","-202,000","-4,773,978",2022-07-12
2892,第一金          ,"14,652,100","12,290,600","2,361,500",0,0,0,"564,000",0,"564,000","1,336,568","1,271,000","78,432","1,192,568","252,000","108,000","144,000","4,262,068",2022-07-13
2892,第一金          ,"4,793,000","7,802,000","-3,009,000",0,0,0,"327,000",0,"327,000","-331,808","44,000","417,808","-373,808","92,000","50,000","42,000","-3,013,808",2022-07-14
2892,第一金          ,"4,370,365","9,181,000","-4,810,635",0,0,0,"317,000","521,000","-204,000","-252,190","62,000","282,190","-220,190","36,000","68,000","-32,000","-5,266,825",2022-07-15
2892,第一金          ,"7,270,299","6,880,509","389,790",0,0,0,"1,193,000","444,000","749,000","228,823","146,000","14,177","131,823","138,000","41,000","97,000","1,367,613",2022-07-18
2892,第一金          ,"4,215,210","5,197,156","-981,946",0,0,0,"1,171,000","3,000","1,168,000","171,625","106,000","28,375","77,625","105,000","11,000","94,000","357,679",2022-07-19
2892,第一金          ,"7,857,272","11,504,653","-3,647,381",0,0,0,"1,647,107","1,468,000","179,107","120,461","185,000","385,539","-200,539","383,000","62,000","321,000","-3,347,813",2022-07-20
2892,第一金          ,"9,633,187","7,323,000","2,310,187",0,0,0,"293,000","3,000","290,000","-12,000","7,000","12,000","-5,000","34,000","41,000","-7,000","2,588,187",2022-07-21
2892,第一金          ,"9,777,794","11,126,400","-1,348,606",0,0,0,"108,135","5,000","103,135","15,929","200,000","145,071","54,929","4,000","43,000","-39,000","-1,229,542",2022-07-22
2892,第一金          ,"7,677,400","8,662,309","-984,909",0,0,0,"420,000",0,"420,000","102,005","87,000","6,995","80,005","26,000","4,000","22,000","-462,904",2022-07-25
2892,第一金          ,"7,434,600","11,215,000","-3,780,400",0,0,0,"866,000",0,"866,000","-22,547","12,000","14,547","-2,547","11,000","31,000","-20,000","-2,936,947",2022-07-26
2892,第一金          ,"8,984,785","5,127,000","3,857,785",0,0,0,"467,000",0,"467,000","133,322","56,000","8,678","47,322","91,000","5,000","86,000","4,458,107",2022-07-27
2892,第一金          ,"6,723,812","6,915,159","-191,347",0,0,0,"262,000","7,000","255,000","-25,000","85,000","36,000","49,000","83,000","157,000","-74,000","38,653",2022-07-28
2892,第一金          ,"16,074,300","19,134,830","-3,060,530",0,0,0,"990,000","813,000","177,000","-29,000","4,000","40,000","-36,000","8,000","1,000","7,000","-2,912,530",2022-07-29
2892,第一金          ,"5,724,100","6,934,542","-1,210,442",0,0,0,"3,029,000",0,"3,029,000","368,897","190,000","50,103","139,897","279,000","50,000","229,000","2,187,455",2022-08-01
2892,第一金          ,"7,258,000","14,705,198","-7,447,198",0,0,0,"2,326,000","1,020,000","1,306,000","129,826","83,000","27,174","55,826","87,000","13,000","74,000","-6,011,372",2022-08-02
2892,第一金          ,"7,055,651","8,540,317","-1,484,666",0,0,0,"2,084,000",0,"2,084,000","332,000","130,000","128,000","2,000","330,000",0,"330,000","931,334",2022-08-03
2892,第一金          ,"4,237,260","9,831,940","-5,594,680",0,0,0,"469,000",0,"469,000","-602,905","132,000","394,540","-262,540","8,000","348,365","-340,365","-5,728,585",2022-08-04
2892,第一金          ,"5,734,940","4,536,000","1,198,940",0,0,0,"19,000",0,"19,000","28,156","49,120","11,964","37,156","70,000","79,000","-9,000","1,246,096",2022-08-05
2892,第一金          ,"8,866,090","15,846,000","-6,979,910",0,0,0,"105,000","5,000","100,000","29,296","46,000","41,704","4,296","28,000","3,000","25,000","-6,850,614",2022-08-08
