證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-03,,
2516,新建            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-06,,
2516,新建            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-07,,
2516,新建            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-08,,
2516,新建            ,"28,000",0,"28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"21,000",2023-03-09,,
2516,新建            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-10,,
2516,新建            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-13,,
2516,新建            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-14,,
2516,新建            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-15,,
2516,新建            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-16,,
2516,新建            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-17,,
2516,新建            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-20,,
2516,新建            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-21,,
2516,新建            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-22,,
2516,新建            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-23,,
2516,新建            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-24,,
2516,新建            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-27,,
2516,新建            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-03-28,,
2516,新建            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-29,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-30,,
2516,新建            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-31,,
2516,新建            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-06,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-10,,
2516,新建            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-11,,
2516,新建            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-12,,
2516,新建            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-04-13,,
2516,新建            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-14,,
2516,新建            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-17,,
2516,新建            ,"16,001",0,"16,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,001",2023-04-18,,
2516,新建            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-04-19,,
2516,新建            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-20,,
2516,新建            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-21,,
2516,新建            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-25,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-26,,
2516,新建            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-27,,
2516,新建            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-28,,
2516,新建            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-03,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05,,
2516,新建            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-08,,
2516,新建            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-10,,
2516,新建            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-11,,
2516,新建            ,"1,100","13,000","-11,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,900",2023-05-12,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"15,000",2023-05-15,,
2516,新建            ,"19,000",0,"19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2023-05-16,,
2516,新建            ,"14,000","2,000","12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"26,000",2023-05-17,,
2516,新建            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-18,,
2516,新建            ,"15,000",0,"15,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"37,000",2023-05-19,,
2516,新建            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-22,,
2516,新建            ,"11,000",0,"11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-05-23,,
2516,新建            ,"43,000","16,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-05-24,,
2516,新建            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-25,,
2516,新建            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-26,,
2516,新建            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-05-29,,
2516,新建            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-30,,
2516,新建            ,"29,000","6,000","23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"32,000",2023-05-31,,
2516,新建            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-01,,
2516,新建            ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-06-02,,
2516,新建            ,"32,000","1,400","30,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,600",2023-06-05,,
2516,新建            ,"46,000","9,000","37,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"44,000",2023-06-06,,
2516,新建            ,"29,000","39,400","-10,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,400",2023-06-07,,
2516,新建            ,"4,000","18,200","-14,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,200",2023-06-08,,
2516,新建            ,"14,000","49,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-06-09,,
2516,新建            ,"18,000","61,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-06-12,,
2516,新建            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-06-13,,
2516,新建            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-06-14,,
2516,新建            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-15,,
2516,新建            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-16,,
2516,新建            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-06-19,,
2516,新建            ,"52,000","5,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2023-06-20,,
2516,新建            ,"31,000","3,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-06-21,,
2516,新建            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-26,,
2516,新建            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-27,,
2516,新建            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-28,,
2516,新建            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-06-29,,
2516,新建            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-30,,
2516,新建            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-03,,
2516,新建            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-04,,
2516,新建            ,0,"9,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-07-05,,
2516,新建            ,0,"20,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2023-07-06,,
2516,新建            ,0,"7,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2023-07-07,,
2516,新建            ,"1,000","49,000","-48,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-71,000",2023-07-10,,
2516,新建            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-07-11,,
2516,新建            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-12,,
2516,新建            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-13,,
2516,新建            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-14,,
2516,新建            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-07-17,,
2516,新建            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-07-18,,
2516,新建            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-19,,
2516,新建            ,0,"12,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2023-07-20,,
2516,新建            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-21,,
2516,新建            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-07-24,,
2516,新建            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-25,,
2516,新建            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-26,,
2516,新建            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27,,
2516,新建            ,0,"9,000","-9,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-1,000",2023-07-28,,
2516,新建            ,"13,000","7,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-07-31,,
2516,新建            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-08-02,,
2516,新建            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-04,,
2516,新建            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-4,000",2023-08-07,,
2516,新建            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-56,000",2023-08-08,,
2516,新建            ,"180,000","41,000","139,000",0,0,0,0,0,0,"107,000","121,000","14,000","107,000",0,0,0,"246,000",2023-08-09,,
2516,新建            ,"19,000","179,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-08-10,,
2516,新建            ,"65,000","244,000","-179,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-177,000",2023-08-11,,
2516,新建            ,"77,000","88,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-08-14,,
2516,新建            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-08-15,,
2516,新建            ,"177,000","54,000","123,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"132,000",2023-08-16,,
2516,新建            ,"249,000","23,000","226,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"223,000",2023-08-17,,
2516,新建            ,"636,000","105,000","531,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"528,000",2023-08-18,,
2516,新建            ,"473,000","194,000","279,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"293,000",2023-08-21,,
2516,新建            ,"73,000","521,000","-448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-448,000",2023-08-22,,
2516,新建            ,"92,000","363,000","-271,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-284,000",2023-08-23,,
2516,新建            ,"29,000","122,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-08-24,,
2516,新建            ,"207,000","342,000","-135,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-145,000",2023-08-25,,
2516,新建            ,"332,000","141,000","191,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"195,000",2023-08-28,,
2516,新建            ,"13,001","259,000","-245,999",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-238,999",2023-08-29,,
2516,新建            ,"21,000","186,000","-165,000",0,0,0,0,0,0,"2,000","14,000","12,000","2,000",0,0,0,"-163,000",2023-08-30,,
2516,新建            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"-8,999",1,"9,000","-8,999",0,0,0,"-23,999",2023-08-31,,
2516,新建            ,"231,000","60,000","171,000",0,0,0,0,0,0,"6,999","14,000","7,001","6,999",0,0,0,"177,999",2023-09-01,,
2516,新建            ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-04,,
2516,新建            ,"67,000","51,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-09-05,,
2516,新建            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-09-06,,
2516,新建            ,"16,000","45,000","-29,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"-13,000",2023-09-07,,
2516,新建            ,"137,000","43,000","94,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"95,000",2023-09-08,,
2516,新建            ,"241,000","57,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-09-11,,
2516,新建            ,"38,000","459,000","-421,000",0,0,0,0,0,0,"90,000","105,000","15,000","90,000",0,0,0,"-331,000",2023-09-12,,
2516,新建            ,"77,000","11,000","66,000",0,0,0,0,0,0,"162,000","200,000","38,000","162,000",0,0,0,"228,000",2023-09-13,,
2516,新建            ,"102,000","11,000","91,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"156,000",2023-09-14,,
2516,新建            ,"41,000","28,000","13,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"6,000",2023-09-15,,
2516,新建            ,"251,000","32,000","219,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"222,000",2023-09-18,,
2516,新建            ,"110,000","23,000","87,000",0,0,0,0,0,0,"96,000","110,000","14,000","96,000",0,0,0,"183,000",2023-09-19,,
2516,新建            ,"47,000","31,000","16,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-2,000",2023-09-20,,
2516,新建            ,"13,000","107,000","-94,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-84,000",2023-09-21,,
2516,新建            ,"24,000","84,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-09-22,,
2516,新建            ,"310,000","68,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-09-25,,
2516,新建            ,"247,000","241,000","6,000",0,0,0,0,0,0,"-46,000","3,000","49,000","-46,000",0,0,0,"-40,000",2023-09-26,,
2516,新建            ,"790,000","9,000","781,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"769,000",2023-09-27,,
2516,新建            ,"692,000","56,000","636,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"636,000",2023-09-28,,
2516,新建            ,"730,000","82,000","648,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"651,000",2023-10-02,,
2516,新建            ,"303,000","60,000","243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"241,000",2023-10-03,,
2516,新建            ,"186,000","101,000","85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"83,000",2023-10-04,,
2516,新建            ,"107,000","24,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2023-10-05,,
2516,新建            ,"294,000","10,000","284,000",0,0,0,0,0,0,"-83,000","38,000","121,000","-83,000",0,0,0,"201,000",2023-10-06,,
2516,新建            ,"938,000","241,000","697,000",0,0,0,0,0,0,"506,000","509,000","3,000","506,000",0,0,0,"1,203,000",2023-10-11,,
2516,新建            ,"229,000","506,000","-277,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-265,000",2023-10-12,,
2516,新建            ,"443,000","287,000","156,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"143,000",2023-10-13,,
2516,新建            ,"307,000","1,672,000","-1,365,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,361,000",2023-10-16,,
2516,新建            ,"806,000","1,018,000","-212,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-208,000",2023-10-17,,
2516,新建            ,"791,000","398,000","393,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"394,000",2023-10-18,,
2516,新建            ,"101,000","420,000","-319,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-324,000",2023-10-19,,
2516,新建            ,"1,131,000","881,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2023-10-20,,
2516,新建            ,"713,500","487,000","226,500",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"227,500",2023-10-23,,
2516,新建            ,"467,000","389,000","78,000",0,0,0,0,0,0,"23,000","31,000","8,000","23,000",0,0,0,"101,000",2023-10-24,,
2516,新建            ,"608,000","227,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2023-10-25,,
2516,新建            ,"118,000","294,000","-176,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-176,000",2023-10-26,,
2516,新建            ,"1,284,000","131,000","1,153,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"1,142,000",2023-10-27,,
2516,新建            ,"944,000","337,000","607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"607,000",2023-10-30,,
2516,新建            ,"171,000","918,000","-747,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-712,000",2023-10-31,,
2516,新建            ,"404,000","200,000","204,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"191,000",2023-11-01,,
2516,新建            ,"168,000","97,500","70,500",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"88,500",2023-11-02,,
2516,新建            ,"180,001","336,000","-155,999",0,0,0,0,0,0,"-91,000","2,000","93,000","-91,000",0,0,0,"-246,999",2023-11-03,,
2516,新建            ,"369,000","270,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2023-11-06,,
2516,新建            ,"454,000","262,000","192,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"195,000",2023-11-07,,
2516,新建            ,"3,000","733,000","-730,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-785,000",2023-11-08,,
2516,新建            ,"58,000","157,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-11-09,,
2516,新建            ,"18,000","339,000","-321,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-320,000",2023-11-10,,
2516,新建            ,"553,000","129,000","424,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"415,000",2023-11-13,,
2516,新建            ,"445,000","353,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2023-11-14,,
2516,新建            ,"3,681,000","1,129,000","2,552,000",0,0,0,0,0,0,"-12,000","12,000","24,000","-12,000",0,0,0,"2,540,000",2023-11-15,,
2516,新建            ,"913,000","2,653,000","-1,740,000",0,0,0,0,0,0,"13,000","24,000","11,000","13,000",0,0,0,"-1,727,000",2023-11-16,,
2516,新建            ,"1,272,000","978,000","294,000",0,0,0,0,0,0,"-20,000","11,000","31,000","-20,000",0,0,0,"274,000",2023-11-17,,
2516,新建            ,"2,054,000","899,000","1,155,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,142,000",2023-11-20,,
2516,新建            ,"2,294,001","2,129,000","165,001",0,0,0,0,0,0,"-74,000","5,000","79,000","-74,000",0,0,0,"91,001",2023-11-21,,
2516,新建            ,"2,314,000","2,833,000","-519,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-487,000",2023-11-22,,
2516,新建            ,"1,859,000","1,989,000","-130,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-170,000",2023-11-23,,
2516,新建            ,"1,808,000","1,204,000","604,000",0,0,0,0,0,0,"-81,000","3,000","84,000","-81,000",0,0,0,"523,000",2023-11-24,,
2516,新建            ,"1,022,000","566,000","456,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"456,000",2023-11-27,,
2516,新建            ,"802,600","870,000","-67,400",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-66,400",2023-11-28,,
2516,新建            ,"694,000","525,000","169,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"172,000",2023-11-29,,
2516,新建            ,"811,000","81,000","730,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"727,000",2023-11-30,,
2516,新建            ,"177,000","649,600","-472,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-471,600",2023-12-01,,
2516,新建            ,"604,000","547,000","57,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"26,000",2023-12-04,,
2516,新建            ,"1,225,000","490,000","735,000",0,0,0,0,0,0,"-200,000","7,000","207,000","-200,000",0,0,0,"535,000",2023-12-05,,
2516,新建            ,"380,000","1,465,000","-1,085,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-1,086,000",2023-12-06,,
2516,新建            ,"229,000","1,364,000","-1,135,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,142,000",2023-12-07,,
2516,新建            ,"1,045,000","783,001","261,999",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"253,999",2023-12-08,,
2516,新建            ,"1,380,000","2,853,000","-1,473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,473,000",2023-12-11,,
2516,新建            ,"1,326,000","3,110,000","-1,784,000",0,0,0,0,0,0,"94,000","109,000","15,000","94,000",0,0,0,"-1,690,000",2023-12-12,,
2516,新建            ,"2,288,000","1,058,000","1,230,000",0,0,0,0,0,0,"226,000","233,000","7,000","226,000",0,0,0,"1,456,000",2023-12-13,,
2516,新建            ,"1,703,000","1,759,000","-56,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-51,000",2023-12-14,,
2516,新建            ,"2,006,000","834,000","1,172,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"1,169,000",2023-12-15,,
2516,新建            ,"286,000","1,360,000","-1,074,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-1,069,000",2023-12-18,,
2516,新建            ,"1,650,000","1,076,000","574,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"602,000",2023-12-19,,
2516,新建            ,"589,700","1,155,000","-565,300",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-580,300",2023-12-20,,
2516,新建            ,"363,000","990,000","-627,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-634,000",2023-12-21,,
2516,新建            ,"690,300","533,000","157,300",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"152,300",2023-12-22,,
2516,新建            ,"658,000","457,000","201,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"196,000",2023-12-25,,
2516,新建            ,"505,000","840,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2023-12-26,,
2516,新建            ,"496,000","128,000","368,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"374,000",2023-12-27,,
2516,新建            ,"426,000","354,000","72,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"64,000",2023-12-28,,
2516,新建            ,"1,019,000","651,000","368,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"378,000",2023-12-29,,
2516,新建            ,"538,000","649,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-01-02,,
2516,新建            ,"93,000","994,000","-901,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-926,000",2024-01-03,,
2516,新建            ,"149,000","408,000","-259,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-309,000",2024-01-04,,
2516,新建            ,"337,000","143,000","194,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"185,000",2024-01-05,,
