證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8454,富邦媒          ,"225,000","38,000","187,000",0,0,0,"20,000",0,"20,000","-13,000",0,"13,000","-13,000",0,0,0,"194,000",2020-07-02,,
8454,富邦媒          ,"66,000","26,000","40,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"47,000",2020-07-03,,
8454,富邦媒          ,"136,000","95,000","41,000",0,0,0,"19,000",0,"19,000","11,000","16,000","5,000","11,000",0,0,0,"71,000",2020-07-06,,
8454,富邦媒          ,"173,000","73,000","100,000",0,0,0,"25,000",0,"25,000","18,000","19,000","1,000","18,000",0,0,0,"143,000",2020-07-07,,
8454,富邦媒          ,"116,000","328,000","-212,000",0,0,0,"83,000",0,"83,000","-15,000","10,000","25,000","-15,000",0,0,0,"-144,000",2020-07-08,,
8454,富邦媒          ,"95,000","44,430","50,570",0,0,0,"1,000","1,000",0,"-3,000",0,"3,000","-3,000",0,0,0,"47,570",2020-07-09,,
8454,富邦媒          ,"98,000","73,000","25,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"26,000",2020-07-10,,
8454,富邦媒          ,"46,000","30,000","16,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"20,000",2020-07-13,,
8454,富邦媒          ,"107,014","94,000","13,014",0,0,0,0,"1,000","-1,000","4,000","5,000","1,000","4,000",0,0,0,"16,014",2020-07-14,,
8454,富邦媒          ,"456,000","129,000","327,000",0,0,0,0,0,0,"-25,000","12,000","37,000","-25,000",0,0,0,"302,000",2020-07-15,,
8454,富邦媒          ,"112,166","97,230","14,936",0,0,0,"1,000",0,"1,000","-3,000","1,000","4,000","-3,000",0,0,0,"12,936",2020-07-16,,
8454,富邦媒          ,"502,000","425,515","76,485",0,0,0,0,"5,000","-5,000","-17,000","1,000","18,000","-17,000",0,0,0,"54,485",2020-07-17,,
8454,富邦媒          ,"403,428","271,986","131,442",0,0,0,0,"58,000","-58,000","2,000","2,000",0,"2,000",0,0,0,"75,442",2020-07-20,,
8454,富邦媒          ,"208,000","209,859","-1,859",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"2,141",2020-07-21,,
8454,富邦媒          ,"69,000","80,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-22,,
8454,富邦媒          ,"67,000","62,153","4,847",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,847,2020-07-23,,
8454,富邦媒          ,"109,000","108,000","1,000",0,0,0,0,"1,000","-1,000","1,000","2,000","1,000","1,000",0,0,0,"1,000",2020-07-24,,
8454,富邦媒          ,"166,030","57,000","109,030",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"106,030",2020-07-27,,
8454,富邦媒          ,"203,000","86,000","117,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"118,000",2020-07-28,,
8454,富邦媒          ,"65,000","83,300","-18,300",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"-31,300",2020-07-29,,
8454,富邦媒          ,"50,000","77,000","-27,000",0,0,0,"2,000",0,"2,000","16,000","16,000",0,"16,000",0,0,0,"-9,000",2020-07-30,,
8454,富邦媒          ,"202,000","91,000","111,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"118,000",2020-07-31,,
8454,富邦媒          ,"268,000","251,000","17,000",0,0,0,0,"36,000","-36,000","2,000","2,000",0,"2,000",0,0,0,"-17,000",2020-08-03,,
8454,富邦媒          ,"101,029","112,800","-11,771",0,0,0,0,"70,000","-70,000","13,000","13,000",0,"13,000",0,0,0,"-68,771",2020-08-04,,
8454,富邦媒          ,"130,000","27,000","103,000",0,0,0,0,"67,000","-67,000","-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-08-05,,
8454,富邦媒          ,"89,000","52,000","37,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"30,000",2020-08-06,,
8454,富邦媒          ,"63,000","73,333","-10,333",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,333",2020-08-07,,
8454,富邦媒          ,"146,000","115,000","31,000",0,0,0,0,"39,000","-39,000","4,000","9,000","5,000","4,000",0,0,0,"-4,000",2020-08-10,,
8454,富邦媒          ,"89,733","37,847","51,886",0,0,0,0,"33,000","-33,000","-2,000",0,"2,000","-2,000",0,0,0,"16,886",2020-08-11,,
8454,富邦媒          ,"176,000","80,000","96,000",0,0,0,0,"27,000","-27,000","-18,000",0,"18,000","-18,000",0,0,0,"51,000",2020-08-12,,
8454,富邦媒          ,"89,932","47,300","42,632",0,0,0,"15,000","16,000","-1,000","1,000","7,000","6,000","1,000",0,0,0,"42,632",2020-08-13,,
8454,富邦媒          ,"110,000","54,000","56,000",0,0,0,"4,000",0,"4,000","-7,000",0,"7,000","-7,000",0,0,0,"53,000",2020-08-14,,
8454,富邦媒          ,"105,022","68,600","36,422",0,0,0,0,"64,000","-64,000","-7,000",0,"7,000","-7,000",0,0,0,"-34,578",2020-08-17,,
8454,富邦媒          ,"172,689","106,000","66,689",0,0,0,0,"29,000","-29,000","5,000","10,000","5,000","5,000",0,0,0,"42,689",2020-08-18,,
8454,富邦媒          ,"377,000","318,144","58,856",0,0,0,"93,000","1,000","92,000","40,000","52,000","12,000","40,000",0,0,0,"190,856",2020-08-19,,
8454,富邦媒          ,"713,000","615,400","97,600",0,0,0,"52,000","15,000","37,000","-23,000","4,000","27,000","-23,000",0,0,0,"111,600",2020-08-20,,
8454,富邦媒          ,"370,000","299,000","71,000",0,0,0,"109,000",0,"109,000","14,000","14,000",0,"14,000",0,0,0,"194,000",2020-08-21,,
8454,富邦媒          ,"189,000","146,961","42,039",0,0,0,"13,118",0,"13,118","-24,000","6,000","30,000","-24,000",0,0,0,"31,157",2020-08-24,,
8454,富邦媒          ,"456,000","204,751","251,249",0,0,0,"35,000",0,"35,000","27,000","35,000","8,000","27,000",0,0,0,"313,249",2020-08-25,,
8454,富邦媒          ,"329,000","258,000","71,000",0,0,0,"170,000",0,"170,000","5,000","8,000","3,000","5,000",0,0,0,"246,000",2020-08-26,,
8454,富邦媒          ,"464,200","128,181","336,019",0,0,0,"9,000",0,"9,000","-10,000",0,"10,000","-10,000",0,0,0,"335,019",2020-08-27,,
8454,富邦媒          ,"291,000","113,219","177,781",0,0,0,"31,000",0,"31,000","4,000","5,000","1,000","4,000",0,0,0,"212,781",2020-08-28,,
8454,富邦媒          ,"454,000","82,417","371,583",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"380,583",2020-08-31,,
8454,富邦媒          ,"690,000","256,000","434,000",0,0,0,"50,000",0,"50,000","21,000","26,000","5,000","21,000",0,0,0,"505,000",2020-09-01,,
8454,富邦媒          ,"173,000","127,000","46,000",0,0,0,"11,000",0,"11,000","-1,000","2,000","3,000","-1,000",0,0,0,"56,000",2020-09-02,,
8454,富邦媒          ,"288,000","79,000","209,000",0,0,0,"3,000",0,"3,000","-26,000","2,000","28,000","-26,000",0,0,0,"186,000",2020-09-03,,
8454,富邦媒          ,"294,005","251,865","42,140",0,0,0,"14,000",0,"14,000","1,000","14,000","13,000","1,000",0,0,0,"57,140",2020-09-04,,
8454,富邦媒          ,"244,000","90,000","154,000",0,0,0,0,"1,000","-1,000","-10,000","1,000","11,000","-10,000",0,0,0,"143,000",2020-09-07,,
8454,富邦媒          ,"177,000","86,000","91,000",0,0,0,0,"1,000","-1,000","-4,000","2,000","6,000","-4,000",0,0,0,"86,000",2020-09-08,,
8454,富邦媒          ,"98,005","137,333","-39,328",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-52,328",2020-09-09,,
8454,富邦媒          ,"149,000","76,000","73,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"66,000",2020-09-10,,
8454,富邦媒          ,"116,000","66,000","50,000",0,0,0,0,"1,000","-1,000","-4,000","5,000","9,000","-4,000",0,0,0,"45,000",2020-09-11,,
8454,富邦媒          ,"89,000","48,000","41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"41,000",2020-09-14,,
8454,富邦媒          ,"111,000","74,000","37,000",0,0,0,0,"6,144","-6,144",0,0,0,0,0,0,0,"30,856",2020-09-15,,
8454,富邦媒          ,"346,000","121,000","225,000",0,0,0,0,"26,000","-26,000","-2,000",0,"2,000","-2,000",0,0,0,"197,000",2020-09-16,,
8454,富邦媒          ,"272,463","234,000","38,463",0,0,0,112,0,112,"-1,000",0,"1,000","-1,000",0,0,0,"37,575",2020-09-17,,
8454,富邦媒          ,"598,066","475,000","123,066",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,066",2020-09-18,,
8454,富邦媒          ,"192,000","84,000","108,000",0,0,0,"22,138",0,"22,138","1,000","10,000","9,000","1,000",0,0,0,"131,138",2020-09-21,,
8454,富邦媒          ,"73,000","125,700","-52,700",0,0,0,"43,000",0,"43,000","-3,000","2,000","5,000","-3,000",0,0,0,"-12,700",2020-09-22,,
8454,富邦媒          ,"53,000","86,200","-33,200",0,0,0,"31,000",142,"30,858","-1,000",0,"1,000","-1,000",0,0,0,"-3,342",2020-09-23,,
8454,富邦媒          ,"216,000","188,000","28,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"25,000",2020-09-24,,
8454,富邦媒          ,"102,000","132,000","-30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-30,000",2020-09-25,,
8454,富邦媒          ,"167,000","148,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-09-28,,
8454,富邦媒          ,"204,000","52,334","151,666",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"148,666",2020-09-29,,
8454,富邦媒          ,"70,063","99,000","-28,937",0,0,0,"5,000",0,"5,000","4,000","11,000","7,000","4,000",0,0,0,"-19,937",2020-09-30,,
8454,富邦媒          ,"84,139","134,400","-50,261",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-55,261",2020-10-05,,
8454,富邦媒          ,"132,000","217,706","-85,706",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-83,706",2020-10-06,,
8454,富邦媒          ,"425,000","67,000","358,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"365,000",2020-10-07,,
8454,富邦媒          ,"114,683","50,800","63,883",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"59,883",2020-10-08,,
8454,富邦媒          ,"365,269","153,450","211,819",0,0,0,0,"5,000","-5,000","-1,000","3,000","4,000","-1,000",0,0,0,"205,819",2020-10-12,,
8454,富邦媒          ,"118,000","169,200","-51,200",0,0,0,"1,000","6,000","-5,000","-8,000","2,000","10,000","-8,000",0,0,0,"-64,200",2020-10-13,,
8454,富邦媒          ,"163,000","90,508","72,492",0,0,0,0,"66,000","-66,000","-2,000","3,000","5,000","-2,000",0,0,0,"4,492",2020-10-14,,
8454,富邦媒          ,"90,000","365,000","-275,000",0,0,0,0,"12,000","-12,000","2,000","3,000","1,000","2,000",0,0,0,"-285,000",2020-10-15,,
8454,富邦媒          ,"101,000","226,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-10-16,,
8454,富邦媒          ,"128,000","154,707","-26,707",0,0,0,0,"28,000","-28,000","-3,000","1,000","4,000","-3,000",0,0,0,"-57,707",2020-10-19,,
8454,富邦媒          ,"213,000","98,746","114,254",0,0,0,0,"31,000","-31,000","-6,000",0,"6,000","-6,000",0,0,0,"77,254",2020-10-20,,
8454,富邦媒          ,"262,000","175,623","86,377",0,0,0,0,"1,000","-1,000","-22,000","3,000","24,000","-21,000",0,"1,000","-1,000","63,377",2020-10-21,,
8454,富邦媒          ,"133,000","179,599","-46,599",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,599",2020-10-22,,
8454,富邦媒          ,"43,000","49,000","-6,000",0,0,0,0,"5,000","-5,000","5,000","5,000",0,"5,000",0,0,0,"-6,000",2020-10-23,,
8454,富邦媒          ,"116,000","60,000","56,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"55,991",2020-10-26,,
8454,富邦媒          ,"99,000","124,100","-25,100",0,0,0,0,0,0,-35,0,0,0,0,35,-35,"-25,135",2020-10-27,,
8454,富邦媒          ,"75,000","40,000","35,000",0,0,0,0,0,0,"-14,030","1,000","15,000","-14,000",0,30,-30,"20,970",2020-10-28,,
8454,富邦媒          ,"87,550","45,000","42,550",0,0,0,0,0,0,"-4,075",0,"4,000","-4,000",0,75,-75,"38,475",2020-10-29,,
8454,富邦媒          ,"103,000","167,200","-64,200",0,0,0,"15,000",0,"15,000","-4,235",0,"3,000","-3,000",0,"1,235","-1,235","-53,435",2020-10-30,,
8454,富邦媒          ,"117,000","80,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-02,,
8454,富邦媒          ,"79,000","97,000","-18,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-18,000",2020-11-03,,
8454,富邦媒          ,"47,361","81,000","-33,639",0,0,0,"2,000","1,000","1,000","-2,000",0,"2,000","-2,000",0,0,0,"-34,639",2020-11-04,,
8454,富邦媒          ,"25,000","57,000","-32,000",0,0,0,0,"9,000","-9,000","-2,388",0,"2,388","-2,388",0,0,0,"-43,388",2020-11-05,,
8454,富邦媒          ,"60,000","52,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-06,,
8454,富邦媒          ,"93,000","109,000","-16,000",0,0,0,0,"11,000","-11,000","3,000","3,000",0,"3,000",0,0,0,"-24,000",2020-11-09,,
8454,富邦媒          ,"158,000","438,800","-280,800",0,0,0,0,"88,000","-88,000","-8,166","4,000","12,166","-8,166",0,0,0,"-376,966",2020-11-10,,
8454,富邦媒          ,"166,000","208,000","-42,000",0,0,0,0,"114,000","-114,000",-408,"1,000","1,408",-408,0,0,0,"-156,408",2020-11-11,,
8454,富邦媒          ,"94,462","95,000",-538,0,0,0,0,"101,000","-101,000","1,921","2,000",79,"1,921",0,0,0,"-99,617",2020-11-12,,
8454,富邦媒          ,"105,000","124,000","-19,000",0,0,0,0,"75,000","-75,000","1,939","2,000",61,"1,939",0,0,0,"-92,061",2020-11-13,,
8454,富邦媒          ,"141,000","124,346","16,654",0,0,0,0,"16,000","-16,000",-13,"1,000","1,013",-13,0,0,0,641,2020-11-16,,
8454,富邦媒          ,"207,000","165,000","42,000",0,0,0,"5,000",0,"5,000","3,000",0,0,0,"3,000",0,"3,000","50,000",2020-11-17,,
8454,富邦媒          ,"250,340","252,818","-2,478",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-2,495",2020-11-18,,
8454,富邦媒          ,"509,100","131,000","378,100",0,0,0,0,0,0,393,393,0,393,0,0,0,"378,493",2020-11-19,,
8454,富邦媒          ,"220,692","194,506","26,186",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,186",2020-11-20,,
8454,富邦媒          ,"426,194","724,007","-297,813",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-314,813",2020-11-23,,
8454,富邦媒          ,"193,000","644,814","-451,814",0,0,0,"5,000","86,000","-81,000","13,000","13,000",0,"13,000",0,0,0,"-519,814",2020-11-24,,
8454,富邦媒          ,"174,617","318,518","-143,901",0,0,0,0,"16,000","-16,000","-1,000",0,"1,000","-1,000",0,0,0,"-160,901",2020-11-25,,
8454,富邦媒          ,"187,019","96,000","91,019",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,019",2020-11-26,,
8454,富邦媒          ,"657,502","193,044","464,458",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","461,458",2020-11-27,,
8454,富邦媒          ,"181,114","298,464","-117,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,350",2020-11-30,,
8454,富邦媒          ,"45,000","125,288","-80,288",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-80,288",2020-12-01,,
8454,富邦媒          ,"84,263","148,252","-63,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,989",2020-12-02,,
8454,富邦媒          ,"56,000","140,859","-84,859",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,859",2020-12-03,,
8454,富邦媒          ,"85,060","86,073","-1,013",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"7,987",2020-12-04,,
8454,富邦媒          ,"53,100","60,125","-7,025",0,0,0,"5,000","5,000",0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,025",2020-12-07,,
8454,富邦媒          ,"82,017","207,374","-125,357",0,0,0,"5,000",0,"5,000","-1,000",0,"1,000","-1,000",0,0,0,"-121,357",2020-12-08,,
8454,富邦媒          ,"107,000","147,607","-40,607",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,607",2020-12-09,,
8454,富邦媒          ,"50,000","207,993","-157,993",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-158,993",2020-12-10,,
8454,富邦媒          ,"126,025","218,690","-92,665",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-95,665",2020-12-11,,
8454,富邦媒          ,"141,000","377,324","-236,324",0,0,0,0,0,0,"-8,490","11,000","19,490","-8,490",0,0,0,"-244,814",2020-12-14,,
8454,富邦媒          ,"802,921","526,505","276,416",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,416",2020-12-15,,
8454,富邦媒          ,"321,203","194,723","126,480",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"125,480",2020-12-16,,
8454,富邦媒          ,"307,366","146,304","161,062",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,062",2020-12-17,,
8454,富邦媒          ,"487,372","151,169","336,203",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,203",2020-12-18,,
8454,富邦媒          ,"338,000","101,415","236,585",0,0,0,0,"13,000","-13,000","-6,000",0,"6,000","-6,000",0,0,0,"217,585",2020-12-21,,
8454,富邦媒          ,"359,092","107,678","251,414",0,0,0,700,"1,000",-300,"-1,000",0,"1,000","-1,000",0,0,0,"250,114",2020-12-22,,
8454,富邦媒          ,"502,948","301,588","201,360",0,0,0,"50,000",0,"50,000",927,"5,000","4,073",927,0,0,0,"252,287",2020-12-23,,
8454,富邦媒          ,"168,721","65,000","103,721",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,721",2020-12-24,,
8454,富邦媒          ,"23,010","32,467","-9,457",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,457",2020-12-25,,
8454,富邦媒          ,"261,118","37,000","224,118",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"218,118",2020-12-28,,
8454,富邦媒          ,"230,339","92,000","138,339",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"137,339",2020-12-29,,
8454,富邦媒          ,"112,960","55,010","57,950",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"52,950",2020-12-30,,
8454,富邦媒          ,"63,171","40,025","23,146",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,146",2020-12-31,,
8454,富邦媒          ,"168,926","49,000","119,926",0,0,0,0,0,0,"-11,937",63,"12,000","-11,937",0,0,0,"107,989",2021-01-04,,
8454,富邦媒          ,"139,642","89,000","50,642",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,642",2021-01-05,,
8454,富邦媒          ,"524,045","153,375","370,670",0,0,0,0,0,0,"-17,000","5,000","22,000","-17,000",0,0,0,"353,670",2021-01-06,,
8454,富邦媒          ,"375,011","291,000","84,011",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"90,011",2021-01-07,,
8454,富邦媒          ,"186,094","129,000","57,094",0,0,0,"3,000","5,000","-2,000","15,000","15,000",0,"15,000",0,0,0,"70,094",2021-01-08,,
8454,富邦媒          ,"118,580","59,000","59,580",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"44,580",2021-01-11,,
8454,富邦媒          ,"300,951","138,000","162,951",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"165,951",2021-01-12,,
8454,富邦媒          ,"576,454","304,178","272,276",0,0,0,"3,000",0,"3,000","38,000","38,000",0,"38,000",0,0,0,"313,276",2021-01-13,,
8454,富邦媒          ,"194,738","144,973","49,765",0,0,0,"18,000",0,"18,000",0,"1,000","1,000",0,0,0,0,"67,765",2021-01-14,,
8454,富邦媒          ,"203,053","60,000","143,053",0,0,0,0,0,0,"-6,933","5,067","12,000","-6,933",0,0,0,"136,120",2021-01-15,,
8454,富邦媒          ,"175,900","313,268","-137,368",0,0,0,0,"2,000","-2,000","3,411","4,000",589,"3,411",0,0,0,"-135,957",2021-01-18,,
8454,富邦媒          ,"454,919","253,231","201,688",0,0,0,"1,000","24,000","-23,000",175,"3,175","3,000",175,0,0,0,"178,863",2021-01-19,,
8454,富邦媒          ,"358,289","352,156","6,133",0,0,0,"16,000","24,000","-8,000","17,937","22,000","4,063","17,937",0,0,0,"16,070",2021-01-20,,
8454,富邦媒          ,"323,621","192,439","131,182",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"127,182",2021-01-21,,
8454,富邦媒          ,"270,010","265,290","4,720",0,0,0,0,0,0,"-2,835","2,385","5,220","-2,835",0,0,0,"1,885",2021-01-22,,
8454,富邦媒          ,"93,000","128,754","-35,754",0,0,0,0,0,0,"-13,103","3,102","16,205","-13,103",0,0,0,"-48,857",2021-01-25,,
8454,富邦媒          ,"199,185","142,000","57,185",0,0,0,0,"34,000","-34,000","-4,706","1,000","5,706","-4,706",0,0,0,"18,479",2021-01-26,,
8454,富邦媒          ,"131,093","92,900","38,193",0,0,0,0,"7,000","-7,000",496,496,0,496,0,0,0,"31,689",2021-01-27,,
8454,富邦媒          ,"128,700","133,000","-4,300",0,0,0,0,0,0,"-1,541","1,315","2,856","-1,541",0,0,0,"-5,841",2021-01-28,,
8454,富邦媒          ,"159,000","133,000","26,000",0,0,0,0,0,0,"-12,200",1,"12,201","-12,200",0,0,0,"13,800",2021-01-29,,
8454,富邦媒          ,"89,280","42,500","46,780",0,0,0,0,0,0,"3,127","3,127",0,"3,127",0,0,0,"49,907",2021-02-01,,
8454,富邦媒          ,"147,000","95,378","51,622",0,0,0,0,0,0,"-10,377","3,623","14,000","-10,377",0,0,0,"41,245",2021-02-02,,
8454,富邦媒          ,"173,691","164,000","9,691",0,0,0,0,"10,000","-10,000",-53,"1,000","1,053",-53,0,0,0,-362,2021-02-03,,
8454,富邦媒          ,"64,000","89,000","-25,000",0,0,0,0,0,0,734,"1,001",267,734,0,0,0,"-24,266",2021-02-04,,
8454,富邦媒          ,"114,000","49,000","65,000",0,0,0,0,0,0,"4,561","4,561",0,"4,561",0,0,0,"69,561",2021-02-05,,
8454,富邦媒          ,"158,570","165,100","-6,530",0,0,0,0,0,0,"2,374","4,095","1,721","2,374",0,0,0,"-4,156",2021-02-17,,
8454,富邦媒          ,"241,000","90,500","150,500",0,0,0,0,0,0,-715,"7,285","8,000",-715,0,0,0,"149,785",2021-02-18,,
8454,富邦媒          ,"201,000","205,565","-4,565",0,0,0,0,0,0,297,"1,216",919,297,0,0,0,"-4,268",2021-02-19,,
8454,富邦媒          ,"93,000","45,000","48,000",0,0,0,0,0,0,683,683,0,683,0,0,0,"48,683",2021-02-22,,
8454,富邦媒          ,"231,000","124,000","107,000",0,0,0,0,0,0,"-1,093","4,693","5,786","-1,093",0,0,0,"105,907",2021-02-23,,
8454,富邦媒          ,"378,000","343,600","34,400",0,0,0,"1,000",0,"1,000","2,590","4,302","1,712","2,590",0,0,0,"37,990",2021-02-24,,
8454,富邦媒          ,"400,813","353,900","46,913",0,0,0,0,0,0,"6,055","7,608","1,553","6,055",0,0,0,"52,968",2021-02-25,,
8454,富邦媒          ,"246,600","267,000","-20,400",0,0,0,0,"10,000","-10,000","2,743","8,000","5,257","2,743",0,0,0,"-27,657",2021-02-26,,
8454,富邦媒          ,"104,000","144,330","-40,330",0,0,0,"1,000","19,000","-18,000","-11,307","7,000","18,307","-11,307",0,0,0,"-69,637",2021-03-02,,
8454,富邦媒          ,"112,000","82,708","29,292",0,0,0,"1,000","18,000","-17,000","11,646","15,174","3,528","11,646",0,0,0,"23,938",2021-03-03,,
8454,富邦媒          ,"69,000","57,909","11,091",0,0,0,0,0,0,"-1,167",477,"1,644","-1,167",0,0,0,"9,924",2021-03-04,,
8454,富邦媒          ,"175,000","218,933","-43,933",0,0,0,0,0,0,"1,870","4,016","2,146","1,870",0,0,0,"-42,063",2021-03-05,,
8454,富邦媒          ,"41,010","47,568","-6,558",0,0,0,0,0,0,"-2,847","1,334","4,181","-2,847",0,0,0,"-9,405",2021-03-08,,
8454,富邦媒          ,"126,000","78,426","47,574",0,0,0,0,"2,000","-2,000",363,743,380,363,0,0,0,"45,937",2021-03-09,,
8454,富邦媒          ,"85,000","90,000","-5,000",0,0,0,0,0,0,"-4,134",26,"4,160","-4,134",0,0,0,"-9,134",2021-03-10,,
8454,富邦媒          ,"221,287","188,000","33,287",0,0,0,0,0,0,"1,041","1,388",347,"1,041",0,0,0,"34,328",2021-03-11,,
8454,富邦媒          ,"53,000","143,000","-90,000",0,0,0,"1,000",0,"1,000",932,"3,000","2,068",932,0,0,0,"-88,068",2021-03-12,,
8454,富邦媒          ,"95,000","108,242","-13,242",0,0,0,"1,000",0,"1,000","10,320","12,000","1,680","10,320",0,0,0,"-1,922",2021-03-15,,
8454,富邦媒          ,"108,000","41,000","67,000",0,0,0,"20,000",0,"20,000","-5,423","5,577","11,000","-5,423",0,0,0,"81,577",2021-03-16,,
