證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"1,816,000","224,000","1,592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,592,000",2020-07-20,,
1309,台達化          ,"4,021,000","450,000","3,571,000",0,0,0,0,0,0,"179,000","179,000",0,"179,000",0,0,0,"3,750,000",2020-07-21,,
1309,台達化          ,"422,000","1,526,000","-1,104,000",0,0,0,0,0,0,"378,000","310,000",0,"310,000","68,000",0,"68,000","-726,000",2020-07-22,,
1309,台達化          ,"2,762,900","396,000","2,366,900",0,0,0,0,0,0,"-159,000","193,000","284,000","-91,000",0,"68,000","-68,000","2,207,900",2020-07-23,,
1309,台達化          ,"541,640","926,000","-384,360",0,0,0,0,0,0,"126,000","128,000","2,000","126,000",0,0,0,"-258,360",2020-07-24,,
1309,台達化          ,"627,000","826,000","-199,000",0,0,0,0,0,0,"-195,000","5,000","200,000","-195,000",0,0,0,"-394,000",2020-07-27,,
1309,台達化          ,"3,266,000","1,132,000","2,134,000",0,0,0,0,0,0,"-2,915,000","101,000","3,016,000","-2,915,000",0,0,0,"-781,000",2020-07-28,,
1309,台達化          ,"3,640,000","931,000","2,709,000",0,0,0,0,0,0,"-281,000","89,000","370,000","-281,000",0,0,0,"2,428,000",2020-07-29,,
1309,台達化          ,"2,195,000","1,759,000","436,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"576,000",2020-07-30,,
1309,台達化          ,"1,178,000","889,000","289,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"302,000",2020-07-31,,
1309,台達化          ,"306,000","1,190,000","-884,000",0,0,0,0,0,0,"-45,000","15,000","60,000","-45,000",0,0,0,"-929,000",2020-08-03,,
1309,台達化          ,"2,307,000","947,000","1,360,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"1,393,000",2020-08-04,,
1309,台達化          ,"1,101,000","516,000","585,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"605,000",2020-08-05,,
1309,台達化          ,"621,000","2,921,000","-2,300,000",0,0,0,0,0,0,"250,000","250,000",0,"250,000",0,0,0,"-2,050,000",2020-08-06,,
1309,台達化          ,"712,000","679,000","33,000",0,0,0,0,0,0,"235,000","475,000","240,000","235,000",0,0,0,"268,000",2020-08-07,,
1309,台達化          ,"2,549,000","1,812,000","737,000",0,0,0,0,0,0,"-49,000","45,000","94,000","-49,000",0,0,0,"688,000",2020-08-10,,
1309,台達化          ,"1,235,000","1,529,000","-294,000",0,0,0,0,0,0,"533,000","533,000",0,"533,000",0,0,0,"239,000",2020-08-11,,
1309,台達化          ,"2,055,000","871,000","1,184,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"1,212,000",2020-08-12,,
1309,台達化          ,"1,216,000","3,852,000","-2,636,000",0,0,0,0,0,0,"-740,000","200,000","940,000","-740,000",0,0,0,"-3,376,000",2020-08-13,,
1309,台達化          ,"2,039,000","2,091,000","-52,000",0,0,0,0,0,0,"-197,000","340,000","537,000","-197,000",0,0,0,"-249,000",2020-08-14,,
1309,台達化          ,"5,176,000","2,636,000","2,540,000",0,0,0,0,0,0,"-188,000","302,000","490,000","-188,000",0,0,0,"2,352,000",2020-08-17,,
1309,台達化          ,"3,687,000","5,732,000","-2,045,000",0,0,0,0,0,0,"131,000","136,000","5,000","131,000",0,0,0,"-1,914,000",2020-08-18,,
1309,台達化          ,"2,774,000","1,684,000","1,090,000",0,0,0,0,0,0,"-307,000","1,000","308,000","-307,000",0,0,0,"783,000",2020-08-19,,
1309,台達化          ,"4,470,000","2,941,000","1,529,000",0,0,0,0,0,0,"435,000","531,000","96,000","435,000",0,0,0,"1,964,000",2020-08-20,,
1309,台達化          ,"1,904,000","1,831,000","73,000",0,0,0,0,0,0,"-122,000","98,000","220,000","-122,000",0,0,0,"-49,000",2020-08-21,,
1309,台達化          ,"5,920,000","4,017,000","1,903,000",0,0,0,0,0,0,"-405,000","165,000","570,000","-405,000",0,0,0,"1,498,000",2020-08-24,,
1309,台達化          ,"4,911,000","10,589,000","-5,678,000",0,0,0,0,0,0,"112,000","137,000","25,000","112,000",0,0,0,"-5,566,000",2020-08-25,,
1309,台達化          ,"1,270,000","1,049,000","221,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"230,000",2020-08-26,,
1309,台達化          ,"581,000","3,731,000","-3,150,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"-3,133,000",2020-08-27,,
1309,台達化          ,"1,775,810","2,528,000","-752,190",0,0,0,0,0,0,"-66,040","2,000","68,040","-66,040",0,0,0,"-818,230",2020-08-28,,
1309,台達化          ,"3,116,000","1,437,564","1,678,436",0,0,0,0,0,0,"-155,040",0,"155,000","-155,000",0,40,-40,"1,523,396",2020-08-31,,
1309,台達化          ,"939,000","3,420,000","-2,481,000",0,0,0,"2,500,000",0,"2,500,000","-12,000","1,000","13,000","-12,000",0,0,0,"7,000",2020-09-01,,
1309,台達化          ,"5,472,000","4,088,000","1,384,000",0,0,0,0,0,0,"-728,720","26,000","754,720","-728,720",0,0,0,"655,280",2020-09-02,,
1309,台達化          ,"1,345,590","3,404,000","-2,058,410",0,0,0,"1,500,000","165,600","1,334,400","-2,000","5,000","7,000","-2,000",0,0,0,"-726,010",2020-09-03,,
1309,台達化          ,"1,670,000","1,616,000","54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"50,000",2020-09-04,,
1309,台達化          ,0,"61,120","-61,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,120",2020-09-07,,
1309,台達化          ,"9,378,000","5,109,371","4,268,629",0,0,0,"490,000",0,"490,000","158,000","158,000",0,"158,000",0,0,0,"4,916,629",2020-09-08,,
1309,台達化          ,"9,566,000","8,192,000","1,374,000",0,0,0,"2,196,000",0,"2,196,000","285,000","413,000","128,000","285,000",0,0,0,"3,855,000",2020-09-09,,
1309,台達化          ,"5,860,000","5,171,050","688,950",0,0,0,"53,000","221,000","-168,000","963,000","967,000","4,000","963,000",0,0,0,"1,483,950",2020-09-10,,
1309,台達化          ,"3,992,000","6,292,000","-2,300,000",0,0,0,"730,000",0,"730,000","-817,000","174,000","991,000","-817,000",0,0,0,"-2,387,000",2020-09-11,,
1309,台達化          ,"5,783,000","5,361,000","422,000",0,0,0,0,0,0,"-109,000","120,000","229,000","-109,000",0,0,0,"313,000",2020-09-14,,
1309,台達化          ,"6,748,000","3,470,750","3,277,250",0,0,0,0,0,0,"1,110,000","1,120,000","10,000","1,110,000",0,0,0,"4,387,250",2020-09-15,,
1309,台達化          ,"2,032,000","3,695,230","-1,663,230",0,0,0,"1,331,000",0,"1,331,000","-10,000","484,000","494,000","-10,000",0,0,0,"-342,230",2020-09-16,,
1309,台達化          ,"8,785,000","3,874,120","4,910,880",0,0,0,0,0,0,"293,000","431,000","138,000","293,000",0,0,0,"5,203,880",2020-09-17,,
1309,台達化          ,"908,000","5,370,000","-4,462,000",0,0,0,0,0,0,"173,000","429,000","256,000","173,000",0,0,0,"-4,289,000",2020-09-18,,
1309,台達化          ,"4,876,000","3,608,000","1,268,000",0,0,0,"106,000","100,000","6,000","-1,483,000","47,000","1,530,000","-1,483,000",0,0,0,"-209,000",2020-09-21,,
1309,台達化          ,"3,451,000","2,342,000","1,109,000",0,0,0,0,0,0,"32,000","211,000","179,000","32,000",0,0,0,"1,141,000",2020-09-22,,
1309,台達化          ,"870,000","3,159,640","-2,289,640",0,0,0,0,0,0,"-54,000","11,000","65,000","-54,000",0,0,0,"-2,343,640",2020-09-23,,
1309,台達化          ,"3,836,000","1,878,000","1,958,000",0,0,0,0,0,0,"-56,000","2,000","58,000","-56,000",0,0,0,"1,902,000",2020-09-24,,
1309,台達化          ,"8,683,000","3,801,000","4,882,000",0,0,0,0,0,0,"-805,000","6,000","811,000","-805,000",0,0,0,"4,077,000",2020-09-25,,
1309,台達化          ,"2,094,000","2,588,000","-494,000",0,0,0,"500,000",0,"500,000","-3,000",0,"3,000","-3,000",0,0,0,"3,000",2020-09-28,,
1309,台達化          ,"1,238,000","3,817,904","-2,579,904",0,0,0,0,"515,000","-515,000",0,0,0,0,0,0,0,"-3,094,904",2020-09-29,,
1309,台達化          ,"1,717,000","1,066,000","651,000",0,0,0,"150,000","15,000","135,000","150,000","150,000",0,"150,000",0,0,0,"936,000",2020-09-30,,
1309,台達化          ,"732,000","1,991,000","-1,259,000",0,0,0,0,"121,000","-121,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,382,000",2020-10-05,,
1309,台達化          ,"2,610,000","4,600,151","-1,990,151",0,0,0,0,"38,000","-38,000","79,000","79,000",0,"79,000",0,0,0,"-1,949,151",2020-10-06,,
1309,台達化          ,"1,199,000","4,120,000","-2,921,000",0,0,0,"150,000","116,000","34,000","-3,000",0,"3,000","-3,000",0,0,0,"-2,890,000",2020-10-07,,
1309,台達化          ,"1,175,000","2,160,000","-985,000",0,0,0,0,0,0,"-68,000","2,000","70,000","-68,000",0,0,0,"-1,053,000",2020-10-08,,
1309,台達化          ,"2,682,000","1,853,000","829,000",0,0,0,0,0,0,"116,000","33,000",0,"33,000","83,000",0,"83,000","945,000",2020-10-12,,
1309,台達化          ,"8,021,000","6,477,000","1,544,000",0,0,0,"764,000",0,"764,000","543,000","360,000","39,000","321,000","254,000","32,000","222,000","2,851,000",2020-10-13,,
1309,台達化          ,"7,606,000","8,043,000","-437,000",0,0,0,"995,000",0,"995,000","550,000","426,000","20,000","406,000","300,000","156,000","144,000","1,108,000",2020-10-14,,
1309,台達化          ,"3,646,000","6,269,000","-2,623,000",0,0,0,"1,205,000",0,"1,205,000","40,000","122,000","25,000","97,000","50,000","107,000","-57,000","-1,378,000",2020-10-15,,
1309,台達化          ,"4,732,000","6,635,000","-1,903,000",0,0,0,"398,000",0,"398,000","52,000","133,000","42,000","91,000","38,000","77,000","-39,000","-1,453,000",2020-10-16,,
1309,台達化          ,"1,741,000","2,312,000","-571,000",0,0,0,0,0,0,"172,000","202,000","28,000","174,000","19,000","21,000","-2,000","-399,000",2020-10-19,,
1309,台達化          ,"1,103,000","2,930,000","-1,827,000",0,0,0,"300,000",0,"300,000","-184,000","39,000","220,000","-181,000","3,000","6,000","-3,000","-1,711,000",2020-10-20,,
1309,台達化          ,"8,258,000","977,000","7,281,000",0,0,0,"31,671",0,"31,671","-177,800","262,000","467,800","-205,800","37,000","9,000","28,000","7,134,871",2020-10-21,,
1309,台達化          ,"2,672,000","6,295,000","-3,623,000",0,0,0,0,346,-346,"541,000","641,000","83,000","558,000","3,000","20,000","-17,000","-3,082,346",2020-10-22,,
1309,台達化          ,"5,648,000","803,000","4,845,000",0,0,0,0,0,0,"212,000","220,000","41,000","179,000","35,000","2,000","33,000","5,057,000",2020-10-23,,
1309,台達化          ,"2,763,000","5,610,800","-2,847,800",0,0,0,"496,000","107,000","389,000","-459,000","62,000","744,000","-682,000","231,000","8,000","223,000","-2,917,800",2020-10-26,,
1309,台達化          ,"23,806,000","7,443,230","16,362,770",0,0,0,"2,570,000","410,000","2,160,000","-246,000","70,000","284,000","-214,000","174,000","206,000","-32,000","18,276,770",2020-10-27,,
1309,台達化          ,"7,457,000","11,663,000","-4,206,000",0,0,0,"1,510,000","115,000","1,395,000","-719,000","18,000","487,000","-469,000","4,000","254,000","-250,000","-3,530,000",2020-10-28,,
1309,台達化          ,"4,502,000","8,655,000","-4,153,000",0,0,0,"1,090,000",0,"1,090,000","562,000","755,000","321,000","434,000","137,000","9,000","128,000","-2,501,000",2020-10-29,,
1309,台達化          ,"1,452,000","8,858,000","-7,406,000",0,0,0,0,0,0,"186,000","275,000","55,000","220,000",0,"34,000","-34,000","-7,220,000",2020-10-30,,
1309,台達化          ,"3,333,000","3,302,400","30,600",0,0,0,0,0,0,"-338,000","18,000","411,000","-393,000","78,000","23,000","55,000","-307,400",2020-11-02,,
1309,台達化          ,"5,627,000","3,257,000","2,370,000",0,0,0,0,0,0,"271,000","297,000","145,000","152,000","123,000","4,000","119,000","2,641,000",2020-11-03,,
1309,台達化          ,"3,717,000","12,720,000","-9,003,000",0,0,0,0,"2,832,000","-2,832,000","46,000","626,000","666,000","-40,000","157,000","71,000","86,000","-11,789,000",2020-11-04,,
1309,台達化          ,"1,435,000","4,463,000","-3,028,000",0,0,0,0,"1,955,000","-1,955,000","-131,000","91,000","256,000","-165,000","51,000","17,000","34,000","-5,114,000",2020-11-05,,
1309,台達化          ,"2,056,000","2,672,000","-616,000",0,0,0,0,"3,646,000","-3,646,000","222,000","364,000","85,000","279,000","30,000","87,000","-57,000","-4,040,000",2020-11-06,,
1309,台達化          ,"2,335,000","3,189,000","-854,000",0,0,0,0,"3,238,000","-3,238,000","267,000","132,000",0,"132,000","138,000","3,000","135,000","-3,825,000",2020-11-09,,
1309,台達化          ,"3,924,000","4,938,000","-1,014,000",0,0,0,0,"1,316,000","-1,316,000","-268,000","14,000","325,000","-311,000","90,000","47,000","43,000","-2,598,000",2020-11-10,,
1309,台達化          ,"3,527,000","2,520,350","1,006,650",0,0,0,0,"32,000","-32,000","455,000","400,000","13,000","387,000","165,000","97,000","68,000","1,429,650",2020-11-11,,
1309,台達化          ,"1,158,000","4,714,000","-3,556,000",0,0,0,0,"2,449,000","-2,449,000","-145,000",0,0,0,"68,000","213,000","-145,000","-6,150,000",2020-11-12,,
1309,台達化          ,"2,983,000","1,186,000","1,797,000",0,0,0,0,"225,000","-225,000","-101,959","1,041","108,000","-106,959","33,000","28,000","5,000","1,470,041",2020-11-13,,
1309,台達化          ,"6,430,000","5,600,000","830,000",0,0,0,0,"572,000","-572,000","-125,041","136,000","236,041","-100,041","95,000","120,000","-25,000","132,959",2020-11-16,,
1309,台達化          ,"6,308,000","2,517,000","3,791,000",0,0,0,0,"220,000","-220,000","35,115","91,115","65,000","26,115","59,000","50,000","9,000","3,606,115",2020-11-17,,
1309,台達化          ,"1,429,000","2,287,000","-858,000",0,0,0,0,0,0,"-15,000","50,000","40,000","10,000","31,000","56,000","-25,000","-873,000",2020-11-18,,
1309,台達化          ,"1,956,000","2,276,000","-320,000",0,0,0,0,0,0,"-130,540","3,100","50,640","-47,540","29,000","112,000","-83,000","-450,540",2020-11-19,,
1309,台達化          ,"2,738,000","968,000","1,770,000",0,0,0,0,"550,000","-550,000","-95,100",0,"174,100","-174,100","102,000","23,000","79,000","1,124,900",2020-11-20,,
1309,台達化          ,"3,644,000","2,801,000","843,000",0,0,0,0,0,0,"443,479","371,594","8,115","363,479","195,000","115,000","80,000","1,286,479",2020-11-23,,
1309,台達化          ,"2,108,000","2,988,000","-880,000",0,0,0,"1,562,000",0,"1,562,000","100,530","140,124","20,594","119,530","78,000","97,000","-19,000","782,530",2020-11-24,,
1309,台達化          ,"6,901,000","3,263,000","3,638,000",0,0,0,0,0,0,"223,909","156,033","2,124","153,909","169,000","99,000","70,000","3,861,909",2020-11-25,,
1309,台達化          ,"1,242,000","1,346,000","-104,000",0,0,0,0,0,0,"-140,000","32,000","50,000","-18,000","40,000","162,000","-122,000","-244,000",2020-11-26,,
1309,台達化          ,"3,536,000","679,000","2,857,000",0,0,0,0,0,0,"-23,007","16,026","52,033","-36,007","43,000","30,000","13,000","2,833,993",2020-11-27,,
1309,台達化          ,"5,511,200","1,608,000","3,903,200",0,0,0,0,0,0,"-26,026","104,000","101,026","2,974","51,000","80,000","-29,000","3,877,174",2020-11-30,,
1309,台達化          ,"1,211,000","2,257,000","-1,046,000",0,0,0,"600,000",0,"600,000","-134,000","56,000","138,000","-82,000","41,000","93,000","-52,000","-580,000",2020-12-01,,
1309,台達化          ,"2,495,000","2,694,000","-199,000",0,0,0,0,0,0,"-570,000","33,000","619,000","-586,000","16,000",0,"16,000","-769,000",2020-12-02,,
1309,台達化          ,"3,402,000","1,253,000","2,149,000",0,0,0,0,0,0,"-24,000","123,000","168,000","-45,000","53,000","32,000","21,000","2,125,000",2020-12-03,,
1309,台達化          ,"8,327,000","5,195,000","3,132,000",0,0,0,0,0,0,"343,000","147,000","387,000","-240,000","643,000","60,000","583,000","3,475,000",2020-12-04,,
1309,台達化          ,"1,306,000","7,501,990","-6,195,990",0,0,0,"42,000","1,162,000","-1,120,000","-213,870","139,000","130,870","8,130","86,000","308,000","-222,000","-7,529,860",2020-12-07,,
1309,台達化          ,"1,223,000","2,197,000","-974,000",0,0,0,"10,000",0,"10,000","22,989","30,000","20,011","9,989","43,000","30,000","13,000","-941,011",2020-12-08,,
1309,台達化          ,"562,000","1,086,000","-524,000",0,0,0,0,"1,000,000","-1,000,000","-151,887","2,010",897,"1,113","39,000","192,000","-153,000","-1,675,887",2020-12-09,,
1309,台達化          ,"6,996,000","6,773,000","223,000",0,0,0,0,0,0,"44,351","3,193","4,842","-1,649","147,000","101,000","46,000","267,351",2020-12-10,,
1309,台達化          ,"529,000","2,811,000","-2,282,000",0,0,0,0,0,0,"-231,410",0,"240,410","-240,410","48,000","39,000","9,000","-2,513,410",2020-12-11,,
1309,台達化          ,"3,304,000","2,118,000","1,186,000",0,0,0,0,0,0,"233,442","2,442","2,000",442,"256,000","23,000","233,000","1,419,442",2020-12-14,,
1309,台達化          ,"2,332,000","3,891,120","-1,559,120",0,0,0,0,0,0,"-199,359","2,711","1,070","1,641","22,000","223,000","-201,000","-1,758,479",2020-12-15,,
1309,台達化          ,"3,385,000","1,113,000","2,272,000",0,0,0,0,0,0,"580,996","508,996","26,000","482,996","135,000","37,000","98,000","2,852,996",2020-12-16,,
1309,台達化          ,"1,435,000","910,110","524,890",0,0,0,0,"120,000","-120,000","-113,970","126,030","31,000","95,030","14,000","223,000","-209,000","290,920",2020-12-17,,
1309,台達化          ,"1,780,000","2,048,000","-268,000",0,0,0,0,0,0,"106,890","150,000","27,110","122,890","20,000","36,000","-16,000","-161,110",2020-12-18,,
1309,台達化          ,"8,155,000","905,000","7,250,000",0,0,0,"650,000",0,"650,000","542,930","32,930","13,000","19,930","569,000","46,000","523,000","8,442,930",2020-12-21,,
1309,台達化          ,"8,306,000","4,252,000","4,054,000",0,0,0,0,0,0,"2,689","459,693","18,004","441,689","39,000","478,000","-439,000","4,056,689",2020-12-22,,
1309,台達化          ,"8,815,000","17,757,000","-8,942,000",0,0,0,"350,000",0,"350,000","-305,923","7,448","256,371","-248,923","51,000","108,000","-57,000","-8,897,923",2020-12-23,,
1309,台達化          ,"11,577,000","3,475,000","8,102,000",0,0,0,0,0,0,"532,242","17,242","2,000","15,242","536,000","19,000","517,000","8,634,242",2020-12-24,,
1309,台達化          ,"4,096,000","4,236,000","-140,000",0,0,0,0,0,0,"-179,080","2,290","25,370","-23,080","409,000","565,000","-156,000","-319,080",2020-12-25,,
1309,台達化          ,"2,525,000","5,718,000","-3,193,000",0,0,0,0,0,0,"258,643","1,861","2,218",-357,"523,000","264,000","259,000","-2,934,357",2020-12-28,,
1309,台達化          ,"7,313,000","4,502,000","2,811,000",0,0,0,"1,500,000",0,"1,500,000","-38,688","277,972","6,660","271,312","156,000","466,000","-310,000","4,272,312",2020-12-29,,
1309,台達化          ,"6,340,000","11,338,000","-4,998,000",0,0,0,"227,000",840,"226,160","409,975","427,373","28,398","398,975","118,000","107,000","11,000","-4,361,865",2020-12-30,,
1309,台達化          ,"7,185,000","2,738,000","4,447,000",0,0,0,0,0,0,"369,138","203,248","4,110","199,138","293,000","123,000","170,000","4,816,138",2020-12-31,,
1309,台達化          ,"1,731,000","6,058,000","-4,327,000",0,0,0,"500,000",0,"500,000","-194,623","77,939","2,562","75,377","4,000","274,000","-270,000","-4,021,623",2021-01-04,,
1309,台達化          ,"3,842,000","1,707,000","2,135,000",0,0,0,0,"1,424,000","-1,424,000","32,621","188,962","22,341","166,621","9,000","143,000","-134,000","743,621",2021-01-05,,
1309,台達化          ,"5,822,000","2,647,000","3,175,000",0,0,0,0,0,0,"-136,900","4,261","114,161","-109,900","30,000","57,000","-27,000","3,038,100",2021-01-06,,
1309,台達化          ,"1,720,000","7,679,000","-5,959,000",0,0,0,"100,000",0,"100,000","65,990",0,10,-10,"66,000",0,"66,000","-5,793,010",2021-01-07,,
1309,台達化          ,"1,829,200","2,450,000","-620,800",0,0,0,"20,000",0,"20,000","313,300","302,000",700,"301,300","13,000","1,000","12,000","-287,500",2021-01-08,,
1309,台達化          ,"1,224,000","3,101,000","-1,877,000",0,0,0,0,0,0,-564,"1,446",10,"1,436","6,000","8,000","-2,000","-1,877,564",2021-01-11,,
1309,台達化          ,"1,413,000","3,211,000","-1,798,000",0,0,0,"200,000",0,"200,000","-8,853","56,000",853,"55,147","42,000","106,000","-64,000","-1,606,853",2021-01-12,,
1309,台達化          ,"1,799,000","2,901,000","-1,102,000",0,0,0,0,0,0,"341,720","316,000","1,280","314,720","32,000","5,000","27,000","-760,280",2021-01-13,,
1309,台達化          ,"335,000","1,058,000","-723,000",0,0,0,0,"1,497,000","-1,497,000","-35,500",0,500,-500,"10,000","45,000","-35,000","-2,255,500",2021-01-14,,
1309,台達化          ,"1,786,000","3,959,200","-2,173,200",0,0,0,0,"853,000","-853,000","-318,814","10,000","338,814","-328,814","15,000","5,000","10,000","-3,345,014",2021-01-15,,
1309,台達化          ,"3,448,000","2,865,000","583,000",0,0,0,"70,000",0,"70,000","-342,147","2,862","352,009","-349,147","7,000",0,"7,000","310,853",2021-01-18,,
1309,台達化          ,"672,001","3,134,000","-2,461,999",0,0,0,"66,193",0,"66,193",-14,"211,915","296,929","-85,014","87,000","2,000","85,000","-2,395,820",2021-01-19,,
1309,台達化          ,"1,475,000","2,100,000","-625,000",0,0,0,0,"600,000","-600,000","-868,485","2,020","898,505","-896,485","49,000","21,000","28,000","-2,093,485",2021-01-20,,
1309,台達化          ,"1,558,000","1,501,000","57,000",0,0,0,137,0,137,"19,542","5,348","5,806",-458,"23,000","3,000","20,000","76,679",2021-01-21,,
1309,台達化          ,"3,643,000","2,351,000","1,292,000",0,0,0,0,0,0,"368,135","139,250",115,"139,135","259,000","30,000","229,000","1,660,135",2021-01-22,,
1309,台達化          ,"2,270,000","2,380,000","-110,000",0,0,0,0,0,0,"-191,876","3,000","136,876","-133,876","4,000","62,000","-58,000","-301,876",2021-01-25,,
1309,台達化          ,"1,275,000","2,996,000","-1,721,000",0,0,0,0,0,0,"-481,617","6,000","512,617","-506,617","35,000","10,000","25,000","-2,202,617",2021-01-26,,
1309,台達化          ,"857,000","904,000","-47,000",0,0,0,0,0,0,132,132,0,132,"4,000","4,000",0,"-46,868",2021-01-27,,
1309,台達化          ,"914,000","648,000","266,000",0,0,0,0,0,0,"-10,758",0,758,-758,0,"10,000","-10,000","255,242",2021-01-28,,
1309,台達化          ,"622,000","2,045,000","-1,423,000",0,0,0,0,0,0,"-359,971",90,"302,061","-301,971","17,000","75,000","-58,000","-1,782,971",2021-01-29,,
1309,台達化          ,"2,037,000","731,000","1,306,000",0,0,0,0,0,0,"-61,490","48,980","290,470","-241,490","194,000","14,000","180,000","1,244,510",2021-02-01,,
