證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6269,台郡            ,"479,000","371,000","108,000",0,0,0,"180,000",0,"180,000","-103,000","14,000","122,000","-108,000","20,000","15,000","5,000","185,000",2020-01-17
6269,台郡            ,"1,262,000","1,566,000","-304,000",0,0,0,"578,000","168,000","410,000","226,000","395,000","144,000","251,000","17,000","42,000","-25,000","332,000",2020-01-20
6269,台郡            ,"5,311,000","1,829,000","3,482,000",0,0,0,"5,000","461,000","-456,000","-795,000","300,000","821,000","-521,000","19,000","293,000","-274,000","2,231,000",2020-01-30
6269,台郡            ,"1,790,000","1,798,000","-8,000",0,0,0,0,"323,000","-323,000","-1,702,000","149,000","1,884,000","-1,735,000","87,000","54,000","33,000","-2,033,000",2020-01-31
6269,台郡            ,"3,195,000","1,794,000","1,401,000",0,0,0,"472,000","12,000","460,000","-1,285,000","88,000","1,382,000","-1,294,000","79,000","70,000","9,000","576,000",2020-02-03
6269,台郡            ,"1,346,000","1,875,792","-529,792",0,0,0,"176,000","100,000","76,000","-157,000","87,000","177,000","-90,000","29,000","96,000","-67,000","-610,792",2020-02-04
6269,台郡            ,"1,427,000","400,000","1,027,000",0,0,0,"13,000","208,000","-195,000","-159,000","144,000","255,000","-111,000","16,000","64,000","-48,000","673,000",2020-02-05
6269,台郡            ,"676,000","202,000","474,000",0,0,0,0,"315,000","-315,000","41,000","38,000","4,000","34,000","26,000","19,000","7,000","200,000",2020-02-06
6269,台郡            ,"795,000","643,000","152,000",0,0,0,"13,000","73,000","-60,000","-32,000","45,000","73,000","-28,000","30,000","34,000","-4,000","60,000",2020-02-07
6269,台郡            ,"1,671,000","977,000","694,000",0,0,0,"99,000","506,000","-407,000","-10,000","91,000","96,000","-5,000","26,000","31,000","-5,000","277,000",2020-02-10
6269,台郡            ,"2,069,000","1,326,000","743,000",0,0,0,"97,000","40,000","57,000","406,000","343,000","154,000","189,000","234,000","17,000","217,000","1,206,000",2020-02-11
6269,台郡            ,"7,810,000","4,126,000","3,684,000",0,0,0,"2,065,000","293,000","1,772,000","183,000","696,000","604,000","92,000","212,000","121,000","91,000","5,639,000",2020-02-12
6269,台郡            ,"7,897,000","4,641,594","3,255,406",0,0,0,"165,000",0,"165,000","-149,000","375,000","358,000","17,000","44,000","210,000","-166,000","3,271,406",2020-02-13
6269,台郡            ,"1,533,000","1,487,000","46,000",0,0,0,"350,000",0,"350,000","361,000","280,000","3,000","277,000","123,000","39,000","84,000","757,000",2020-02-14
6269,台郡            ,"1,749,000","871,000","878,000",0,0,0,"503,000","478,000","25,000","99,000","183,000","58,000","125,000","39,000","65,000","-26,000","1,002,000",2020-02-17
6269,台郡            ,"1,482,000","1,474,000","8,000",0,0,0,"428,000","1,917,000","-1,489,000","-23,000","231,000","192,000","39,000","17,000","79,000","-62,000","-1,504,000",2020-02-18
6269,台郡            ,"2,714,371","1,717,371","997,000",0,0,0,"347,000","264,000","83,000","-486,000","224,000","724,000","-500,000","46,000","32,000","14,000","594,000",2020-02-19
6269,台郡            ,"1,918,054","857,000","1,061,054",0,0,0,0,"50,000","-50,000","81,000","130,000","53,000","77,000","62,000","58,000","4,000","1,092,054",2020-02-20
6269,台郡            ,"760,000","752,000","8,000",0,0,0,"287,000",0,"287,000","44,000","100,000","52,000","48,000","13,000","17,000","-4,000","339,000",2020-02-21
6269,台郡            ,"1,653,412","1,480,412","173,000",0,0,0,"89,000","145,000","-56,000","-180,000","19,000","178,000","-159,000","11,000","32,000","-21,000","-63,000",2020-02-24
6269,台郡            ,"987,000","466,863","520,137",0,0,0,"116,000","32,000","84,000","109,000","226,000","141,000","85,000","41,000","17,000","24,000","713,137",2020-02-25
6269,台郡            ,"472,000","1,605,123","-1,133,123",0,0,0,"61,000","70,000","-9,000","-108,000","68,000","89,000","-21,000","3,000","90,000","-87,000","-1,250,123",2020-02-26
6269,台郡            ,"1,325,000","1,305,000","20,000",0,0,0,0,"303,000","-303,000","-454,000","66,000","445,000","-379,000","18,000","93,000","-75,000","-737,000",2020-02-27
6269,台郡            ,"1,767,000","1,501,041","265,959",0,0,0,"229,000","1,000","228,000","125,000","114,000","67,000","47,000","92,000","14,000","78,000","618,959",2020-03-02
6269,台郡            ,"1,645,001","1,449,000","196,001",0,0,0,"213,000",0,"213,000","64,000","143,000","81,000","62,000","61,000","59,000","2,000","473,001",2020-03-03
6269,台郡            ,"1,115,367","1,903,000","-787,633",0,0,0,"110,000","180,000","-70,000","-145,000","106,000","189,000","-83,000","8,000","70,000","-62,000","-1,002,633",2020-03-04
6269,台郡            ,"2,349,000","1,010,000","1,339,000",0,0,0,"145,000",0,"145,000","-61,000","47,000","112,000","-65,000","15,000","11,000","4,000","1,423,000",2020-03-05
6269,台郡            ,"1,387,000","1,787,000","-400,000",0,0,0,0,0,0,"-23,000","26,000","45,000","-19,000","24,000","28,000","-4,000","-423,000",2020-03-06
6269,台郡            ,"884,000","1,692,000","-808,000",0,0,0,0,"209,000","-209,000","-237,000","99,000","183,000","-84,000","5,000","158,000","-153,000","-1,254,000",2020-03-09
6269,台郡            ,"1,409,000","954,000","455,000",0,0,0,"889,000","15,000","874,000","118,000","84,000","129,000","-45,000","173,000","10,000","163,000","1,447,000",2020-03-10
6269,台郡            ,"526,000","1,495,000","-969,000",0,0,0,"558,000","18,000","540,000","-193,000","121,000","210,000","-89,000","30,000","134,000","-104,000","-622,000",2020-03-11
6269,台郡            ,"2,818,000","3,854,000","-1,036,000",0,0,0,"40,000","43,000","-3,000","-620,000","126,000","512,000","-386,000","44,000","278,000","-234,000","-1,659,000",2020-03-12
6269,台郡            ,"2,747,000","2,965,000","-218,000",0,0,0,"45,000","1,759,000","-1,714,000","-417,000","203,000","484,000","-281,000","17,000","153,000","-136,000","-2,349,000",2020-03-13
6269,台郡            ,"1,464,000","2,306,000","-842,000",0,0,0,"26,000","848,000","-822,000","-68,000","71,000","156,000","-85,000","49,000","32,000","17,000","-1,732,000",2020-03-16
6269,台郡            ,"2,957,000","3,189,000","-232,000",0,0,0,"86,000","61,000","25,000","-120,000","212,000","292,000","-80,000","6,000","46,000","-40,000","-327,000",2020-03-17
6269,台郡            ,"2,189,000","2,454,000","-265,000",0,0,0,"241,000",0,"241,000","-210,000","68,000","96,000","-28,000","44,000","226,000","-182,000","-234,000",2020-03-18
6269,台郡            ,"5,107,000","1,443,000","3,664,000",0,0,0,"15,000","494,000","-479,000","-395,000","4,000","213,000","-209,000","22,000","208,000","-186,000","2,790,000",2020-03-19
6269,台郡            ,"1,663,881","1,634,124","29,757",0,0,0,"93,000","674,763","-581,763","-179,000","14,000","236,000","-222,000","56,000","13,000","43,000","-731,006",2020-03-20
6269,台郡            ,"2,480,536","2,316,991","163,545",0,0,0,"176,000","739,000","-563,000","-56,000","13,000","10,000","3,000","2,000","61,000","-59,000","-455,455",2020-03-23
6269,台郡            ,"642,762","732,000","-89,238",0,0,0,"741,000","650,000","91,000","140,000","68,000","11,000","57,000","84,000","1,000","83,000","141,762",2020-03-24
6269,台郡            ,"781,000","1,982,000","-1,201,000",0,0,0,"407,000","342,000","65,000","117,000","134,000","35,000","99,000","35,000","17,000","18,000","-1,019,000",2020-03-25
6269,台郡            ,"2,128,000","860,000","1,268,000",0,0,0,"1,547","128,000","-126,453","104,000","101,000","17,000","84,000","22,000","2,000","20,000","1,245,547",2020-03-26
6269,台郡            ,"1,232,000","1,218,000","14,000",0,0,0,"40,000","70,000","-30,000","-42,000","29,000","52,000","-23,000","8,000","27,000","-19,000","-58,000",2020-03-27
6269,台郡            ,"786,000","502,761","283,239",0,0,0,0,"317,000","-317,000","-64,000","15,000","80,000","-65,000","3,000","2,000","1,000","-97,761",2020-03-30
6269,台郡            ,"590,000","2,227,000","-1,637,000",0,0,0,0,"525,000","-525,000","80,000","148,000","39,000","109,000","17,000","46,000","-29,000","-2,082,000",2020-03-31
6269,台郡            ,"1,200,000","1,297,000","-97,000",0,0,0,"296,000","1,589,000","-1,293,000","-43,000","49,000","76,000","-27,000","3,000","19,000","-16,000","-1,433,000",2020-04-01
6269,台郡            ,"811,000","1,813,000","-1,002,000",0,0,0,"156,000","753,000","-597,000","111,000","120,000","9,000","111,000","2,000","2,000",0,"-1,488,000",2020-04-06
6269,台郡            ,"2,185,000","976,000","1,209,000",0,0,0,"469,000","982,000","-513,000","22,000","96,000","142,000","-46,000","70,000","2,000","68,000","718,000",2020-04-07
6269,台郡            ,"1,368,000","2,016,000","-648,000",0,0,0,"1,112,000","310,000","802,000","453,000","235,000","170,000","65,000","391,000","3,000","388,000","607,000",2020-04-08
6269,台郡            ,"260,000","1,212,000","-952,000",0,0,0,"105,000",0,"105,000","-271,000","128,000","153,000","-25,000","11,000","257,000","-246,000","-1,118,000",2020-04-09
6269,台郡            ,"447,000","764,000","-317,000",0,0,0,"353,000",0,"353,000","-93,000","51,000","90,000","-39,000",0,"54,000","-54,000","-57,000",2020-04-10
6269,台郡            ,"351,000","410,270","-59,270",0,0,0,"250,000","1,172","248,828","30,000","62,000","32,000","30,000","6,000","6,000",0,"219,558",2020-04-13
6269,台郡            ,"1,084,000","483,000","601,000",0,0,0,"220,000","217,000","3,000","16,000","145,000","181,000","-36,000","55,000","3,000","52,000","620,000",2020-04-14
6269,台郡            ,"669,000","644,000","25,000",0,0,0,0,0,0,"-161,000","17,000","105,000","-88,000","9,000","82,000","-73,000","-136,000",2020-04-15
6269,台郡            ,"1,184,000","912,845","271,155",0,0,0,0,"33,000","-33,000","84,000","103,000","1,000","102,000","12,000","30,000","-18,000","322,155",2020-04-16
6269,台郡            ,"587,000","612,054","-25,054",0,0,0,"40,000",0,"40,000","-168,000","10,000","137,000","-127,000","14,000","55,000","-41,000","-153,054",2020-04-17
6269,台郡            ,"437,000","337,875","99,125",0,0,0,0,"403,000","-403,000","-27,112","18,000","39,112","-21,112","3,000","9,000","-6,000","-330,987",2020-04-20
6269,台郡            ,"1,387,000","1,731,041","-344,041",0,0,0,0,0,0,"-100,000","6,000","42,000","-36,000","4,000","68,000","-64,000","-444,041",2020-04-21
6269,台郡            ,"955,000","1,138,000","-183,000",0,0,0,0,0,0,"36,000","26,000",0,"26,000","20,000","10,000","10,000","-147,000",2020-04-22
6269,台郡            ,"2,327,000","1,225,702","1,101,298",0,0,0,"124,000","127,000","-3,000","-111,000","12,000","152,000","-140,000","38,000","9,000","29,000","987,298",2020-04-23
6269,台郡            ,"849,000","1,697,315","-848,315",0,0,0,"15,000","1,000","14,000","20,000","58,000","29,000","29,000","14,000","23,000","-9,000","-814,315",2020-04-24
6269,台郡            ,"1,468,000","1,960,000","-492,000",0,0,0,"160,000",0,"160,000","412,000","319,000","106,000","213,000","205,000","6,000","199,000","80,000",2020-04-27
6269,台郡            ,"1,063,000","1,825,000","-762,000",0,0,0,"1,431,000",0,"1,431,000","190,000","150,000","53,000","97,000","160,000","67,000","93,000","859,000",2020-04-28
6269,台郡            ,"667,049","7,461,000","-6,793,951",0,0,0,"1,827,000","1,066,000","761,000","-181,000","99,000","217,000","-118,000","18,000","81,000","-63,000","-6,213,951",2020-04-29
6269,台郡            ,"514,000","3,822,788","-3,308,788",0,0,0,"898,000","918,000","-20,000","90,000","182,000","59,000","123,000","8,000","41,000","-33,000","-3,238,788",2020-04-30
6269,台郡            ,"780,000","1,340,852","-560,852",0,0,0,"163,000","835,000","-672,000","-136,000","19,000","128,000","-109,000","9,000","36,000","-27,000","-1,368,852",2020-05-04
6269,台郡            ,"1,550,000","970,000","580,000",0,0,0,"152,000","1,753,000","-1,601,000","51,000","79,000","40,000","39,000","21,000","9,000","12,000","-970,000",2020-05-05
6269,台郡            ,"729,000","838,000","-109,000",0,0,0,"281,000",0,"281,000","21,000","67,000","41,000","26,000","8,000","13,000","-5,000","193,000",2020-05-06
6269,台郡            ,"1,021,000","1,684,000","-663,000",0,0,0,"305,000","180,000","125,000","199,000","116,000","5,000","111,000","96,000","8,000","88,000","-339,000",2020-05-07
6269,台郡            ,"655,000","733,000","-78,000",0,0,0,"197,000","480,000","-283,000","231,000","266,000","13,000","253,000","14,000","36,000","-22,000","-130,000",2020-05-08
6269,台郡            ,"1,371,000","824,000","547,000",0,0,0,"10,000","391,000","-381,000","65,000","69,000","3,000","66,000","27,000","28,000","-1,000","231,000",2020-05-11
6269,台郡            ,"434,000","905,778","-471,778",0,0,0,"17,000",0,"17,000","-68,000","142,000","222,000","-80,000","17,000","5,000","12,000","-522,778",2020-05-12
6269,台郡            ,"427,000","2,706,000","-2,279,000",0,0,0,"207,000","360,000","-153,000","156,000","237,000","96,000","141,000","19,000","4,000","15,000","-2,276,000",2020-05-13
6269,台郡            ,"603,000","855,000","-252,000",0,0,0,"100,000","247,000","-147,000","-97,000","39,000","124,000","-85,000","5,000","17,000","-12,000","-496,000",2020-05-14
6269,台郡            ,"1,187,000","2,476,000","-1,289,000",0,0,0,0,"185,000","-185,000","-318,000","92,000","364,000","-272,000","6,000","52,000","-46,000","-1,792,000",2020-05-15
6269,台郡            ,"699,000","2,499,000","-1,800,000",0,0,0,"217,000",0,"217,000","-48,000","27,000","84,000","-57,000","12,000","3,000","9,000","-1,631,000",2020-05-18
6269,台郡            ,"1,029,000","1,889,000","-860,000",0,0,0,"350,000",0,"350,000","-2,000","9,000","15,000","-6,000","11,000","7,000","4,000","-512,000",2020-05-19
6269,台郡            ,"527,000","1,911,975","-1,384,975",0,0,0,"282,000",0,"282,000","-96,000","12,000","95,000","-83,000","4,000","17,000","-13,000","-1,198,975",2020-05-20
6269,台郡            ,"1,239,000","665,000","574,000",0,0,0,"221,000","114,000","107,000","114,000","147,000","80,000","67,000","61,000","14,000","47,000","795,000",2020-05-21
6269,台郡            ,"426,000","2,518,000","-2,092,000",0,0,0,"469,000",0,"469,000","-140,000","7,000","57,000","-50,000","7,000","97,000","-90,000","-1,763,000",2020-05-22
6269,台郡            ,"1,066,000","375,000","691,000",0,0,0,"20,000","120,000","-100,000","-22,000","62,000","73,000","-11,000","14,000","25,000","-11,000","569,000",2020-05-25
6269,台郡            ,"476,000","622,000","-146,000",0,0,0,"863,000","322,000","541,000","196,000","175,000","42,000","133,000","81,000","18,000","63,000","591,000",2020-05-26
6269,台郡            ,"657,000","1,042,099","-385,099",0,0,0,"941,000","269,000","672,000","18,000","49,000","43,000","6,000","42,000","30,000","12,000","304,901",2020-05-27
6269,台郡            ,"906,000","554,000","352,000",0,0,0,"273,000","1,000","272,000","-39,000","80,000","112,000","-32,000","23,000","30,000","-7,000","585,000",2020-05-28
6269,台郡            ,"1,857,000","408,000","1,449,000",0,0,0,"418,000",0,"418,000","-147,000","24,000","204,000","-180,000","45,000","12,000","33,000","1,720,000",2020-05-29
6269,台郡            ,"1,093,000","645,500","447,500",0,0,0,"250,000",0,"250,000","451,000","155,000","46,000","109,000","376,000","34,000","342,000","1,148,500",2020-06-01
6269,台郡            ,"1,884,000","1,158,000","726,000",0,0,0,"1,296,000",0,"1,296,000","-19,000","152,000","31,000","121,000","74,000","214,000","-140,000","2,003,000",2020-06-02
6269,台郡            ,"1,809,900","761,000","1,048,900",0,0,0,"1,961,000",0,"1,961,000","18,000","131,000","65,000","66,000","27,000","75,000","-48,000","3,027,900",2020-06-03
6269,台郡            ,"967,000","1,640,900","-673,900",0,0,0,"590,000",0,"590,000","312,000","327,000","141,000","186,000","165,000","39,000","126,000","228,100",2020-06-04
6269,台郡            ,"1,378,000","1,261,006","116,994",0,0,0,"355,000","40,000","315,000","-136,000","69,000","109,000","-40,000","23,000","119,000","-96,000","295,994",2020-06-05
6269,台郡            ,"804,000","720,000","84,000",0,0,0,"278,000",0,"278,000","26,000","102,000","20,000","82,000","11,000","67,000","-56,000","388,000",2020-06-08
6269,台郡            ,"1,622,000","2,571,000","-949,000",0,0,0,"545,000","360,000","185,000","-85,000","133,000","189,000","-56,000","8,000","37,000","-29,000","-849,000",2020-06-09
6269,台郡            ,"2,440,000","831,000","1,609,000",0,0,0,"428,000","1,038,000","-610,000","12,000","113,000","98,000","15,000","14,000","17,000","-3,000","1,011,000",2020-06-10
6269,台郡            ,"1,175,000","1,703,000","-528,000",0,0,0,"280,000","230,000","50,000","85,000","348,000","210,000","138,000","6,000","59,000","-53,000","-393,000",2020-06-11
6269,台郡            ,"1,700,000","500,000","1,200,000",0,0,0,"246,000","841,000","-595,000","72,000","80,000","62,000","18,000","60,000","6,000","54,000","677,000",2020-06-12
6269,台郡            ,"340,000","1,255,000","-915,000",0,0,0,"203,000","10,000","193,000","-161,000","26,000","92,000","-66,000","7,000","102,000","-95,000","-883,000",2020-06-15
