證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2415,錩新            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-07,,
2415,錩新            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-08,,
2415,錩新            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
2415,錩新            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-10,,
2415,錩新            ,"15,000","70,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-06-13,,
2415,錩新            ,"36,000","71,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-06-14,,
2415,錩新            ,"43,126","35,000","8,126",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,126",2022-06-15,,
2415,錩新            ,"31,000","116,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-06-16,,
2415,錩新            ,"56,000","66,000","-10,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-6,000",2022-06-17,,
2415,錩新            ,"62,000","199,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2022-06-20,,
2415,錩新            ,"105,000","31,999","73,001",0,0,0,0,0,0,"1,110","1,110",0,"1,110",0,0,0,"74,111",2022-06-21,,
2415,錩新            ,"37,000","90,000","-53,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-51,000",2022-06-22,,
2415,錩新            ,"78,000","102,000","-24,000",0,0,0,0,0,0,"7,100","7,100",0,"7,100",0,0,0,"-16,900",2022-06-23,,
2415,錩新            ,"34,000","53,000","-19,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-10,000",2022-06-24,,
2415,錩新            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"18,000",2022-06-27,,
2415,錩新            ,"15,000","72,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-06-28,,
2415,錩新            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29,,
2415,錩新            ,"26,000","119,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-30,,
2415,錩新            ,"64,000","164,000","-100,000",0,0,0,0,0,0,"2,931","3,000",69,"2,931",0,0,0,"-97,069",2022-07-01,,
2415,錩新            ,"74,000","72,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-07-04,,
2415,錩新            ,"645,000","302,000","343,000",0,0,0,0,0,0,"3,043","3,043",0,"3,043",0,0,0,"346,043",2022-07-05,,
2415,錩新            ,"280,000","97,000","183,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"182,833",2022-07-06,,
2415,錩新            ,"217,000","194,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-07,,
2415,錩新            ,"97,000","93,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-08,,
2415,錩新            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-07-11,,
2415,錩新            ,"117,000","98,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-12,,
2415,錩新            ,"146,000","49,000","97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,000",2022-07-13,,
2415,錩新            ,"171,000","161,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-14,,
2415,錩新            ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-15,,
2415,錩新            ,"50,000","21,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-07-18,,
2415,錩新            ,"37,000","18,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-19,,
2415,錩新            ,"17,000","61,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-07-20,,
2415,錩新            ,"53,040","4,000","49,040",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,040",2022-07-21,,
2415,錩新            ,"31,000","76,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-07-22,,
2415,錩新            ,"33,000","18,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-07-25,,
2415,錩新            ,"30,000","47,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-07-26,,
2415,錩新            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-27,,
2415,錩新            ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-28,,
2415,錩新            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-29,,
2415,錩新            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-01,,
2415,錩新            ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-08-02,,
2415,錩新            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-08-03,,
2415,錩新            ,"22,000","35,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2022-08-04,,
2415,錩新            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-05,,
2415,錩新            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-08,,
2415,錩新            ,"13,000","6,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-08-09,,
2415,錩新            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2022-08-10,,
2415,錩新            ,"6,000","64,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2022-08-11,,
2415,錩新            ,"47,000","74,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-12,,
2415,錩新            ,"30,000","45,000","-15,000",0,0,0,0,0,0,0,,,,,,,"-15,000",2022-08-15,0,0
2415,錩新            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-16,,
2415,錩新            ,"42,000","48,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-17,,
2415,錩新            ,"48,000","36,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-18,,
2415,錩新            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2022-08-19,,
2415,錩新            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-22,,
2415,錩新            ,"7,000","20,000","-13,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"-13,017",2022-08-23,,
2415,錩新            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-24,,
2415,錩新            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-25,,
2415,錩新            ,"75,000","25,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-08-26,,
2415,錩新            ,"136,000","47,000","89,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"85,000",2022-08-29,,
2415,錩新            ,"74,000","300,000","-226,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-229,000",2022-08-30,,
2415,錩新            ,"27,000","190,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-08-31,,
2415,錩新            ,"18,000","116,625","-98,625",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-106,625",2022-09-01,,
2415,錩新            ,"6,000","61,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-09-02,,
2415,錩新            ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-05,,
2415,錩新            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-09-06,,
2415,錩新            ,"30,000","52,000","-22,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-40,000",2022-09-07,,
2415,錩新            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-08,,
2415,錩新            ,"25,000","18,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-12,,
2415,錩新            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13,,
2415,錩新            ,"35,000","14,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2022-09-14,,
2415,錩新            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-15,,
2415,錩新            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-16,,
2415,錩新            ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-19,,
2415,錩新            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-20,,
2415,錩新            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-21,,
2415,錩新            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-22,,
2415,錩新            ,"23,000","50,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-23,,
2415,錩新            ,"19,000","83,000","-64,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-60,000",2022-09-26,,
2415,錩新            ,"73,000","25,000","48,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"44,000",2022-09-27,,
2415,錩新            ,"35,000","60,000","-25,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-20,000",2022-09-28,,
2415,錩新            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-29,,
2415,錩新            ,"51,000","17,000","34,000",0,0,0,0,0,0,249,249,0,249,0,0,0,"34,249",2022-09-30,,
2415,錩新            ,"7,000","14,000","-7,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-6,999",2022-10-03,,
2415,錩新            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-10-04,,
2415,錩新            ,"5,000","64,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-10-05,,
2415,錩新            ,"10,375","20,000","-9,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,625",2022-10-06,,
2415,錩新            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
2415,錩新            ,"75,000","71,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-10-11,,
2415,錩新            ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-12,,
2415,錩新            ,"20,000","69,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-10-13,,
2415,錩新            ,"75,250","11,000","64,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,250",2022-10-14,,
2415,錩新            ,"40,000","35,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-17,,
2415,錩新            ,"30,000","43,875","-13,875",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,875",2022-10-18,,
2415,錩新            ,"13,000","30,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-19,,
2415,錩新            ,"29,000","71,625","-42,625",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,625",2022-10-20,,
2415,錩新            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-10-21,,
2415,錩新            ,"39,250","6,000","33,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,250",2022-10-24,,
2415,錩新            ,"14,875","18,000","-3,125",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,125",2022-10-25,,
2415,錩新            ,"10,000","5,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2022-10-26,,
2415,錩新            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-27,,
2415,錩新            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-28,,
2415,錩新            ,"29,000","20,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-10-31,,
2415,錩新            ,"58,000","8,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2022-11-01,,
2415,錩新            ,"47,000","10,000","37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"40,000",2022-11-02,,
2415,錩新            ,"37,000","23,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-11-03,,
2415,錩新            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-04,,
2415,錩新            ,"68,000","9,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-11-07,,
2415,錩新            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2022-11-08,,
2415,錩新            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-09,,
2415,錩新            ,"12,000","4,125","7,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,875",2022-11-10,,
2415,錩新            ,"34,000","65,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-11,,
2415,錩新            ,"73,000","11,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-14,,
2415,錩新            ,"97,000","25,000","72,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"67,000",2022-11-15,,
2415,錩新            ,"50,000","31,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2022-11-16,,
2415,錩新            ,"113,000","12,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-11-17,,
2415,錩新            ,"43,000","35,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-11-18,,
2415,錩新            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-21,,
2415,錩新            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-22,,
2415,錩新            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-23,,
2415,錩新            ,"13,000","10,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-11-24,,
2415,錩新            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-25,,
2415,錩新            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-11-28,,
2415,錩新            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29,,
2415,錩新            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-11-30,,
2415,錩新            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-12-01,,
2415,錩新            ,"115,000","12,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-12-02,,
2415,錩新            ,"11,000","82,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-12-05,,
2415,錩新            ,"24,000","113,125","-89,125",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,125",2022-12-06,,
2415,錩新            ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-07,,
2415,錩新            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-08,,
2415,錩新            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-09,,
2415,錩新            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-12,,
2415,錩新            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-13,,
2415,錩新            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-12-14,,
2415,錩新            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-15,,
2415,錩新            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2022-12-16,,
2415,錩新            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-19,,
2415,錩新            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-20,,
2415,錩新            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-21,,
2415,錩新            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22,,
2415,錩新            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-23,,
2415,錩新            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-26,,
2415,錩新            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-12-27,,
2415,錩新            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-28,,
2415,錩新            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29,,
2415,錩新            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-30,,
2415,錩新            ,"15,000","7,250","7,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,750",2023-01-03,,
2415,錩新            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
2415,錩新            ,"1,000","15,375","-14,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,375",2023-01-05,,
2415,錩新            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-06,,
2415,錩新            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-09,,
2415,錩新            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"9,000",2023-01-10,,
2415,錩新            ,"85,000","22,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-01-11,,
2415,錩新            ,"3,000","39,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-01-12,,
2415,錩新            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-01-13,,
2415,錩新            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-16,,
2415,錩新            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17,,
2415,錩新            ,"87,000","49,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-30,,
2415,錩新            ,"89,000","85,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31,,
2415,錩新            ,"57,000","81,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-01,,
2415,錩新            ,"17,000","57,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-02-02,,
2415,錩新            ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-02-03,,
2415,錩新            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-06,,
2415,錩新            ,"35,000","24,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-07,,
2415,錩新            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-08,,
2415,錩新            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-09,,
2415,錩新            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-10,,
2415,錩新            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-13,,
2415,錩新            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-14,,
2415,錩新            ,"84,000","24,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-02-15,,
2415,錩新            ,"178,000","277,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-02-16,,
2415,錩新            ,"59,000","49,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-17,,
2415,錩新            ,"15,000","72,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-02-20,,
2415,錩新            ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-02-21,,
2415,錩新            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-22,,
2415,錩新            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-23,,
2415,錩新            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-24,,
2415,錩新            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-01,,
2415,錩新            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-02,,
2415,錩新            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-03,,
2415,錩新            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-06,,
2415,錩新            ,"109,000","4,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-03-07,,
2415,錩新            ,"72,000","34,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2023-03-08,,
2415,錩新            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-03-09,,
2415,錩新            ,"19,000","56,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-03-10,,
2415,錩新            ,"28,000","25,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-03-13,,
2415,錩新            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-03-14,,
2415,錩新            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2023-03-15,,
2415,錩新            ,"18,000","54,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-16,,
2415,錩新            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-17,,
2415,錩新            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20,,
2415,錩新            ,"41,375","13,000","28,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,375",2023-03-21,,
2415,錩新            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-22,,
2415,錩新            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-23,,
2415,錩新            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24,,
2415,錩新            ,"14,000","5,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-03-27,,
2415,錩新            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-28,,
2415,錩新            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-29,,
2415,錩新            ,"20,000","8,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-03-30,,
2415,錩新            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-31,,
2415,錩新            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-06,,
2415,錩新            ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-04-07,,
2415,錩新            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-10,,
2415,錩新            ,"23,000","5,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-04-11,,
2415,錩新            ,"52,000","7,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-04-12,,
2415,錩新            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-13,,
2415,錩新            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-14,,
