證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"95,000","120,000","-25,000",0,0,0,0,0,0,"69,000","70,000","1,000","69,000",0,0,0,"44,000",2020-06-11,,
6214,精誠            ,"122,000","110,000","12,000",0,0,0,0,0,0,"16,000","26,000","10,000","16,000",0,0,0,"28,000",2020-06-12,,
6214,精誠            ,"68,000","542,000","-474,000",0,0,0,0,0,0,"88,000","100,000","12,000","88,000",0,0,0,"-386,000",2020-06-15,,
6214,精誠            ,"122,000","379,000","-257,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-254,000",2020-06-16,,
6214,精誠            ,"105,000","235,000","-130,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-101,000",2020-06-17,,
6214,精誠            ,"62,000","422,000","-360,000",0,0,0,0,"1,000","-1,000","36,000","40,000","4,000","36,000",0,0,0,"-325,000",2020-06-18,,
6214,精誠            ,"4,163,000","5,446,000","-1,283,000",0,0,0,"231,000",0,"231,000","143,000","145,000","2,000","143,000",0,0,0,"-909,000",2020-06-19,,
6214,精誠            ,"448,000","434,000","14,000",0,0,0,"13,000",0,"13,000","177,000","182,000","5,000","177,000",0,0,0,"204,000",2020-06-22,,
6214,精誠            ,"494,000","290,000","204,000",0,0,0,0,0,0,"9,000","16,000","7,000","9,000",0,0,0,"213,000",2020-06-23,,
6214,精誠            ,"260,000","280,576","-20,576",0,0,0,0,0,0,"19,000","30,000","10,000","20,000",0,"1,000","-1,000","-1,576",2020-06-24,,
6214,精誠            ,"430,000","577,000","-147,000",0,0,0,0,0,0,"70,000","83,000","13,000","70,000",0,0,0,"-77,000",2020-06-29,,
6214,精誠            ,"108,000","281,000","-173,000",0,0,0,"1,000",0,"1,000","50,000","50,000",0,"50,000",0,0,0,"-122,000",2020-06-30,,
6214,精誠            ,"528,000","194,045","333,955",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"333,955",2020-07-01,,
6214,精誠            ,"311,000","21,000","290,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"327,000",2020-07-02,,
6214,精誠            ,"106,000","175,000","-69,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-87,000",2020-07-03,,
6214,精誠            ,"233,000","126,000","107,000",0,0,0,0,0,0,"11,000","30,000","19,000","11,000",0,0,0,"118,000",2020-07-06,,
6214,精誠            ,"367,000","156,000","211,000",0,0,0,0,0,0,"216,000","230,000","14,000","216,000",0,0,0,"427,000",2020-07-07,,
6214,精誠            ,"146,383","665,000","-518,617",0,0,0,0,0,0,"188,000","220,000","32,000","188,000",0,0,0,"-330,617",2020-07-08,,
6214,精誠            ,"59,000","570,000","-511,000",0,0,0,0,"3,000","-3,000","249,000","258,000","9,000","249,000",0,0,0,"-265,000",2020-07-09,,
6214,精誠            ,"430,000","706,500","-276,500",0,0,0,0,0,0,"546,000","247,000","1,000","246,000","300,000",0,"300,000","269,500",2020-07-10,,
6214,精誠            ,"1,148,000","1,127,921","20,079",0,0,0,0,0,0,"-653,000","10,000","363,000","-353,000",0,"300,000","-300,000","-632,921",2020-07-13,,
6214,精誠            ,"210,000","438,000","-228,000",0,0,0,0,0,0,"-147,000","11,000","158,000","-147,000",0,0,0,"-375,000",2020-07-14,,
6214,精誠            ,"258,000","147,000","111,000",0,0,0,0,0,0,"-104,000","19,000","123,000","-104,000",0,0,0,"7,000",2020-07-15,,
6214,精誠            ,"139,000","266,000","-127,000",0,0,0,0,"1,000","-1,000","-71,000",0,"71,000","-71,000",0,0,0,"-199,000",2020-07-16,,
6214,精誠            ,"203,000","327,000","-124,000",0,0,0,0,"1,000","-1,000","-13,000","7,000","20,000","-13,000",0,0,0,"-138,000",2020-07-17,,
6214,精誠            ,"501,000","128,000","373,000",0,0,0,0,0,0,"-624,000","19,000","643,000","-624,000",0,0,0,"-251,000",2020-07-20,,
6214,精誠            ,"403,000","563,149","-160,149",0,0,0,0,0,0,"-195,000","5,000","200,000","-195,000",0,0,0,"-355,149",2020-07-21,,
6214,精誠            ,"107,000","180,000","-73,000",0,0,0,0,0,0,"-155,000",0,"155,000","-155,000",0,0,0,"-228,000",2020-07-22,,
6214,精誠            ,"73,000","88,000","-15,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-37,000",2020-07-23,,
6214,精誠            ,"75,000","373,000","-298,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-353,000",2020-07-24,,
6214,精誠            ,"247,000","393,000","-146,000",0,0,0,"1,000",0,"1,000","-50,000",0,"50,000","-50,000",0,0,0,"-195,000",2020-07-27,,
6214,精誠            ,"439,000","197,000","242,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"177,000",2020-07-28,,
6214,精誠            ,"190,000","220,000","-30,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-101,000",2020-07-29,,
6214,精誠            ,"107,000","285,000","-178,000",0,0,0,0,0,0,"-68,000","21,000","89,000","-68,000",0,0,0,"-246,000",2020-07-30,,
6214,精誠            ,"67,000","46,000","21,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-4,000",2020-07-31,,
6214,精誠            ,"89,000","314,000","-225,000",0,0,0,0,0,0,"-35,000",0,"31,000","-31,000",0,"4,000","-4,000","-260,000",2020-08-03,,
6214,精誠            ,"36,486","124,000","-87,514",0,0,0,"3,000",0,"3,000","-12,000",0,"12,000","-12,000",0,0,0,"-96,514",2020-08-04,,
6214,精誠            ,"105,000","119,000","-14,000",0,0,0,0,0,0,"-53,000","14,000","67,000","-53,000",0,0,0,"-67,000",2020-08-05,,
6214,精誠            ,"48,000","151,000","-103,000",0,0,0,0,0,0,"-106,000","4,000","110,000","-106,000",0,0,0,"-209,000",2020-08-06,,
6214,精誠            ,"151,000","169,500","-18,500",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-368,500",2020-08-07,,
6214,精誠            ,"369,000","299,000","70,000",0,0,0,0,0,0,"-173,000","6,000","179,000","-173,000",0,0,0,"-103,000",2020-08-10,,
6214,精誠            ,"479,000","47,000","432,000",0,0,0,0,0,0,"-125,000","10,000","135,000","-125,000",0,0,0,"307,000",2020-08-11,,
6214,精誠            ,"144,000","186,000","-42,000",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"-173,000",2020-08-12,,
6214,精誠            ,"247,000","38,000","209,000",0,0,0,0,0,0,"-90,000","30,000","120,000","-90,000",0,0,0,"119,000",2020-08-13,,
6214,精誠            ,"154,000","147,000","7,000",0,0,0,"1,000",0,"1,000","23,000","23,000",0,"23,000",0,0,0,"31,000",2020-08-14,,
6214,精誠            ,"79,000","49,000","30,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"57,000",2020-08-17,,
6214,精誠            ,"166,000","154,000","12,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","18,000",2020-08-18,,
6214,精誠            ,"314,000","244,000","70,000",0,0,0,0,0,0,"-1,000","15,000","16,000","-1,000",0,0,0,"69,000",2020-08-19,,
6214,精誠            ,"531,000","340,000","191,000",0,0,0,"3,000",0,"3,000","1,000","4,000","3,000","1,000",0,0,0,"195,000",2020-08-20,,
6214,精誠            ,"624,000","188,000","436,000",0,0,0,0,0,0,"-19,000","13,000","32,000","-19,000",0,0,0,"417,000",2020-08-21,,
6214,精誠            ,"1,304,000","293,000","1,011,000",0,0,0,"1,614",0,"1,614","-14,000","16,000","44,000","-28,000","14,000",0,"14,000","998,614",2020-08-24,,
6214,精誠            ,"223,000","434,000","-211,000",0,0,0,0,0,0,"22,000","6,000",0,"6,000","16,000",0,"16,000","-189,000",2020-08-25,,
6214,精誠            ,"79,000","228,000","-149,000",0,0,0,"1,000",0,"1,000","-2,000","2,000","8,000","-6,000","4,000",0,"4,000","-150,000",2020-08-26,,
6214,精誠            ,"144,000","144,000",0,0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","-2,000",2020-08-27,,
6214,精誠            ,"197,000","85,000","112,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"114,000",2020-08-28,,
6214,精誠            ,"788,000","225,000","563,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"557,000",2020-08-31,,
6214,精誠            ,"175,000","338,000","-163,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-157,000",2020-09-01,,
6214,精誠            ,"100,000","225,000","-125,000",0,0,0,0,0,0,"-4,000","7,000","5,000","2,000",0,"6,000","-6,000","-129,000",2020-09-02,,
6214,精誠            ,"86,000","109,402","-23,402",0,0,0,"2,000",0,"2,000","27,000","5,000",0,"5,000","22,000",0,"22,000","5,598",2020-09-03,,
6214,精誠            ,"128,000","213,000","-85,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-89,000",2020-09-04,,
6214,精誠            ,"19,000","214,000","-195,000",0,0,0,0,0,0,"-7,000",0,"9,000","-9,000","2,000",0,"2,000","-202,000",2020-09-07,,
6214,精誠            ,"53,000","65,000","-12,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-8,000",2020-09-08,,
6214,精誠            ,"311,422","298,500","12,922",0,0,0,"1,000",0,"1,000","-10,000","6,000","16,000","-10,000",0,0,0,"3,922",2020-09-09,,
6214,精誠            ,"129,000","38,000","91,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"91,000",2020-09-10,,
6214,精誠            ,"123,000","116,000","7,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"9,000",2020-09-11,,
6214,精誠            ,"84,000","82,009","1,991",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"9,991",2020-09-14,,
6214,精誠            ,"265,000","89,000","176,000",0,0,0,0,399,-399,"-22,000","2,000","12,000","-10,000",0,"12,000","-12,000","153,601",2020-09-15,,
6214,精誠            ,"151,000","78,000","73,000",0,0,0,0,"2,000","-2,000","-17,000","14,000","9,000","5,000",0,"22,000","-22,000","54,000",2020-09-16,,
6214,精誠            ,"94,000","53,000","41,000",0,0,0,310,0,310,"-28,000","7,000","25,000","-18,000",0,"10,000","-10,000","13,310",2020-09-17,,
6214,精誠            ,"318,000","185,000","133,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"128,000",2020-09-18,,
6214,精誠            ,"233,000","44,000","189,000",0,0,0,381,0,381,"-13,000",0,"13,000","-13,000",0,0,0,"176,381",2020-09-21,,
6214,精誠            ,"157,000","68,000","89,000",0,0,0,0,"3,000","-3,000","-1,000","8,000","9,000","-1,000",0,0,0,"85,000",2020-09-22,,
6214,精誠            ,"76,000","114,028","-38,028",0,0,0,"2,000",391,"1,609","-35,000","1,000","34,000","-33,000",0,"2,000","-2,000","-71,419",2020-09-23,,
6214,精誠            ,"91,000","381,000","-290,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-291,000",2020-09-24,,
6214,精誠            ,"127,000","150,756","-23,756",0,0,0,"2,000",0,"2,000","3,000","14,000","7,000","7,000",0,"4,000","-4,000","-18,756",2020-09-25,,
6214,精誠            ,"33,000","27,183","5,817",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-39,183",2020-09-28,,
6214,精誠            ,"97,000","281,624","-184,624",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-187,624",2020-09-29,,
6214,精誠            ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-30,,
6214,精誠            ,"155,000","239,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-10-05,,
6214,精誠            ,"139,000","125,000","14,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","15,000",2020-10-06,,
6214,精誠            ,"37,000","112,872","-75,872",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-70,872",2020-10-07,,
6214,精誠            ,"39,000","188,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2020-10-08,,
6214,精誠            ,"196,000","583,047","-387,047",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-393,047",2020-10-12,,
6214,精誠            ,"90,000","99,000","-9,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"17,000",2020-10-13,,
6214,精誠            ,"118,000","151,000","-33,000",0,0,0,0,0,0,"27,000","36,000","9,000","27,000",0,0,0,"-6,000",2020-10-14,,
6214,精誠            ,"150,000","190,000","-40,000",0,0,0,0,0,0,"33,000","36,000","3,000","33,000",0,0,0,"-7,000",2020-10-15,,
6214,精誠            ,"167,000","158,910","8,090",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,090",2020-10-16,,
6214,精誠            ,"115,000","65,000","50,000",0,0,0,0,0,0,"34,000","32,000","2,000","30,000","4,000",0,"4,000","84,000",2020-10-19,,
6214,精誠            ,"72,000","70,000","2,000",0,0,0,0,"7,000","-7,000","-7,000","2,000","9,000","-7,000",0,0,0,"-12,000",2020-10-20,,
6214,精誠            ,"116,000","66,000","50,000",0,0,0,0,0,0,"-9,000","6,000","33,000","-27,000","18,000",0,"18,000","41,000",2020-10-21,,
6214,精誠            ,"513,853","437,000","76,853",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"80,853",2020-10-22,,
6214,精誠            ,"76,000","82,000","-6,000",0,0,0,0,0,0,"31,000","32,000","8,000","24,000","7,000",0,"7,000","25,000",2020-10-23,,
6214,精誠            ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-26,,
6214,精誠            ,"97,000","108,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-10-27,,
6214,精誠            ,"36,000","105,000","-69,000",0,0,0,0,0,0,"-15,000","1,000","31,000","-30,000","15,000",0,"15,000","-84,000",2020-10-28,,
6214,精誠            ,"55,000","60,000","-5,000",0,0,0,0,"8,000","-8,000","-7,268",0,"7,000","-7,000",0,268,-268,"-20,268",2020-10-29,,
6214,精誠            ,"66,000","201,000","-135,000",0,0,0,0,0,0,"-15,104",0,"13,000","-13,000",0,"2,104","-2,104","-150,104",2020-10-30,,
6214,精誠            ,"63,000","95,000","-32,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-11-02,,
6214,精誠            ,"70,000","68,000","2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-9,000",2020-11-03,,
6214,精誠            ,"74,000","63,000","11,000",0,0,0,0,0,0,"9,000","20,000","1,000","19,000",0,"10,000","-10,000","20,000",2020-11-04,,
6214,精誠            ,"41,000","42,000","-1,000",0,0,0,0,0,0,"41,000","51,000","10,000","41,000",0,0,0,"40,000",2020-11-05,,
6214,精誠            ,"9,000","105,051","-96,051",0,0,0,0,0,0,"30,970","31,000",30,"30,970",0,0,0,"-65,081",2020-11-06,,
6214,精誠            ,"40,000","151,000","-111,000",0,0,0,0,0,0,-274,"6,000","6,274",-274,0,0,0,"-111,274",2020-11-09,,
6214,精誠            ,"55,040","174,000","-118,960",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-128,960",2020-11-10,,
6214,精誠            ,"37,000","137,000","-100,000",0,0,0,0,0,0,"36,000","32,000",0,"32,000","4,000",0,"4,000","-64,000",2020-11-11,,
6214,精誠            ,"102,000","90,000","12,000",0,0,0,0,0,0,"-8,124",0,"8,124","-8,124",0,0,0,"3,876",2020-11-12,,
6214,精誠            ,"97,000","140,000","-43,000",0,0,0,0,0,0,"-25,000","2,000","17,000","-15,000",0,"10,000","-10,000","-68,000",2020-11-13,,
6214,精誠            ,"49,000","132,000","-83,000",0,0,0,0,0,0,-236,"5,000","5,236",-236,0,0,0,"-83,236",2020-11-16,,
6214,精誠            ,"62,000","75,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2020-11-17,,
6214,精誠            ,"65,000","75,000","-10,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-21,000",2020-11-18,,
6214,精誠            ,"35,000","71,000","-36,000",0,0,0,0,0,0,"62,509","64,000","1,491","62,509",0,0,0,"26,509",2020-11-19,,
6214,精誠            ,"90,000","118,000","-28,000",0,0,0,0,"10,000","-10,000","82,000","84,000","2,000","82,000",0,0,0,"44,000",2020-11-20,,
6214,精誠            ,"79,000","85,040","-6,040",0,0,0,"2,000",0,"2,000","281,000","280,000",0,"280,000","1,000",0,"1,000","276,960",2020-11-23,,
6214,精誠            ,"59,000","127,000","-68,000",0,0,0,"1,000",0,"1,000","140,000","142,000","4,000","138,000","2,000",0,"2,000","73,000",2020-11-24,,
6214,精誠            ,"86,000","138,000","-52,000",0,0,0,0,0,0,"189,000","206,000","17,000","189,000",0,0,0,"137,000",2020-11-25,,
6214,精誠            ,"63,000","43,000","20,000",0,0,0,0,0,0,"62,000","68,000",0,"68,000",0,"6,000","-6,000","82,000",2020-11-26,,
6214,精誠            ,"89,000","38,000","51,000",0,0,0,0,0,0,"70,000","74,000","2,000","72,000",0,"2,000","-2,000","121,000",2020-11-27,,
6214,精誠            ,"49,000","143,000","-94,000",0,0,0,0,0,0,"140,000","142,000","5,000","137,000","3,000",0,"3,000","46,000",2020-11-30,,
6214,精誠            ,"42,000","134,000","-92,000",0,0,0,0,0,0,"129,000","150,000","21,000","129,000",0,0,0,"37,000",2020-12-01,,
6214,精誠            ,"92,000","281,000","-189,000",0,0,0,0,0,0,"155,000","155,000",0,"155,000",0,0,0,"-34,000",2020-12-02,,
6214,精誠            ,"38,000","63,000","-25,000",0,0,0,0,"3,000","-3,000","41,643","48,000","6,357","41,643",0,0,0,"13,643",2020-12-03,,
6214,精誠            ,"79,000","38,000","41,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"77,000",2020-12-04,,
6214,精誠            ,"55,000","84,000","-29,000",0,0,0,0,0,0,"270,000","276,000","6,000","270,000",0,0,0,"241,000",2020-12-07,,
6214,精誠            ,"46,000","37,000","9,000",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"23,000",2020-12-08,,
6214,精誠            ,"58,000","90,000","-32,000",0,0,0,0,"1,000","-1,000","12,040","18,040","6,000","12,040",0,0,0,"-20,960",2020-12-09,,
6214,精誠            ,"110,000","102,000","8,000",0,0,0,"43,000","3,000","40,000","52,000","64,000","12,000","52,000",0,0,0,"100,000",2020-12-10,,
6214,精誠            ,"113,000","134,000","-21,000",0,0,0,"55,000","22,000","33,000","105,000","119,000","16,000","103,000","2,000",0,"2,000","117,000",2020-12-11,,
6214,精誠            ,"194,000","88,000","106,000",0,0,0,"62,000",0,"62,000","65,301","57,301","4,000","53,301","12,000",0,"12,000","233,301",2020-12-14,,
6214,精誠            ,"120,000","190,000","-70,000",0,0,0,"88,000",0,"88,000","54,000","85,000","19,000","66,000",0,"12,000","-12,000","72,000",2020-12-15,,
6214,精誠            ,"343,000","145,000","198,000",0,0,0,"157,000",0,"157,000","102,355","71,355","14,000","57,355","53,000","8,000","45,000","457,355",2020-12-16,,
6214,精誠            ,"308,000","663,000","-355,000",0,0,0,"145,000","3,000","142,000","179,180","216,340","30,160","186,180","10,000","17,000","-7,000","-33,820",2020-12-17,,
6214,精誠            ,"265,000","502,000","-237,000",0,0,0,"144,000","11,000","133,000","199,000","210,000",0,"210,000",0,"11,000","-11,000","95,000",2020-12-18,,
6214,精誠            ,"453,000","17,000","436,000",0,0,0,0,"16,000","-16,000","78,000","31,000","6,000","25,000","56,000","3,000","53,000","498,000",2020-12-21,,
6214,精誠            ,"77,000","114,000","-37,000",0,0,0,0,0,0,"109,000","172,000","21,000","151,000","2,000","44,000","-42,000","72,000",2020-12-22,,
6214,精誠            ,"75,000","126,000","-51,000",0,0,0,0,0,0,"-31,000","6,000","34,000","-28,000",0,"3,000","-3,000","-82,000",2020-12-23,,
6214,精誠            ,"73,000","111,000","-38,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-66,000",2020-12-24,,
6214,精誠            ,"125,000","26,000","99,000",0,0,0,0,"2,000","-2,000","33,156",156,"6,000","-5,844","39,000",0,"39,000","130,156",2020-12-25,,
6214,精誠            ,"51,000","45,000","6,000",0,0,0,0,0,0,"-57,000","6,000","41,000","-35,000",0,"22,000","-22,000","-51,000",2020-12-28,,
6214,精誠            ,"16,000","47,000","-31,000",0,0,0,"2,000","1,000","1,000","3,000","16,000","4,000","12,000",0,"9,000","-9,000","-27,000",2020-12-29,,
6214,精誠            ,"122,000","22,000","100,000",0,0,0,0,0,0,"29,000","68,000","39,000","29,000",0,0,0,"129,000",2020-12-30,,
6214,精誠            ,"142,000","14,000","128,000",0,0,0,0,"2,000","-2,000","-5,000","1,000","1,000",0,0,"5,000","-5,000","121,000",2020-12-31,,
6214,精誠            ,"142,000","17,000","125,000",0,0,0,0,"51,000","-51,000","-21,000","7,000","28,000","-21,000",0,0,0,"53,000",2021-01-04,,
6214,精誠            ,"100,000","253,000","-153,000",0,0,0,0,0,0,"-7,000","30,000","21,000","9,000",0,"16,000","-16,000","-160,000",2021-01-05,,
6214,精誠            ,"52,000","292,000","-240,000",0,0,0,0,0,0,"25,755","69,000","43,245","25,755",0,0,0,"-214,245",2021-01-06,,
6214,精誠            ,"30,000","255,000","-225,000",0,0,0,0,"3,000","-3,000","-1,000","5,000","6,000","-1,000",0,0,0,"-229,000",2021-01-07,,
6214,精誠            ,"118,250","192,000","-73,750",0,0,0,0,"42,000","-42,000","3,000","3,000",0,"3,000",0,0,0,"-112,750",2021-01-08,,
6214,精誠            ,"158,000","233,000","-75,000",0,0,0,0,0,0,"-5,980",20,"6,000","-5,980",0,0,0,"-80,980",2021-01-11,,
6214,精誠            ,"83,970","326,000","-242,030",0,0,0,0,0,0,"-1,181",0,"1,181","-1,181",0,0,0,"-243,211",2021-01-12,,
6214,精誠            ,"174,000","219,394","-45,394",0,0,0,0,"1,000","-1,000","23,000","24,000","1,000","23,000",0,0,0,"-23,394",2021-01-13,,
6214,精誠            ,"72,000","229,000","-157,000",0,0,0,0,"1,000","-1,000","68,000","70,000","2,000","68,000",0,0,0,"-90,000",2021-01-14,,
6214,精誠            ,"190,000","229,000","-39,000",0,0,0,0,0,0,"-46,007","1,000","47,007","-46,007",0,0,0,"-85,007",2021-01-15,,
6214,精誠            ,"182,000","57,000","125,000",0,0,0,0,0,0,"-23,000","18,000","34,000","-16,000",0,"7,000","-7,000","102,000",2021-01-18,,
6214,精誠            ,"65,000","46,000","19,000",0,0,0,0,"2,000","-2,000","5,000","2,000",0,"2,000","3,000",0,"3,000","22,000",2021-01-19,,
6214,精誠            ,"171,315","555,000","-383,685",0,0,0,0,0,0,"9,893","31,000","12,107","18,893",0,"9,000","-9,000","-373,792",2021-01-20,,
6214,精誠            ,"135,000","143,000","-8,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"54,000",2021-01-21,,
6214,精誠            ,"270,249","157,000","113,249",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"107,249",2021-01-22,,
6214,精誠            ,"115,000","368,332","-253,332",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"-188,332",2021-01-25,,
6214,精誠            ,"132,000","283,000","-151,000",0,0,0,0,0,0,"-4,000","4,000","6,000","-2,000",0,"2,000","-2,000","-155,000",2021-01-26,,
6214,精誠            ,"108,000","166,000","-58,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-28,000",2021-01-27,,
6214,精誠            ,"77,000","98,000","-21,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-25,000",2021-01-28,,
