證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,"41,000","60,000","-19,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"-19,172",2022-05-03,,
2430,燦坤            ,"40,000","24,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-05-04,,
2430,燦坤            ,"54,000","36,000","18,000",0,0,0,0,0,0,"-14,174",0,"14,174","-14,174",0,0,0,"3,826",2022-05-05,,
2430,燦坤            ,"5,000","123,000","-118,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-118,000",2022-05-06,,
2430,燦坤            ,"35,000","117,000","-82,000",0,0,0,0,0,0,"-5,948","1,000","6,948","-5,948",0,0,0,"-87,948",2022-05-09,,
2430,燦坤            ,"69,000","94,000","-25,000",0,0,0,0,0,0,-480,"1,000","1,480",-480,0,0,0,"-25,480",2022-05-10,,
2430,燦坤            ,"52,000","126,000","-74,000",0,0,0,0,0,0,545,"1,000",455,545,0,0,0,"-73,455",2022-05-11,,
2430,燦坤            ,"44,000","74,000","-30,000",0,0,0,0,0,0,"3,636","5,000","1,364","3,636",0,0,0,"-26,364",2022-05-12,,
2430,燦坤            ,"125,000","106,000","19,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"20,000",2022-05-13,,
2430,燦坤            ,"195,000","106,000","89,000",0,0,0,0,0,0,"84,981","86,000","1,019","84,981",0,0,0,"173,981",2022-05-16,,
2430,燦坤            ,"73,000","82,000","-9,000",0,0,0,0,0,0,"53,002","53,002",0,"53,002",0,0,0,"44,002",2022-05-17,,
2430,燦坤            ,"154,000","257,003","-103,003",0,0,0,0,0,0,"6,625","9,000","2,375","6,625",0,0,0,"-96,378",2022-05-18,,
2430,燦坤            ,"29,000","120,361","-91,361",0,0,0,0,0,0,677,"1,000",323,677,0,0,0,"-90,684",2022-05-19,,
2430,燦坤            ,"13,000","57,000","-44,000",0,0,0,0,0,0,-346,0,346,-346,0,0,0,"-44,346",2022-05-20,,
2430,燦坤            ,"258,000","98,000","160,000",0,0,0,0,0,0,"2,529","3,001",472,"2,529",0,0,0,"162,529",2022-05-23,,
2430,燦坤            ,"48,000","59,000","-11,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-10,200",2022-05-24,,
2430,燦坤            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-24,000",2022-05-25,,
2430,燦坤            ,"41,000","34,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-05-26,,
2430,燦坤            ,"6,000","73,000","-67,000",0,0,0,0,0,0,"2,850","3,000",150,"2,850",0,0,0,"-64,150",2022-05-27,,
2430,燦坤            ,"24,000","46,000","-22,000",0,0,0,0,0,0,"3,627","4,001",374,"3,627",0,0,0,"-18,373",2022-05-30,,
2430,燦坤            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-1,030",0,"1,030","-1,030",0,0,0,"-27,030",2022-05-31,,
2430,燦坤            ,"14,000","63,000","-49,000",0,0,0,0,0,0,"2,599","3,000",401,"2,599",0,0,0,"-46,401",2022-06-01,,
2430,燦坤            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"-1,114",0,"1,114","-1,114",0,0,0,"-11,114",2022-06-02,,
2430,燦坤            ,"23,000","65,000","-42,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"-41,600",2022-06-06,,
2430,燦坤            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2022-06-07,,
2430,燦坤            ,"59,000","93,000","-34,000",0,0,0,0,0,0,"-1,149","1,000","2,149","-1,149",0,0,0,"-35,149",2022-06-08,,
2430,燦坤            ,"14,000","71,000","-57,000",0,0,0,0,0,0,"10,111","13,000","2,889","10,111",0,0,0,"-46,889",2022-06-09,,
2430,燦坤            ,"43,000","48,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-10,,
2430,燦坤            ,"35,000","173,000","-138,000",0,0,0,0,0,0,"-24,821","2,000","26,821","-24,821",0,0,0,"-162,821",2022-06-13,,
2430,燦坤            ,"38,000","122,000","-84,000",0,0,0,0,0,0,"-1,035","2,000","3,035","-1,035",0,0,0,"-85,035",2022-06-14,,
2430,燦坤            ,"82,504","62,000","20,504",0,0,0,0,0,0,"1,602","2,000",398,"1,602",0,0,0,"22,106",2022-06-15,,
2430,燦坤            ,"20,000","85,000","-65,000",0,0,0,0,0,0,"19,620","20,000",380,"19,620",0,0,0,"-45,380",2022-06-16,,
2430,燦坤            ,"148,000","56,000","92,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"102,000",2022-06-17,,
2430,燦坤            ,"37,000","102,000","-65,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-20,000",2022-06-20,,
2430,燦坤            ,"132,000","88,000","44,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"107,000",2022-06-21,,
2430,燦坤            ,"28,000","186,000","-158,000",0,0,0,0,0,0,"7,640","10,000","2,360","7,640",0,0,0,"-150,360",2022-06-22,,
2430,燦坤            ,"72,000","98,000","-26,000",0,0,0,0,0,0,"22,310","23,000",690,"22,310",0,0,0,"-3,690",2022-06-23,,
2430,燦坤            ,"97,000","26,000","71,000",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,"114,000",2022-06-24,,
2430,燦坤            ,"130,000","47,000","83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,000",2022-06-27,,
2430,燦坤            ,"18,000","55,000","-37,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-37,027",2022-06-28,,
2430,燦坤            ,"40,000","115,000","-75,000",0,0,0,0,0,0,-63,"1,000","1,063",-63,0,0,0,"-75,063",2022-06-29,,
2430,燦坤            ,"74,000","136,000","-62,000",0,0,0,0,0,0,"5,735","6,000",265,"5,735",0,0,0,"-56,265",2022-06-30,,
2430,燦坤            ,"25,000","168,000","-143,000",0,0,0,0,0,0,"6,663","22,041","15,378","6,663",0,0,0,"-136,337",2022-07-01,,
2430,燦坤            ,"87,000","43,000","44,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"68,001",2022-07-04,,
2430,燦坤            ,"118,000","42,000","76,000",0,0,0,0,0,0,"22,341","22,341",0,"22,341",0,0,0,"98,341",2022-07-05,,
2430,燦坤            ,"99,200","126,000","-26,800",0,0,0,0,0,0,"-4,377","1,000","5,377","-4,377",0,0,0,"-31,177",2022-07-06,,
2430,燦坤            ,"93,800","71,000","22,800",0,0,0,0,0,0,"4,544","5,000",456,"4,544",0,0,0,"27,344",2022-07-07,,
2430,燦坤            ,"91,000","47,000","44,000",0,0,0,0,0,0,357,"1,000",643,357,0,0,0,"44,357",2022-07-08,,
2430,燦坤            ,"66,000","45,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-11,,
2430,燦坤            ,"52,000","50,000","2,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"7,999",2022-07-12,,
2430,燦坤            ,"126,000","60,000","66,000",0,0,0,0,0,0,"6,999","9,000","2,001","6,999",0,0,0,"72,999",2022-07-13,,
2430,燦坤            ,"95,000","67,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-07-14,,
2430,燦坤            ,"18,000","87,000","-69,000",0,0,0,0,0,0,1,"2,000","1,999",1,0,0,0,"-68,999",2022-07-15,,
2430,燦坤            ,"29,000","78,000","-49,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-49,542",2022-07-18,,
2430,燦坤            ,"81,000","52,001","28,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,999",2022-07-19,,
2430,燦坤            ,"91,000","81,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-07-20,,
2430,燦坤            ,"154,000","19,000","135,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"135,001",2022-07-21,,
2430,燦坤            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-22,,
2430,燦坤            ,"127,000","73,200","53,800",0,0,0,0,0,0,2,5,3,2,0,0,0,"53,802",2022-07-25,,
2430,燦坤            ,"42,000","46,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2022-07-26,,
2430,燦坤            ,"57,000","83,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2022-07-27,,
2430,燦坤            ,"41,000","91,001","-50,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,001",2022-07-28,,
2430,燦坤            ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-29,,
2430,燦坤            ,"49,000","34,000","15,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"14,946",2022-08-01,,
2430,燦坤            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-60,000",2022-08-02,,
2430,燦坤            ,"35,000","33,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2022-08-03,,
2430,燦坤            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,,,,,,,"-118,000",2022-08-15,0,0
2430,燦坤            ,"49,000","96,000","-47,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"5,000",2022-08-16,,
2430,燦坤            ,"112,000","70,000","42,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"46,000",2022-08-17,,
2430,燦坤            ,"162,000","76,000","86,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"105,000",2022-08-18,,
2430,燦坤            ,"69,000","62,000","7,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"37,000",2022-08-19,,
2430,燦坤            ,"34,261","69,000","-34,739",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,739",2022-08-22,,
2430,燦坤            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-08-23,,
2430,燦坤            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
2430,燦坤            ,"24,000","18,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2022-08-25,,
2430,燦坤            ,"30,000","29,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26,,
2430,燦坤            ,"39,000","57,000","-18,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-39,000",2022-08-29,,
2430,燦坤            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-08-30,,
2430,燦坤            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-31,,
2430,燦坤            ,"41,000","32,000","9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-11,000",2022-09-01,,
2430,燦坤            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02,,
2430,燦坤            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-05,,
2430,燦坤            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-06,,
2430,燦坤            ,"38,000","79,435","-41,435",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-53,435",2022-09-07,,
2430,燦坤            ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-30,000",2022-09-08,,
2430,燦坤            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-25,000",2022-09-12,,
2430,燦坤            ,"21,000","13,000","8,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-14,000",2022-09-13,,
2430,燦坤            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-29,000",2022-09-14,,
2430,燦坤            ,"14,000","12,104","1,896",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,104",2022-09-15,,
2430,燦坤            ,"1,757","11,000","-9,243",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,243",2022-09-16,,
2430,燦坤            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-19,,
2430,燦坤            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-20,,
2430,燦坤            ,"107,098","38,000","69,098",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,098",2022-09-21,,
2430,燦坤            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2022-09-22,,
2430,燦坤            ,"10,000","32,209","-22,209",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,209",2022-09-23,,
2430,燦坤            ,"26,000","66,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2022-09-26,,
2430,燦坤            ,"13,000","34,806","-21,806",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-23,806",2022-09-27,,
2430,燦坤            ,"1,000","86,454","-85,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,454",2022-09-28,,
2430,燦坤            ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-29,,
2430,燦坤            ,"29,000","44,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2022-09-30,,
2430,燦坤            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-10-03,,
2430,燦坤            ,"28,000","19,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-10-04,,
2430,燦坤            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-05,,
2430,燦坤            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-7,000",2022-10-06,,
2430,燦坤            ,"53,000","87,000","-34,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-156,000",2022-10-07,,
2430,燦坤            ,"23,000","83,278","-60,278",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,278",2022-10-11,,
2430,燦坤            ,"25,385","47,000","-21,615",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,615",2022-10-12,,
2430,燦坤            ,"14,000","95,000","-81,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-91,000",2022-10-13,,
2430,燦坤            ,"40,000","63,000","-23,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-23,000",2022-10-14,,
2430,燦坤            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-10-17,,
2430,燦坤            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-18,,
2430,燦坤            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-10-19,,
2430,燦坤            ,"194,000","326,314","-132,314",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-131,314",2022-10-20,,
2430,燦坤            ,"18,172","3,000","15,172",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"6,172",2022-10-21,,
2430,燦坤            ,"21,702","34,702","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-24,,
2430,燦坤            ,"20,000","35,960","-15,960",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,960",2022-10-25,,
2430,燦坤            ,"34,000","26,000","8,000",0,0,0,0,0,0,"30,000","34,000","4,000","30,000",0,0,0,"38,000",2022-10-26,,
2430,燦坤            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2022-10-27,,
2430,燦坤            ,"2,000","14,613","-12,613",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,613",2022-10-28,,
2430,燦坤            ,"9,000","9,000",0,0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"20,000",2022-10-31,,
2430,燦坤            ,"25,996","3,000","22,996",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,996",2022-11-01,,
2430,燦坤            ,"9,000","7,000","2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2022-11-02,,
2430,燦坤            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"4,000",2022-11-03,,
2430,燦坤            ,"18,000","13,000","5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"21,000",2022-11-04,,
2430,燦坤            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-07,,
2430,燦坤            ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-08,,
2430,燦坤            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-18,000",2022-11-09,,
2430,燦坤            ,"21,000","17,000","4,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-20,000",2022-11-10,,
2430,燦坤            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-86,000",2022-11-11,,
2430,燦坤            ,"71,000","20,000","51,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"22,000",2022-11-14,,
2430,燦坤            ,"35,000","4,000","31,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-34,000",2022-11-15,,
2430,燦坤            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2022-11-16,,
2430,燦坤            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
2430,燦坤            ,"15,000","7,000","8,000",0,0,0,0,0,0,"-3,947",0,"3,947","-3,947",0,0,0,"4,053",2022-11-18,,
2430,燦坤            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-21,,
2430,燦坤            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22,,
2430,燦坤            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23,,
2430,燦坤            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-24,,
2430,燦坤            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-25,,
2430,燦坤            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-11-28,,
2430,燦坤            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-29,,
2430,燦坤            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-30,,
2430,燦坤            ,"13,590","8,000","5,590",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,590",2022-12-01,,
2430,燦坤            ,"10,000","10,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2022-12-02,,
2430,燦坤            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-05,,
2430,燦坤            ,"92,008","21,000","71,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,008",2022-12-06,,
2430,燦坤            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-07,,
2430,燦坤            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-08,,
2430,燦坤            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-12-09,,
2430,燦坤            ,"3,000","24,001","-21,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,001",2022-12-12,,
2430,燦坤            ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-13,,
2430,燦坤            ,"13,000","11,000","2,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"9,000",2022-12-14,,
2430,燦坤            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-12-15,,
2430,燦坤            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2022-12-16,,
2430,燦坤            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-19,,
2430,燦坤            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-12-20,,
2430,燦坤            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-12-21,,
2430,燦坤            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-12-22,,
2430,燦坤            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-23,,
2430,燦坤            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-12-26,,
2430,燦坤            ,"40,000","7,314","32,686",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"25,686",2022-12-27,,
2430,燦坤            ,"60,000","21,000","39,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"33,000",2022-12-28,,
2430,燦坤            ,0,"21,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2022-12-29,,
2430,燦坤            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
2430,燦坤            ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-01-03,,
2430,燦坤            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-04,,
2430,燦坤            ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-05,,
2430,燦坤            ,"34,000","42,075","-8,075",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,075",2023-01-06,,
2430,燦坤            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-09,,
2430,燦坤            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-10,,
2430,燦坤            ,"28,000","2,000","26,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"31,000",2023-01-11,,
2430,燦坤            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2023-01-12,,
2430,燦坤            ,"23,000","11,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-01-13,,
2430,燦坤            ,"18,000","8,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-01-16,,
2430,燦坤            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-17,,
2430,燦坤            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,000",2023-01-30,,
2430,燦坤            ,"17,000","6,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-01-31,,
2430,燦坤            ,"66,000","102,000","-36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-40,000",2023-02-01,,
2430,燦坤            ,"77,000","25,000","52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"47,000",2023-02-02,,
2430,燦坤            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-03,,
2430,燦坤            ,"67,000","11,000","56,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"74,000",2023-02-06,,
2430,燦坤            ,"13,000","63,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-07,,
2430,燦坤            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-02-08,,
2430,燦坤            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-09,,
2430,燦坤            ,"11,000","101,000","-90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-96,000",2023-02-10,,
2430,燦坤            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-13,,
2430,燦坤            ,"61,000","15,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-14,,
2430,燦坤            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-02-15,,
2430,燦坤            ,"108,000","13,000","95,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"87,000",2023-02-16,,
2430,燦坤            ,"74,000","4,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-02-17,,
2430,燦坤            ,"57,000","11,000","46,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"40,000",2023-02-20,,
2430,燦坤            ,"220,000","32,000","188,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"182,000",2023-02-21,,
2430,燦坤            ,"116,000","19,000","97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"94,000",2023-02-22,,
2430,燦坤            ,"115,000","9,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-02-23,,
2430,燦坤            ,"150,000","20,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2023-02-24,,
2430,燦坤            ,"183,000","179,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2023-03-01,,
