證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"44,000","228,000","-184,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-187,000",2020-06-29,,
2359,所羅門          ,"41,000","34,000","7,000",0,0,0,0,0,0,0,0,0,0,"7,000",,,,2020-06-30,,
2359,所羅門          ,"733,000","304,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2020-07-01,,
2359,所羅門          ,"211,000","1,880,000","-1,669,000",0,0,0,0,"3,000","-3,000",-640,0,640,-640,0,0,0,"-1,672,640",2020-07-02,,
2359,所羅門          ,"157,000","485,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2020-07-03,,
2359,所羅門          ,"516,000","1,356,000","-840,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-838,000",2020-07-06,,
2359,所羅門          ,"135,000","732,000","-597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-597,000",2020-07-07,,
2359,所羅門          ,"63,000","270,000","-207,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-200,000",2020-07-08,,
2359,所羅門          ,"102,000","195,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-07-09,,
2359,所羅門          ,"563,000","109,000","454,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"451,000",2020-07-10,,
2359,所羅門          ,"122,000","34,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2020-07-13,,
2359,所羅門          ,"50,000","125,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-07-14,,
2359,所羅門          ,"61,000","118,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2020-07-15,,
2359,所羅門          ,"73,000","150,000","-77,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-80,000",2020-07-16,,
2359,所羅門          ,"64,000","85,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-17,,
2359,所羅門          ,"325,000","47,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2020-07-20,,
2359,所羅門          ,"159,000","39,000","120,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"122,000",2020-07-21,,
2359,所羅門          ,"160,000","36,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-07-22,,
2359,所羅門          ,"77,000","69,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2020-07-23,,
2359,所羅門          ,"520,000","308,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2020-07-24,,
2359,所羅門          ,"54,000","192,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2020-07-27,,
2359,所羅門          ,"165,000","109,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2020-07-28,,
2359,所羅門          ,"244,000","65,000","179,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"177,000",2020-07-29,,
2359,所羅門          ,"356,000","110,000","246,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"239,000",2020-07-30,,
2359,所羅門          ,"255,000","634,000","-379,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-387,000",2020-07-31,,
2359,所羅門          ,"33,000","59,000","-26,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-16,000",2020-08-03,,
2359,所羅門          ,"84,000","35,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2020-08-04,,
2359,所羅門          ,"83,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-05,,
2359,所羅門          ,"93,000","82,000","11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"21,000",2020-08-06,,
2359,所羅門          ,"153,000","137,000","16,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"6,000",2020-08-07,,
2359,所羅門          ,"437,000","400,000","37,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"16,000",2020-08-10,,
2359,所羅門          ,"20,000","156,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2020-08-11,,
2359,所羅門          ,"62,000","94,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-08-12,,
2359,所羅門          ,"101,000","58,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2020-08-13,,
2359,所羅門          ,"142,000","35,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2020-08-14,,
2359,所羅門          ,"201,000","18,000","183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"185,000",2020-08-17,,
2359,所羅門          ,"364,000","265,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-18,,
2359,所羅門          ,"30,000","233,000","-203,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-191,000",2020-08-19,,
2359,所羅門          ,"153,000","416,000","-263,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-264,000",2020-08-20,,
2359,所羅門          ,"590,000","678,000","-88,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-92,000",2020-08-21,,
2359,所羅門          ,"347,000","568,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2020-08-24,,
2359,所羅門          ,"246,000","291,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-08-25,,
2359,所羅門          ,"105,000","66,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-08-26,,
2359,所羅門          ,"362,000","207,000","155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"154,000",2020-08-27,,
2359,所羅門          ,"146,000","48,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2020-08-28,,
2359,所羅門          ,"188,000","97,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-08-31,,
2359,所羅門          ,"228,000","71,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2020-09-01,,
2359,所羅門          ,"138,000","99,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-09-02,,
2359,所羅門          ,"598,000","144,000","454,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"457,000",2020-09-03,,
2359,所羅門          ,"74,000","282,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2020-09-04,,
2359,所羅門          ,"175,000","198,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-07,,
2359,所羅門          ,"123,000","359,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2020-09-08,,
2359,所羅門          ,"72,000","74,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-09,,
2359,所羅門          ,"17,000","62,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2020-09-10,,
2359,所羅門          ,"46,000","141,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-09-11,,
2359,所羅門          ,"48,000","108,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2020-09-14,,
2359,所羅門          ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-15,,
2359,所羅門          ,"76,000","58,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-09-16,,
2359,所羅門          ,"40,000","9,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2020-09-17,,
2359,所羅門          ,"133,000","31,000","102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"98,000",2020-09-18,,
2359,所羅門          ,"228,000","17,000","211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"208,000",2020-09-21,,
2359,所羅門          ,"58,000","57,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-09-22,,
2359,所羅門          ,"18,000","50,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-09-23,,
2359,所羅門          ,"54,000","178,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-09-24,,
2359,所羅門          ,"50,000","162,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2020-09-25,,
2359,所羅門          ,"124,000","75,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2020-09-28,,
2359,所羅門          ,"55,000","54,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-29,,
2359,所羅門          ,"104,000","26,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-09-30,,
2359,所羅門          ,"136,000","15,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-10-05,,
2359,所羅門          ,"198,000","19,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-10-06,,
2359,所羅門          ,"48,000","5,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-10-07,,
2359,所羅門          ,"103,000","32,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-10-08,,
2359,所羅門          ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-12,,
2359,所羅門          ,"75,000","7,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2020-10-13,,
2359,所羅門          ,"111,000","6,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-10-14,,
2359,所羅門          ,"148,000","23,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-10-15,,
2359,所羅門          ,"123,000","118,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-16,,
2359,所羅門          ,"40,000","16,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-10-19,,
2359,所羅門          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-20,,
2359,所羅門          ,"67,000","14,000","53,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"60,000",2020-10-21,,
2359,所羅門          ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-22,,
2359,所羅門          ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-10-23,,
2359,所羅門          ,"52,000","46,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-26,,
2359,所羅門          ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-10-27,,
2359,所羅門          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-10-28,,
2359,所羅門          ,"44,000","51,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29,,
2359,所羅門          ,"3,000","137,000","-134,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-138,000",2020-10-30,,
2359,所羅門          ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-02,,
2359,所羅門          ,"103,000","6,000","97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"96,000",2020-11-03,,
2359,所羅門          ,"78,000","19,000","59,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"60,001",2020-11-04,,
2359,所羅門          ,"60,000","23,000","37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2020-11-05,,
2359,所羅門          ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-11-06,,
2359,所羅門          ,"57,000","29,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2020-11-09,,
2359,所羅門          ,"100,000","22,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-10,,
2359,所羅門          ,"58,000","22,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2020-11-11,,
2359,所羅門          ,"9,000","74,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2020-11-12,,
2359,所羅門          ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-11-13,,
2359,所羅門          ,"26,000","39,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2020-11-16,,
2359,所羅門          ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-17,,
2359,所羅門          ,"54,000","20,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-11-18,,
2359,所羅門          ,"38,000","22,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2020-11-19,,
2359,所羅門          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-20,,
2359,所羅門          ,"89,000","3,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2020-11-23,,
2359,所羅門          ,"26,000","32,000","-6,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"-5,982",2020-11-24,,
2359,所羅門          ,"8,000","47,000","-39,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-40,000",2020-11-25,,
2359,所羅門          ,"218,000","143,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-11-26,,
2359,所羅門          ,"6,000","111,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-11-27,,
2359,所羅門          ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-43,000",2020-11-30,,
2359,所羅門          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"1,981","2,000",19,"1,981",0,0,0,"-1,019",2020-12-01,,
2359,所羅門          ,"122,000","13,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2020-12-02,,
2359,所羅門          ,"95,000","21,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-03,,
2359,所羅門          ,"31,000","34,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-12-04,,
2359,所羅門          ,"76,000","133,000","-57,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-59,000",2020-12-07,,
2359,所羅門          ,"174,000","12,000","162,000",0,0,0,0,0,0,"-3,899",101,"4,000","-3,899",0,0,0,"158,101",2020-12-08,,
2359,所羅門          ,"62,000","22,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2020-12-09,,
2359,所羅門          ,"53,000","49,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2020-12-10,,
2359,所羅門          ,"29,000","115,000","-86,000",0,0,0,0,0,0,-30,"1,000","1,030",-30,0,0,0,"-86,030",2020-12-11,,
2359,所羅門          ,"109,000","9,000","100,000",0,0,0,0,0,0,"2,102","3,102","1,000","2,102",0,0,0,"102,102",2020-12-14,,
2359,所羅門          ,"5,000","117,275","-112,275",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-113,275",2020-12-15,,
2359,所羅門          ,"125,000","2,000","123,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"124,000",2020-12-16,,
2359,所羅門          ,"43,000","13,000","30,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"26,000",2020-12-17,,
2359,所羅門          ,"43,000","61,000","-18,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-18,001",2020-12-18,,
2359,所羅門          ,"42,000","30,000","12,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"10,000",2020-12-21,,
2359,所羅門          ,"167,000","101,000","66,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"65,999",2020-12-22,,
2359,所羅門          ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-23,,
2359,所羅門          ,"85,000","94,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-24,,
2359,所羅門          ,"91,000","90,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25,,
2359,所羅門          ,"129,000","79,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-12-28,,
2359,所羅門          ,"106,000","103,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-29,,
2359,所羅門          ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-12-30,,
2359,所羅門          ,"84,000","49,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-31,,
2359,所羅門          ,"177,000","16,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-01-04,,
2359,所羅門          ,"153,000","22,000","131,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"131,001",2021-01-05,,
2359,所羅門          ,"158,000","289,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-01-06,,
2359,所羅門          ,"40,000","99,000","-59,000",0,0,0,0,0,0,"2,970","3,000",30,"2,970",0,0,0,"-56,030",2021-01-07,,
2359,所羅門          ,"31,000","129,000","-98,000",0,0,0,0,0,0,"2,858","3,000",142,"2,858",0,0,0,"-95,142",2021-01-08,,
2359,所羅門          ,"19,000","155,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-01-11,,
2359,所羅門          ,"21,000","262,000","-241,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-239,000",2021-01-12,,
2359,所羅門          ,"21,000","53,000","-32,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-31,000",2021-01-13,,
2359,所羅門          ,"22,000","107,725","-85,725",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,725",2021-01-14,,
2359,所羅門          ,"31,000","232,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-01-15,,
2359,所羅門          ,"57,000","71,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2021-01-18,,
2359,所羅門          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-21,000",2021-01-19,,
2359,所羅門          ,"13,000","151,000","-138,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-134,000",2021-01-20,,
2359,所羅門          ,"89,000","62,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-01-21,,
2359,所羅門          ,"26,000","71,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-01-22,,
2359,所羅門          ,"26,000","33,000","-7,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-6,899",2021-01-25,,
2359,所羅門          ,"16,000","22,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-01-26,,
2359,所羅門          ,"35,000","7,000","28,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"29,010",2021-01-27,,
2359,所羅門          ,"25,000","35,000","-10,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-10,051",2021-01-28,,
2359,所羅門          ,"7,000","83,000","-76,000",0,0,0,0,0,0,970,"1,030",60,970,0,0,0,"-75,030",2021-01-29,,
2359,所羅門          ,"11,000","41,000","-30,000",0,0,0,0,0,0,"1,970","6,000","4,030","1,970",0,0,0,"-28,030",2021-02-01,,
2359,所羅門          ,"47,000","18,000","29,000",0,0,0,0,0,0,"-33,000","7,000","40,000","-33,000",0,0,0,"-4,000",2021-02-02,,
2359,所羅門          ,"60,000","19,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2021-02-03,,
2359,所羅門          ,"60,000","15,000","45,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"27,000",2021-02-04,,
2359,所羅門          ,"46,000","17,000","29,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"26,000",2021-02-05,,
2359,所羅門          ,"33,000","40,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-02-17,,
2359,所羅門          ,"79,000","11,000","68,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"69,000",2021-02-18,,
2359,所羅門          ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-19,,
2359,所羅門          ,"46,000","35,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-22,,
2359,所羅門          ,"50,000","4,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-02-23,,
2359,所羅門          ,"69,000","205,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-02-24,,
2359,所羅門          ,"1,000","70,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-02-25,,
2359,所羅門          ,"8,000","65,000","-57,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-46,000",2021-02-26,,
2359,所羅門          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-02,,
2359,所羅門          ,"48,000","57,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-03-03,,
2359,所羅門          ,"28,000","90,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2021-03-04,,
2359,所羅門          ,"33,000","31,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-03-05,,
2359,所羅門          ,"26,000","36,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-08,,
2359,所羅門          ,"17,000","16,000","1,000",0,0,0,0,0,0,"1,099","1,099",0,"1,099",0,0,0,"2,099",2021-03-09,,
2359,所羅門          ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"-19,007",2021-03-10,,
2359,所羅門          ,"50,000",0,"50,000",0,0,0,0,0,0,"4,988","5,000",12,"4,988",0,0,0,"54,988",2021-03-11,,
2359,所羅門          ,"12,000","44,000","-32,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-32,005",2021-03-12,,
2359,所羅門          ,"18,000","47,000","-29,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"-33,002",2021-03-15,,
2359,所羅門          ,"26,000","16,000","10,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"8,997",2021-03-16,,
2359,所羅門          ,"45,000","42,000","3,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"2,996",2021-03-17,,
2359,所羅門          ,"85,000","21,000","64,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"63,995",2021-03-18,,
2359,所羅門          ,"80,000","32,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-03-19,,
2359,所羅門          ,"67,000","16,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-03-22,,
2359,所羅門          ,"1,000","93,000","-92,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-92,061",2021-03-23,,
2359,所羅門          ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-03-24,,
2359,所羅門          ,"13,000","104,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2021-03-25,,
2359,所羅門          ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-26,,
2359,所羅門          ,"49,000","30,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-03-29,,
2359,所羅門          ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-30,,
2359,所羅門          ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-31,,
2359,所羅門          ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2021-04-01,,
2359,所羅門          ,"42,000","226,000","-184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,000",2021-04-06,,
2359,所羅門          ,"91,000","12,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-04-07,,
2359,所羅門          ,"480,000","149,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-04-08,,
2359,所羅門          ,"93,000","267,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2021-04-09,,
2359,所羅門          ,"108,000","79,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-04-12,,
2359,所羅門          ,"193,000","34,000","159,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"164,000",2021-04-13,,
2359,所羅門          ,"36,000","207,000","-171,000",0,0,0,0,0,0,"-11,900","2,100","14,000","-11,900",0,0,0,"-182,900",2021-04-14,,
2359,所羅門          ,"213,000","17,000","196,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"199,000",2021-04-15,,
2359,所羅門          ,"238,000","78,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-04-16,,
2359,所羅門          ,"116,000","44,000","72,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"70,001",2021-04-19,,
2359,所羅門          ,"244,000","57,000","187,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"189,000",2021-04-20,,
2359,所羅門          ,"150,000","42,000","108,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"100,000",2021-04-21,,
