證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9907,統一實          ,"506,000","49,000","457,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"420,000",2018-10-31
9907,統一實          ,"93,000","421,000","-328,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"-226,000",2018-11-01
9907,統一實          ,"470,000","109,000","361,000",0,0,0,0,"5,417","-5,417","-64,000",0,"64,000","-64,000",0,0,0,"291,583",2018-11-02
9907,統一實          ,"114,000","448,000","-334,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-390,000",2018-11-05
9907,統一實          ,"307,000","53,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2018-11-06
9907,統一實          ,"263,000","113,000","150,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"67,000",2018-11-07
9907,統一實          ,"352,000","69,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2018-11-08
9907,統一實          ,"108,000","350,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2018-11-09
9907,統一實          ,"400,000","528,000","-128,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-120,000",2018-11-12
9907,統一實          ,"623,000","255,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2018-11-13
9907,統一實          ,"275,000","408,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2018-11-14
9907,統一實          ,"287,000","244,000","43,000",0,0,0,0,0,0,"-332,000",0,"332,000","-332,000",0,0,0,"-289,000",2018-11-15
9907,統一實          ,"277,000","138,000","139,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"56,000",2018-11-16
9907,統一實          ,"190,000","203,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-19
9907,統一實          ,"187,000","302,000","-115,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-117,000",2018-11-20
9907,統一實          ,"280,000","261,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-11-21
9907,統一實          ,"133,000","205,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-11-22
9907,統一實          ,"576,000","461,000","115,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"111,000",2018-11-23
9907,統一實          ,"341,000","201,000","140,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"135,000",2018-11-26
9907,統一實          ,"53,000","823,000","-770,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-777,000",2018-11-27
9907,統一實          ,"269,000","153,000","116,000",0,0,0,0,0,0,"15,000","121,000","106,000","15,000",0,0,0,"131,000",2018-11-28
9907,統一實          ,"249,000","181,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2018-11-29
9907,統一實          ,"1,056,000","797,000","259,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"255,000",2018-11-30
9907,統一實          ,"381,000","408,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2018-12-03
9907,統一實          ,"192,000","559,000","-367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-367,000",2018-12-04
9907,統一實          ,"33,000","140,000","-107,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-177,000",2018-12-05
9907,統一實          ,"64,000","721,000","-657,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-715,000",2018-12-06
9907,統一實          ,"127,000","342,000","-215,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-217,000",2018-12-07
9907,統一實          ,"211,000","416,000","-205,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-201,000",2018-12-10
9907,統一實          ,"203,000","296,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-12-11
9907,統一實          ,"352,000","268,000","84,000",0,0,0,0,"128,000","-128,000","86,000","86,000",0,"86,000",0,0,0,"42,000",2018-12-12
9907,統一實          ,"260,000","85,000","175,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"45,000",2018-12-13
9907,統一實          ,"409,000","164,000","245,000",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"157,000",2018-12-14
9907,統一實          ,"100,000","48,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2018-12-17
9907,統一實          ,"112,000","250,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2018-12-18
9907,統一實          ,"358,000","107,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2018-12-19
9907,統一實          ,"38,000","98,000","-60,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-81,000",2018-12-20
9907,統一實          ,"49,000","150,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2018-12-21
9907,統一實          ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2018-12-22
9907,統一實          ,"183,000","456,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2018-12-24
9907,統一實          ,"26,000","77,000","-51,000",0,0,0,"2,000",0,"2,000","-42,000",0,"42,000","-42,000",0,0,0,"-91,000",2018-12-25
9907,統一實          ,"13,000","73,000","-60,000",0,0,0,100,0,100,"-83,000",0,"83,000","-83,000",0,0,0,"-142,900",2018-12-26
9907,統一實          ,"17,000","116,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2018-12-27
9907,統一實          ,"37,000","132,000","-95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-92,000",2018-12-28
9907,統一實          ,"318,000","272,000","46,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-82,000",2019-01-02
9907,統一實          ,"240,000","201,000","39,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-1,000",2019-01-03
9907,統一實          ,"88,000","99,000","-11,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-26,000",2019-01-04
9907,統一實          ,"155,000","125,000","30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"23,000",2019-01-07
9907,統一實          ,"66,000","427,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2019-01-08
9907,統一實          ,"926,000","431,000","495,000",0,0,0,0,0,0,"175,000","175,000",0,"175,000",0,0,0,"670,000",2019-01-09
9907,統一實          ,"333,000","343,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2019-01-10
9907,統一實          ,"215,000","139,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-01-11
9907,統一實          ,"159,000","124,000","35,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"31,000",2019-01-14
9907,統一實          ,"478,000","240,000","238,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"244,000",2019-01-15
9907,統一實          ,"118,000","176,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-01-16
9907,統一實          ,"408,000","18,000","390,000",0,0,0,0,"144,000","-144,000",0,"2,000","2,000",0,0,0,0,"246,000",2019-01-17
9907,統一實          ,"177,000","43,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-01-18
9907,統一實          ,"463,000","209,000","254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"252,000",2019-01-21
9907,統一實          ,"272,000","37,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2019-01-22
9907,統一實          ,"67,000","1,000","66,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"46,000",2019-01-23
9907,統一實          ,"255,000","133,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2019-01-24
9907,統一實          ,"374,000","370,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2019-01-25
9907,統一實          ,"509,000","264,000","245,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"249,000",2019-01-28
9907,統一實          ,"473,000","464,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2019-01-29
9907,統一實          ,"129,000","41,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-01-30
9907,統一實          ,"316,000","438,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2019-02-11
9907,統一實          ,"95,000","136,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-02-12
9907,統一實          ,"240,000","169,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2019-02-13
9907,統一實          ,"196,000","66,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2019-02-14
9907,統一實          ,"116,000","131,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-02-15
9907,統一實          ,"547,000","135,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2019-02-18
9907,統一實          ,"350,000","81,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2019-02-19
9907,統一實          ,"326,000","108,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2019-02-20
9907,統一實          ,"520,000","192,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2019-02-21
9907,統一實          ,"599,000","168,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2019-02-22
9907,統一實          ,"362,000","91,000","271,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"298,000",2019-02-25
9907,統一實          ,"87,000","174,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2019-02-26
9907,統一實          ,"384,000","27,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2019-02-27
9907,統一實          ,"374,000","29,000","345,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"343,000",2019-03-04
9907,統一實          ,"74,000","118,700","-44,700",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-68,700",2019-03-05
9907,統一實          ,"110,000","172,000","-62,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-170,000",2019-03-06
9907,統一實          ,"197,000","29,000","168,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"149,000",2019-03-07
9907,統一實          ,"354,000","104,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2019-03-08
9907,統一實          ,"8,000","79,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2019-03-11
9907,統一實          ,"5,000","72,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-03-12
9907,統一實          ,"7,000","87,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-03-13
9907,統一實          ,"5,000","317,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2019-03-14
9907,統一實          ,"53,000","528,000","-475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-475,000",2019-03-15
9907,統一實          ,"1,949,000","1,844,000","105,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"86,000",2019-03-18
9907,統一實          ,"144,000","168,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-03-19
9907,統一實          ,"119,000","134,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2019-03-20
9907,統一實          ,"67,000","176,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-03-21
9907,統一實          ,"14,000","209,000","-195,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-186,000",2019-03-22
9907,統一實          ,"43,000","93,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-25
9907,統一實          ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-03-26
9907,統一實          ,"187,000","174,000","13,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,0,2019-03-27
9907,統一實          ,"34,000","93,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-03-28
9907,統一實          ,"187,000","222,000","-35,000",0,0,0,0,0,0,"31,000","39,000","8,000","31,000",0,0,0,"-4,000",2019-03-29
9907,統一實          ,"4,000","140,000","-136,000",0,0,0,0,564,-564,0,0,0,0,0,0,0,"-136,564",2019-04-01
9907,統一實          ,"64,000","127,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-02
9907,統一實          ,"119,000","177,000","-58,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-1,000",2019-04-03
9907,統一實          ,"217,000","180,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-04-08
9907,統一實          ,"77,000","70,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-04-09
9907,統一實          ,"66,000","266,000","-200,000",0,0,0,0,0,0,"239,000","239,000",0,"239,000",0,0,0,"39,000",2019-04-10
9907,統一實          ,"263,000","178,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-04-11
9907,統一實          ,"219,000","187,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-04-12
9907,統一實          ,"223,000","316,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-04-15
9907,統一實          ,"596,000","63,000","533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"533,000",2019-04-16
9907,統一實          ,"643,000","140,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2019-04-17
9907,統一實          ,"813,526","550,526","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2019-04-18
9907,統一實          ,"266,000","298,000","-32,000",0,0,0,0,0,0,"-8,745","1,255","10,000","-8,745",0,0,0,"-40,745",2019-04-19
9907,統一實          ,"21,000","134,000","-113,000",0,0,0,0,"2,661","-2,661","-1,000",0,"1,000","-1,000",0,0,0,"-116,661",2019-04-22
9907,統一實          ,"75,000","174,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-04-23
9907,統一實          ,"36,000","188,000","-152,000",0,0,0,0,0,0,"-51,255",0,"51,255","-51,255",0,0,0,"-203,255",2019-04-24
9907,統一實          ,"22,000","173,000","-151,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-227,000",2019-04-25
9907,統一實          ,"62,000","202,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-04-26
9907,統一實          ,"35,000","146,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-04-29
9907,統一實          ,"37,000","146,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-04-30
9907,統一實          ,"65,000","235,000","-170,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-241,000",2019-05-02
9907,統一實          ,"107,000","142,000","-35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-45,000",2019-05-03
9907,統一實          ,"183,000","192,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-05-06
9907,統一實          ,"30,000","92,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-05-07
9907,統一實          ,"50,000","100,000","-50,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"21,000",2019-05-08
9907,統一實          ,"84,000","215,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2019-05-09
9907,統一實          ,"122,000","226,000","-104,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"-97,000",2019-05-10
9907,統一實          ,"24,000","114,000","-90,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-45,000",2019-05-13
9907,統一實          ,"39,000","169,000","-130,000",0,0,0,0,0,0,"232,000","232,000",0,"232,000",0,0,0,"102,000",2019-05-14
9907,統一實          ,"38,000","69,000","-31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-31,000",2019-05-15
9907,統一實          ,"31,000","91,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-05-16
9907,統一實          ,"113,000","152,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-05-17
9907,統一實          ,"239,000","121,000","118,000",0,0,0,0,0,0,"188,000","188,000",0,"188,000",0,0,0,"306,000",2019-05-20
9907,統一實          ,"619,000","341,000","278,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"339,000",2019-05-21
9907,統一實          ,"64,000","17,000","47,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"68,000",2019-05-22
9907,統一實          ,"249,000","24,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2019-05-23
9907,統一實          ,"200,000","36,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2019-05-24
9907,統一實          ,"338,000","83,000","255,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"254,000",2019-05-27
9907,統一實          ,"200,000","479,000","-279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-278,000",2019-05-28
9907,統一實          ,"399,000","382,000","17,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"2,000",2019-05-29
9907,統一實          ,"242,000","10,000","232,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"237,000",2019-05-30
9907,統一實          ,"329,000","86,000","243,000",0,0,0,0,"114,000","-114,000","-24,000",0,"24,000","-24,000",0,0,0,"105,000",2019-05-31
9907,統一實          ,"316,000","56,000","260,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"254,000",2019-06-03
9907,統一實          ,"99,000","132,000","-33,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-48,000",2019-06-04
9907,統一實          ,"75,000","62,000","13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"3,000",2019-06-05
9907,統一實          ,"142,000","112,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2019-06-06
9907,統一實          ,"27,000","133,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-06-10
9907,統一實          ,"55,000","95,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-06-11
9907,統一實          ,"10,000","173,000","-163,000",0,0,0,"4,187",0,"4,187","14,000","14,000",0,"14,000",0,0,0,"-144,813",2019-06-12
9907,統一實          ,0,"123,000","-123,000",0,0,0,"4,172",0,"4,172","-1,000",0,"1,000","-1,000",0,0,0,"-119,828",2019-06-13
9907,統一實          ,0,"159,000","-159,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-161,000",2019-06-14
9907,統一實          ,"85,000","78,000","7,000",0,0,0,"4,169",0,"4,169","1,571","1,571",0,"1,571",0,0,0,"12,740",2019-06-17
9907,統一實          ,"6,000","90,000","-84,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"-78,000",2019-06-18
9907,統一實          ,"155,000","176,000","-21,000",0,0,0,0,0,0,"265,000","265,000",0,"265,000",0,0,0,"244,000",2019-06-19
9907,統一實          ,"178,000","79,000","99,000",0,0,0,"3,000",0,"3,000","25,000","29,000","4,000","25,000",0,0,0,"127,000",2019-06-20
9907,統一實          ,"1,228,000","403,000","825,000",0,0,0,"1,000",0,"1,000","2,999","2,999",0,"2,999",0,0,0,"828,999",2019-06-21
9907,統一實          ,"264,000","301,000","-37,000",0,0,0,0,"6,822","-6,822","-21,000",0,"21,000","-21,000",0,0,0,"-64,822",2019-06-24
9907,統一實          ,"97,000","35,000","62,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"61,789",2019-06-25
9907,統一實          ,"43,000","151,000","-108,000",0,0,0,"6,000",0,"6,000","16,000","16,000",0,"16,000",0,0,0,"-86,000",2019-06-26
9907,統一實          ,"317,000","52,000","265,000",0,0,0,0,0,0,"14,641","15,000",359,"14,641",0,0,0,"279,641",2019-06-27
9907,統一實          ,"60,000","91,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-06-28
9907,統一實          ,"121,000","117,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2019-07-01
9907,統一實          ,"32,000","141,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-07-02
9907,統一實          ,"52,000","134,000","-82,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-147,000",2019-07-03
9907,統一實          ,0,"283,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2019-07-04
9907,統一實          ,"18,000","181,000","-163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-165,000",2019-07-05
9907,統一實          ,"24,000","603,000","-579,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-601,000",2019-07-08
9907,統一實          ,"341,000","222,000","119,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"115,000",2019-07-09
9907,統一實          ,"152,000","188,000","-36,000",0,0,0,0,0,0,"121,906","121,906",0,"121,906",0,0,0,"85,906",2019-07-10
9907,統一實          ,"6,000","81,000","-75,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-73,000",2019-07-11
9907,統一實          ,"48,000","47,000","1,000",0,0,0,0,0,0,"88,397","90,000","1,603","88,397",0,0,0,"89,397",2019-07-12
9907,統一實          ,"59,000","61,000","-2,000",0,0,0,0,0,0,"-103,303",0,"103,303","-103,303",0,0,0,"-105,303",2019-07-15
9907,統一實          ,0,"267,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2019-07-16
9907,統一實          ,"243,000","267,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2019-07-17
9907,統一實          ,"58,000","198,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2019-07-18
9907,統一實          ,"145,000","47,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-07-19
9907,統一實          ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-07-22
9907,統一實          ,"33,000","301,000","-268,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-258,000",2019-07-23
9907,統一實          ,"138,000","320,000","-182,000",0,0,0,0,0,0,"-154,000",0,"154,000","-154,000",0,0,0,"-336,000",2019-07-24
9907,統一實          ,"186,000","209,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-25
9907,統一實          ,"119,000","210,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-07-26
9907,統一實          ,"49,000","41,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2019-07-29
9907,統一實          ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-07-30
9907,統一實          ,"37,000","199,000","-162,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-285,000",2019-07-31
9907,統一實          ,"42,000","225,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-08-01
9907,統一實          ,"56,000","135,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-08-02
9907,統一實          ,"33,000","311,000","-278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,000",2019-08-05
9907,統一實          ,"159,000","285,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-08-06
