證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,"10,000","23,000","-13,000",0,0,0,0,0,0,936,"9,000","8,064",936,0,0,0,"-12,064",2022-03-11
1337,再生-KY         ,"2,000","2,000",0,0,0,0,0,0,0,-249,"1,000","1,249",-249,0,0,0,-249,2022-03-14
1337,再生-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,-201,"5,000","5,201",-201,0,0,0,"2,799",2022-03-15
1337,再生-KY         ,"28,000","30,000","-2,000",0,0,0,0,0,0,-203,"1,000","1,203",-203,0,0,0,"-2,203",2022-03-16
1337,再生-KY         ,"61,000","15,000","46,000",0,0,0,0,0,0,207,"2,000","1,793",207,0,0,0,"46,207",2022-03-17
1337,再生-KY         ,"8,001","9,000",-999,0,0,0,0,0,0,-361,0,361,-361,0,0,0,"-1,360",2022-03-18
1337,再生-KY         ,"27,075","2,000","25,075",0,0,0,0,0,0,525,"1,000",475,525,0,0,0,"25,600",2022-03-21
1337,再生-KY         ,"53,000","7,000","46,000",0,0,0,0,0,0,-577,"1,000","1,577",-577,0,0,0,"45,423",2022-03-22
1337,再生-KY         ,"40,000","3,000","37,000",0,0,0,0,0,0,401,"2,000","1,599",401,0,0,0,"37,401",2022-03-23
1337,再生-KY         ,"12,000","37,000","-25,000",0,0,0,0,0,0,-124,"5,000","5,124",-124,0,0,0,"-25,124",2022-03-24
1337,再生-KY         ,"21,001","55,000","-33,999",0,0,0,0,0,0,300,"1,000",700,300,0,0,0,"-33,699",2022-03-25
1337,再生-KY         ,"13,000","40,000","-27,000",0,0,0,0,0,0,-339,"1,000","1,339",-339,0,0,0,"-27,339",2022-03-28
1337,再生-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-29
1337,再生-KY         ,"80,000","1,000","79,000",0,0,0,0,0,0,539,"5,000","4,461",539,0,0,0,"79,539",2022-03-30
1337,再生-KY         ,"28,148","2,000","26,148",0,0,0,0,0,0,-900,"7,000","7,900",-900,0,0,0,"25,248",2022-03-31
1337,再生-KY         ,"14,000","31,000","-17,000",0,0,0,0,0,0,818,"2,000","1,182",818,0,0,0,"-16,182",2022-04-01
1337,再生-KY         ,"24,000","17,000","7,000",0,0,0,0,0,0,-358,0,358,-358,0,0,0,"6,642",2022-04-06
1337,再生-KY         ,"24,000","82,000","-58,000",0,0,0,0,0,0,-447,"7,000","7,447",-447,0,0,0,"-58,447",2022-04-07
1337,再生-KY         ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-08
1337,再生-KY         ,"28,000","117,000","-89,000",0,0,0,0,0,0,649,"4,000","3,351",649,0,0,0,"-88,351",2022-04-11
1337,再生-KY         ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-12
1337,再生-KY         ,"98,000","29,000","69,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"68,600",2022-04-13
1337,再生-KY         ,"86,000","84,000","2,000",0,0,0,0,0,0,371,"1,000",629,371,0,0,0,"2,371",2022-04-14
1337,再生-KY         ,"9,000","28,000","-19,000",0,0,0,0,0,0,28,"2,000","1,972",28,0,0,0,"-18,972",2022-04-15
1337,再生-KY         ,"28,000","39,000","-11,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-11,000",2022-04-18
1337,再生-KY         ,"42,000","6,000","36,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"35,537",2022-04-19
1337,再生-KY         ,"25,000","16,000","9,000",0,0,0,0,0,0,491,"1,000",509,491,0,0,0,"9,491",2022-04-20
1337,再生-KY         ,"20,000","1,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2022-04-21
1337,再生-KY         ,"6,074","24,000","-17,926",0,0,0,0,0,0,-83,"5,000","5,083",-83,0,0,0,"-18,009",2022-04-22
1337,再生-KY         ,"14,110","52,000","-37,890",0,0,0,0,0,0,29,"7,000","6,971",29,0,0,0,"-37,861",2022-04-25
1337,再生-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,-15,"8,000","8,015",-15,0,0,0,"-9,015",2022-04-26
1337,再生-KY         ,"129,155","54,000","75,155",0,0,0,0,0,0,363,"9,000","8,637",363,0,0,0,"75,518",2022-04-27
1337,再生-KY         ,"23,088","5,000","18,088",0,0,0,0,0,0,-452,"5,000","5,452",-452,0,0,0,"17,636",2022-04-28
1337,再生-KY         ,"29,000","8,000","21,000",0,0,0,0,0,0,-365,"3,000","3,365",-365,0,0,0,"20,635",2022-04-29
1337,再生-KY         ,"12,000","57,000","-45,000",0,0,0,0,0,0,-105,"3,000","3,105",-105,0,0,0,"-45,105",2022-05-03
1337,再生-KY         ,"5,075","3,000","2,075",0,0,0,0,0,0,212,"1,000",788,212,0,0,0,"2,287",2022-05-04
1337,再生-KY         ,"26,000","1,000","25,000",0,0,0,0,0,0,462,"1,000",538,462,0,0,0,"25,462",2022-05-05
1337,再生-KY         ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-18,000",2022-05-06
1337,再生-KY         ,"40,000","31,000","9,000",0,0,0,0,0,0,248,"9,000","8,752",248,0,0,0,"9,248",2022-05-09
1337,再生-KY         ,"26,082","17,000","9,082",0,0,0,0,0,0,297,"8,000","7,703",297,0,0,0,"9,379",2022-05-11
1337,再生-KY         ,"21,000","102,000","-81,000",0,0,0,0,0,0,255,"9,000","8,745",255,0,0,0,"-80,745",2022-05-12
1337,再生-KY         ,"55,000","21,000","34,000",0,0,0,0,0,0,46,"2,000","1,954",46,0,0,0,"34,046",2022-05-13
1337,再生-KY         ,"69,000","3,000","66,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,"65,321",2022-05-16
1337,再生-KY         ,"27,000","2,000","25,000",0,0,0,0,0,0,88,"1,000",912,88,0,0,0,"25,088",2022-05-17
1337,再生-KY         ,"55,000","21,000","34,000",0,0,0,0,0,0,46,"2,000","1,954",46,0,0,0,"34,046",2022-05-18
1337,再生-KY         ,"26,000","19,000","7,000",0,0,0,0,0,0,-122,"1,000","1,122",-122,0,0,0,"6,878",2022-05-19
1337,再生-KY         ,"478,000","34,000","444,000",0,0,0,0,0,0,5,"5,000","4,995",5,0,0,0,"444,005",2022-05-20
1337,再生-KY         ,"136,000","568,000","-432,000",0,0,0,0,0,0,747,"5,000","4,253",747,0,0,0,"-431,253",2022-05-23
1337,再生-KY         ,"129,000","186,000","-57,000",0,0,0,0,0,0,-739,"6,000","6,739",-739,0,0,0,"-57,739",2022-05-24
1337,再生-KY         ,"218,000","10,000","208,000",0,0,0,0,0,0,879,"6,000","5,121",879,0,0,0,"208,879",2022-05-25
1337,再生-KY         ,"108,000","49,000","59,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"58,749",2022-05-26
1337,再生-KY         ,"70,000","23,000","47,000",0,0,0,0,0,0,29,"3,000","2,971",29,0,0,0,"47,029",2022-05-27
1337,再生-KY         ,"121,000","17,000","104,000",0,0,0,0,0,0,-142,"3,000","3,142",-142,0,0,0,"103,858",2022-05-30
1337,再生-KY         ,"41,000","11,000","30,000",0,0,0,0,0,0,-142,"1,000","1,142",-142,0,0,0,"29,858",2022-05-31
1337,再生-KY         ,"14,000","141,000","-127,000",0,0,0,0,0,0,301,"2,001","1,700",301,0,0,0,"-126,699",2022-06-01
1337,再生-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-24,070",2022-06-02
1337,再生-KY         ,"16,000","35,000","-19,000",0,0,0,0,0,0,315,"4,000","3,685",315,0,0,0,"-18,685",2022-06-06
1337,再生-KY         ,"18,000","70,000","-52,000",0,0,0,0,0,0,-452,"7,000","7,452",-452,0,0,0,"-52,452",2022-06-07
1337,再生-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,334,"2,000","1,666",334,0,0,0,"-14,666",2022-06-08
1337,再生-KY         ,"19,000","38,000","-19,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-19,167",2022-06-09
1337,再生-KY         ,"4,000","33,000","-29,000",0,0,0,0,0,0,-311,"4,000","4,311",-311,0,0,0,"-29,311",2022-06-10
1337,再生-KY         ,"11,070","109,000","-97,930",0,0,0,0,0,0,629,"9,000","8,371",629,0,0,0,"-97,301",2022-06-13
1337,再生-KY         ,"36,000","140,000","-104,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-104,000",2022-06-14
1337,再生-KY         ,"180,508","33,000","147,508",0,0,0,0,0,0,-415,0,415,-415,0,0,0,"147,093",2022-06-15
1337,再生-KY         ,"17,000","68,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-16
1337,再生-KY         ,"35,000","84,000","-49,000",0,0,0,0,0,0,-114,"2,000","2,114",-114,0,0,0,"-49,114",2022-06-17
1337,再生-KY         ,"30,000","85,000","-55,000",0,0,0,0,0,0,-226,"4,000","4,226",-226,0,0,0,"-55,226",2022-06-20
1337,再生-KY         ,"167,000","8,070","158,930",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"168,930",2022-06-21
1337,再生-KY         ,"18,000","28,000","-10,000",0,0,0,0,0,0,414,"2,000","1,586",414,0,0,0,"-9,586",2022-06-22
1337,再生-KY         ,"129,000","34,000","95,000",0,0,0,0,0,0,"12,194","16,000","3,806","12,194",0,0,0,"107,194",2022-06-23
1337,再生-KY         ,"35,000","62,000","-27,000",0,0,0,0,0,0,"5,976","6,000",24,"5,976",0,0,0,"-21,024",2022-06-24
1337,再生-KY         ,"78,000","11,000","67,000",0,0,0,0,0,0,"8,503","10,000","1,497","8,503",0,0,0,"75,503",2022-06-27
1337,再生-KY         ,"5,077","17,000","-11,923",0,0,0,0,0,0,392,"2,000","1,608",392,0,0,0,"-11,531",2022-06-28
1337,再生-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-3,035",2022-06-29
1337,再生-KY         ,"12,000","39,000","-27,000",0,0,0,0,0,0,-538,"8,000","8,538",-538,0,0,0,"-27,538",2022-06-30
1337,再生-KY         ,"61,000","31,000","30,000",0,0,0,0,0,0,"15,275","18,000","2,725","15,275",0,0,0,"45,275",2022-07-01
1337,再生-KY         ,"34,000","45,000","-11,000",0,0,0,0,0,0,"14,740","16,000","1,260","14,740",0,0,0,"3,740",2022-07-04
1337,再生-KY         ,"25,000","1,000","24,000",0,0,0,0,0,0,"13,650","16,000","2,350","13,650",0,0,0,"37,650",2022-07-05
1337,再生-KY         ,"13,000","62,000","-49,000",0,0,0,0,0,0,-522,"3,000","3,522",-522,0,0,0,"-49,522",2022-07-06
1337,再生-KY         ,"65,000","86,000","-21,000",0,0,0,0,0,0,"-3,026","1,000","4,026","-3,026",0,0,0,"-24,026",2022-07-07
1337,再生-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,086","2,000","3,086","-1,086",0,0,0,"-7,086",2022-07-08
1337,再生-KY         ,"8,100","68,000","-59,900",0,0,0,0,0,0,-182,"9,000","9,182",-182,0,0,0,"-60,082",2022-07-11
1337,再生-KY         ,"8,000","110,000","-102,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-102,000",2022-07-12
1337,再生-KY         ,"25,000","13,000","12,000",0,0,0,0,0,0,"12,466","13,000",534,"12,466",0,0,0,"24,466",2022-07-13
1337,再生-KY         ,"48,000","10,000","38,000",0,0,0,0,0,0,"10,434","15,000","4,566","10,434",0,0,0,"48,434",2022-07-14
1337,再生-KY         ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-2,086","5,000","7,086","-2,086",0,0,0,"-21,086",2022-07-15
1337,再生-KY         ,"3,000","24,000","-21,000",0,0,0,0,0,0,280,"5,000","4,720",280,0,0,0,"-20,720",2022-07-18
1337,再生-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,717,"4,000","3,283",717,0,0,0,"9,717",2022-07-19
1337,再生-KY         ,"16,000","54,000","-38,000",0,0,0,0,0,0,"-3,995","2,000","5,995","-3,995",0,0,0,"-41,995",2022-07-20
1337,再生-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-21
1337,再生-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,-253,"1,000","1,253",-253,0,0,0,"-12,253",2022-07-22
1337,再生-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-25
1337,再生-KY         ,"55,000","24,000","31,000",0,0,0,0,0,0,"1,111","3,000","1,889","1,111",0,0,0,"32,111",2022-07-26
1337,再生-KY         ,"4,000","20,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-07-27
1337,再生-KY         ,"6,000","52,000","-46,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-46,141",2022-07-28
1337,再生-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,-80,"2,000","2,080",-80,0,0,0,"18,920",2022-07-29
1337,再生-KY         ,"27,000",0,"27,000",0,0,0,0,0,0,"-1,295",0,"1,295","-1,295",0,0,0,"25,705",2022-08-01
1337,再生-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,-498,"1,000","1,498",-498,0,0,0,"-6,498",2022-08-02
1337,再生-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-03
1337,再生-KY         ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-3,960","1,000","4,960","-3,960",0,0,0,"-21,960",2022-08-04
1337,再生-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,231,"1,000",769,231,0,0,0,"13,231",2022-08-05
1337,再生-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-08
1337,再生-KY         ,"36,000","2,000","34,000",0,0,0,0,0,0,-8,"2,000","2,008",-8,0,0,0,"33,992",2022-08-09
1337,再生-KY         ,"19,000","16,069","2,931",0,0,0,0,0,0,"-3,717","1,000","4,717","-3,717",0,0,0,-786,2022-08-10
1337,再生-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"10,548",2022-08-11
1337,再生-KY         ,"21,000","6,000","15,000",0,0,0,0,0,0,"1,119","4,000","2,881","1,119",0,0,0,"16,119",2022-08-12
1337,再生-KY         ,"37,000","19,000","18,000",0,0,0,0,0,0,-492,0,492,-492,0,0,0,"17,508",2022-08-15
1337,再生-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-16
1337,再生-KY         ,"8,000","28,069","-20,069",0,0,0,0,0,0,"3,222","6,000","2,778","3,222",0,0,0,"-16,847",2022-08-17
1337,再生-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,77,"1,000",923,77,0,0,0,"2,077",2022-08-18
1337,再生-KY         ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,211","5,000","6,211","-1,211",0,0,0,"-6,211",2022-08-19
1337,再生-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,308,"2,000","1,692",308,0,0,0,"-10,692",2022-08-22
1337,再生-KY         ,"109,000","35,000","74,000",0,0,0,0,0,0,-562,"2,000","2,562",-562,0,0,0,"73,438",2022-08-23
1337,再生-KY         ,"44,000","11,000","33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"32,999",2022-08-24
1337,再生-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,"1,111","4,000","2,889","1,111",0,0,0,"10,111",2022-08-25
1337,再生-KY         ,"38,000","22,000","16,000",0,0,0,0,0,0,344,"5,000","4,656",344,0,0,0,"16,344",2022-08-26
1337,再生-KY         ,"83,000","51,000","32,000",0,0,0,0,0,0,"-11,219","6,000","17,219","-11,219",0,0,0,"20,781",2022-08-29
1337,再生-KY         ,"83,000","20,000","63,000",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"63,048",2022-08-30
1337,再生-KY         ,"45,000","34,000","11,000",0,0,0,0,0,0,198,"3,000","2,802",198,0,0,0,"11,198",2022-08-31
1337,再生-KY         ,"184,000","47,000","137,000",0,0,0,0,0,0,"-29,440","3,000","32,440","-29,440",0,0,0,"107,560",2022-09-01
1337,再生-KY         ,"163,000","39,000","124,000",0,0,0,0,0,0,61,"1,000",939,61,0,0,0,"124,061",2022-09-02
1337,再生-KY         ,"6,000","24,000","-18,000",0,0,0,0,0,0,-68,"1,000","1,068",-68,0,0,0,"-18,068",2022-09-05
1337,再生-KY         ,"50,000","60,007","-10,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,007",2022-09-06
1337,再生-KY         ,"106,000","24,077","81,923",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"76,923",2022-09-07
1337,再生-KY         ,"53,000","4,000","49,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"48,999",2022-09-08
1337,再生-KY         ,"855,000","374,000","481,000",0,0,0,0,0,0,377,"3,000","2,623",377,0,0,0,"481,377",2022-09-12
1337,再生-KY         ,"47,000","90,000","-43,000",0,0,0,0,0,0,-560,"3,000","3,560",-560,0,0,0,"-43,560",2022-09-13
1337,再生-KY         ,"342,000","56,000","286,000",0,0,0,0,0,0,"-47,494","2,000","49,494","-47,494",0,0,0,"238,506",2022-09-14
1337,再生-KY         ,"776,000","297,000","479,000",0,0,0,0,0,0,"-15,879","4,422","20,301","-15,879",0,0,0,"463,121",2022-09-15
1337,再生-KY         ,"229,000","210,000","19,000",0,0,0,0,0,0,"-7,163","1,837","9,000","-7,163",0,0,0,"11,837",2022-09-16
1337,再生-KY         ,"809,000","355,000","454,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"453,929",2022-09-19
1337,再生-KY         ,"510,000","260,000","250,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"249,896",2022-09-20
1337,再生-KY         ,"920,700","281,000","639,700",0,0,0,0,0,0,301,301,0,301,0,0,0,"640,001",2022-09-21
1337,再生-KY         ,"544,000","504,000","40,000",0,0,0,0,0,0,"-11,183",0,"11,183","-11,183",0,0,0,"28,817",2022-09-22
1337,再生-KY         ,"396,000","286,600","109,400",0,0,0,0,0,0,62,"7,000","6,938",62,0,0,0,"109,462",2022-09-23
1337,再生-KY         ,"310,100","429,000","-118,900",0,0,0,0,0,0,-669,"5,001","5,670",-669,0,0,0,"-119,569",2022-09-26
1337,再生-KY         ,"335,000","208,000","127,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"126,001",2022-09-27
1337,再生-KY         ,"241,000","141,000","100,000",0,0,0,0,0,0,"10,001","11,001","1,000","10,001",0,0,0,"110,001",2022-09-28
1337,再生-KY         ,"379,000","42,000","337,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"337,001",2022-09-29
1337,再生-KY         ,"181,000","92,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2022-09-30
1337,再生-KY         ,"324,000","79,000","245,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"244,991",2022-10-03
1337,再生-KY         ,"359,000","109,000","250,000",0,0,0,0,0,0,"1,499","2,000",501,"1,499",0,0,0,"251,499",2022-10-04
1337,再生-KY         ,"521,000","393,000","128,000",0,0,0,0,0,0,"-3,621","2,000","5,621","-3,621",0,0,0,"124,379",2022-10-05
1337,再生-KY         ,"1,091,000","449,000","642,000",0,0,0,0,0,0,-247,753,"1,000",-247,0,0,0,"641,753",2022-10-06
1337,再生-KY         ,"362,000","371,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-10-07
1337,再生-KY         ,"265,000","369,000","-104,000",0,0,0,0,0,0,"-1,093","1,000","2,093","-1,093",0,0,0,"-105,093",2022-10-11
1337,再生-KY         ,"328,000","192,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2022-10-12
1337,再生-KY         ,"290,100","238,000","52,100",0,0,0,0,0,0,"-2,082","2,000","4,082","-2,082",0,0,0,"50,018",2022-10-13
1337,再生-KY         ,"933,000","220,000","713,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"717,000",2022-10-14
1337,再生-KY         ,"246,000","131,000","115,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"119,000",2022-10-17
1337,再生-KY         ,"110,000","101,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-10-18
1337,再生-KY         ,"114,000","481,000","-367,000",0,0,0,0,0,0,"6,713","7,026",313,"6,713",0,0,0,"-360,287",2022-10-19
1337,再生-KY         ,"502,000","855,000","-353,000",0,0,0,0,0,0,"-3,635","6,000","9,635","-3,635",0,0,0,"-356,635",2022-10-20
1337,再生-KY         ,"238,000","242,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21
1337,再生-KY         ,"793,000","254,000","539,000",0,0,0,0,0,0,"17,591","18,000",409,"17,591",0,0,0,"556,591",2022-10-24
1337,再生-KY         ,"110,000","246,000","-136,000",0,0,0,0,0,0,"7,168","8,000",832,"7,168",0,0,0,"-128,832",2022-10-26
1337,再生-KY         ,"171,000","190,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-10-27
1337,再生-KY         ,"46,000","312,000","-266,000",0,0,0,0,0,0,-100,"1,000","1,100",-100,0,0,0,"-266,100",2022-10-28
1337,再生-KY         ,"331,000","66,000","265,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"264,915",2022-10-31
1337,再生-KY         ,"349,000","91,000","258,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"262,000",2022-11-01
1337,再生-KY         ,"81,000","204,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-11-02
1337,再生-KY         ,"30,000","244,000","-214,000",0,0,0,0,0,0,"-2,294","3,000","5,294","-2,294",0,0,0,"-216,294",2022-11-03
1337,再生-KY         ,"111,000","144,000","-33,000",0,0,0,0,0,0,359,"1,000",641,359,0,0,0,"-32,641",2022-11-04
1337,再生-KY         ,"514,000","153,000","361,000",0,0,0,0,0,0,-49,"1,000","1,049",-49,0,0,0,"360,951",2022-11-07
1337,再生-KY         ,"1,166,000","992,364","173,636",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"175,638",2022-11-08
1337,再生-KY         ,"90,000","479,000","-389,000",0,0,0,0,0,0,-62,"5,000","5,062",-62,0,0,0,"-389,062",2022-11-09
1337,再生-KY         ,"71,000","449,000","-378,000",0,0,0,0,0,0,-509,"3,000","3,509",-509,0,0,0,"-378,509",2022-11-10
1337,再生-KY         ,"69,000","236,000","-167,000",0,0,0,0,0,0,"1,413","6,000","4,587","1,413",0,0,0,"-165,587",2022-11-11
1337,再生-KY         ,"178,000","164,192","13,808",0,0,0,0,0,0,-877,"2,000","2,877",-877,0,0,0,"12,931",2022-11-14
1337,再生-KY         ,"30,000","149,000","-119,000",0,0,0,0,0,0,"-7,462","4,000","11,462","-7,462",0,0,0,"-126,462",2022-11-15
1337,再生-KY         ,"86,000","634,000","-548,000",0,0,0,0,0,0,"-5,256","13,000","18,256","-5,256",0,0,0,"-553,256",2022-11-16
1337,再生-KY         ,"1,199,000","744,000","455,000",0,0,0,0,0,0,929,"1,049",120,929,0,0,0,"455,929",2022-11-17
1337,再生-KY         ,"154,000","483,000","-329,000",0,0,0,0,0,0,"-2,588","5,000","7,588","-2,588",0,0,0,"-331,588",2022-11-18
1337,再生-KY         ,"29,000","209,000","-180,000",0,0,0,0,0,0,-103,"3,000","3,103",-103,0,0,0,"-180,103",2022-11-21
1337,再生-KY         ,"17,000","212,021","-195,021",0,0,0,0,0,0,180,"2,000","1,820",180,0,0,0,"-194,841",2022-11-22
1337,再生-KY         ,"68,000","132,081","-64,081",0,0,0,0,0,0,258,"1,000",742,258,0,0,0,"-63,823",2022-11-23
1337,再生-KY         ,"124,992","75,000","49,992",0,0,0,0,0,0,48,"1,000",952,48,0,0,0,"50,040",2022-11-24
1337,再生-KY         ,"79,000","115,000","-36,000",0,0,0,0,0,0,"-1,777","1,000","2,777","-1,777",0,0,0,"-37,777",2022-11-25
1337,再生-KY         ,"90,000","111,000","-21,000",0,0,0,0,0,0,"-2,910",0,"2,910","-2,910",0,0,0,"-23,910",2022-11-28
1337,再生-KY         ,"251,000","51,000","200,000",0,0,0,0,0,0,573,"2,000","1,427",573,0,0,0,"200,573",2022-11-29
1337,再生-KY         ,"304,000","19,000","285,000",0,0,0,0,0,0,-315,0,315,-315,0,0,0,"284,685",2022-11-30
1337,再生-KY         ,"124,000","52,000","72,000",0,0,0,0,0,0,"-3,429","2,000","5,429","-3,429",0,0,0,"68,571",2022-12-01
1337,再生-KY         ,"549,000","71,000","478,000",0,0,0,0,0,0,"-1,448",1,"1,449","-1,448",0,0,0,"476,552",2022-12-02
1337,再生-KY         ,"66,000","506,000","-440,000",0,0,0,0,0,0,-264,"5,000","5,264",-264,0,0,0,"-440,264",2022-12-05
1337,再生-KY         ,"33,000","363,000","-330,000",0,0,0,0,0,0,"-1,878","6,000","7,878","-1,878",0,0,0,"-331,878",2022-12-06
1337,再生-KY         ,"62,000","278,000","-216,000",0,0,0,0,0,0,94,"5,000","4,906",94,0,0,0,"-215,906",2022-12-07
1337,再生-KY         ,"52,000","60,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-08
1337,再生-KY         ,"149,000","78,000","71,000",0,0,0,0,0,0,-313,0,313,-313,0,0,0,"70,687",2022-12-09
1337,再生-KY         ,"584,000","110,000","474,000",0,0,0,0,0,0,165,"2,000","1,835",165,0,0,0,"474,165",2022-12-12
1337,再生-KY         ,"60,000","118,000","-58,000",0,0,0,0,0,0,-40,"3,000","3,040",-40,0,0,0,"-58,040",2022-12-13
1337,再生-KY         ,"551,000","111,000","440,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"439,918",2022-12-14
1337,再生-KY         ,"126,000","31,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-12-15
1337,再生-KY         ,"18,000","182,000","-164,000",0,0,0,0,0,0,"-1,142","7,000","8,142","-1,142",0,0,0,"-165,142",2022-12-16
1337,再生-KY         ,"8,100","164,000","-155,900",0,0,0,0,0,0,-697,"6,000","6,697",-697,0,0,0,"-156,597",2022-12-19
1337,再生-KY         ,"11,000","349,000","-338,000",0,0,0,0,0,0,50,"5,000","4,950",50,0,0,0,"-337,950",2022-12-20
1337,再生-KY         ,"32,000","45,000","-13,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-13,300",2022-12-21
1337,再生-KY         ,"90,000","33,000","57,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"56,998",2022-12-22
1337,再生-KY         ,"69,000","52,000","17,000",0,0,0,0,0,0,29,"2,000","1,971",29,0,0,0,"17,029",2022-12-23
1337,再生-KY         ,"89,000","14,000","75,000",0,0,0,0,0,0,856,"1,000",144,856,0,0,0,"75,856",2022-12-26
1337,再生-KY         ,"364,000","21,000","343,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"342,997",2022-12-27
