證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"43,864,640","41,816,000","2,048,640",0,0,0,"1,495,000",0,"1,495,000","667,000","5,043,000","5,285,000","-242,000","1,351,000","442,000","909,000","4,210,640",2020-02-07,,
3481,群創            ,"77,082,000","56,035,000","21,047,000",0,0,0,"10,513,000","50,000","10,463,000","6,841,000","4,881,000","3,915,000","966,000","6,490,000","615,000","5,875,000","38,351,000",2020-02-10,,
3481,群創            ,"45,149,000","31,765,000","13,384,000",0,0,0,"4,782,000",0,"4,782,000","-3,824,000","1,959,000","1,714,000","245,000","931,000","5,000,000","-4,069,000","14,342,000",2020-02-11,,
3481,群創            ,"44,392,132","27,920,347","16,471,785",0,0,0,"1,105,000",0,"1,105,000","837,000","1,325,000","49,000","1,276,000","475,000","914,000","-439,000","18,413,785",2020-02-12,,
3481,群創            ,"29,412,892","20,341,000","9,071,892",0,0,0,"600,000","1,324,000","-724,000","-5,032,000","312,000","4,524,000","-4,212,000","463,000","1,283,000","-820,000","3,315,892",2020-02-13,,
3481,群創            ,"13,949,000","31,436,136","-17,487,136",0,0,0,0,"11,085,000","-11,085,000","-3,930,000","881,000","4,979,000","-4,098,000","1,201,000","1,033,000","168,000","-32,502,136",2020-02-14,,
3481,群創            ,"43,358,000","38,087,000","5,271,000",0,0,0,0,"12,576,000","-12,576,000","-1,508,000","1,778,000","3,515,000","-1,737,000","1,400,000","1,171,000","229,000","-8,813,000",2020-02-17,,
3481,群創            ,"43,984,000","33,134,000","10,850,000",0,0,0,0,"2,007,000","-2,007,000","-394,000","1,183,000","1,635,000","-452,000","1,242,000","1,184,000","58,000","8,449,000",2020-02-18,,
3481,群創            ,"40,943,000","23,935,000","17,008,000",0,0,0,0,0,0,"-1,218,000","78,000","480,000","-402,000","1,187,000","2,003,000","-816,000","15,790,000",2020-02-19,,
3481,群創            ,"19,227,702","31,898,000","-12,670,298",0,0,0,0,"500,000","-500,000","503,000","838,000","189,000","649,000","630,000","776,000","-146,000","-12,667,298",2020-02-20,,
3481,群創            ,"26,674,000","36,911,000","-10,237,000",0,0,0,0,"2,344,000","-2,344,000","-4,066,000","729,000","4,435,000","-3,706,000","704,000","1,064,000","-360,000","-16,647,000",2020-02-21,,
3481,群創            ,"45,920,000","81,129,227","-35,209,227",0,0,0,"1,937,000","3,011,000","-1,074,000","-581,000","1,182,000","2,462,000","-1,280,000","2,290,000","1,591,000","699,000","-36,864,227",2020-02-24,,
3481,群創            ,"12,880,000","38,352,619","-25,472,619",0,0,0,"26,000","7,340,000","-7,314,000","-1,655,000","543,000","105,000","438,000","800,000","2,893,000","-2,093,000","-34,441,619",2020-02-25,,
3481,群創            ,"26,556,000","70,893,327","-44,337,327",0,0,0,"87,000","21,667,000","-21,580,000","774,000","2,645,000","779,000","1,866,000","1,459,000","2,551,000","-1,092,000","-65,143,327",2020-02-26,,
3481,群創            ,"70,427,726","50,183,000","20,244,726",0,0,0,"117,000","9,245,000","-9,128,000","-1,268,000","1,380,000","1,387,000","-7,000","1,456,000","2,717,000","-1,261,000","9,848,726",2020-02-27,,
3481,群創            ,"39,868,879","49,578,824","-9,709,945",0,0,0,"87,000","4,231,000","-4,144,000","2,033,000","939,000","238,000","701,000","2,262,000","930,000","1,332,000","-11,820,945",2020-03-02,,
3481,群創            ,"27,914,446","53,382,933","-25,468,487",0,0,0,"28,000","6,464,000","-6,436,000","-2,844,000","201,000","1,425,000","-1,224,000","468,000","2,088,000","-1,620,000","-34,748,487",2020-03-03,,
3481,群創            ,"54,126,000","22,908,000","31,218,000",0,0,0,0,"450,000","-450,000","1,458,000","192,000","1,045,000","-853,000","3,245,000","934,000","2,311,000","32,226,000",2020-03-04,,
3481,群創            ,"15,564,567","32,542,000","-16,977,433",0,0,0,0,0,0,"-2,751,000","253,000","399,000","-146,000","212,000","2,817,000","-2,605,000","-19,728,433",2020-03-05,,
3481,群創            ,"20,965,340","36,831,000","-15,865,660",0,0,0,"27,000","2,856,000","-2,829,000","-1,712,000","417,000","442,000","-25,000","292,000","1,979,000","-1,687,000","-20,406,660",2020-03-06,,
3481,群創            ,"28,124,964","50,337,000","-22,212,036",0,0,0,"175,000","2,017,000","-1,842,000","-2,270,000","336,000","554,000","-218,000","652,000","2,704,000","-2,052,000","-26,324,036",2020-03-09,,
3481,群創            ,"64,888,969","68,764,684","-3,875,715",0,0,0,"59,000","4,420,000","-4,361,000","-422,000","849,000","1,148,000","-299,000","1,482,000","1,605,000","-123,000","-8,658,715",2020-03-10,,
3481,群創            ,"17,395,094","18,676,482","-1,281,388",0,0,0,0,"3,636,000","-3,636,000","-2,929,000","65,000","1,263,000","-1,198,000","424,000","2,155,000","-1,731,000","-7,846,388",2020-03-11,,
3481,群創            ,"93,826,610","86,094,593","7,732,017",0,0,0,0,"13,539,000","-13,539,000","-16,310,000","2,531,000","14,750,000","-12,219,000","463,000","4,554,000","-4,091,000","-22,116,983",2020-03-12,,
3481,群創            ,"66,182,000","97,211,658","-31,029,658",0,0,0,0,"9,038,000","-9,038,000","-2,693,000","1,138,000","1,671,000","-533,000","944,000","3,104,000","-2,160,000","-42,760,658",2020-03-13,,
3481,群創            ,"32,290,000","51,781,287","-19,491,287",0,0,0,0,"4,833,000","-4,833,000","-3,047,000","753,000","1,986,000","-1,233,000","94,000","1,908,000","-1,814,000","-27,371,287",2020-03-16,,
3481,群創            ,"39,811,000","55,506,795","-15,695,795",0,0,0,0,"8,408,000","-8,408,000","-575,000","1,821,000","1,442,000","379,000","556,000","1,510,000","-954,000","-24,678,795",2020-03-17,,
3481,群創            ,"29,837,580","54,295,200","-24,457,620",0,0,0,0,"1,500,000","-1,500,000","-3,355,000","354,000","3,015,000","-2,661,000",0,"694,000","-694,000","-29,312,620",2020-03-18,,
3481,群創            ,"33,427,810","59,356,763","-25,928,953",0,0,0,0,"7,285,000","-7,285,000","-6,608,000","241,000","3,897,000","-3,656,000","37,000","2,989,000","-2,952,000","-39,821,953",2020-03-19,,
3481,群創            ,"122,324,539","137,458,838","-15,134,299",0,0,0,0,"1,277,902","-1,277,902","-1,190,000","3,000","274,000","-271,000","238,000","1,157,000","-919,000","-17,602,201",2020-03-20,,
3481,群創            ,"26,091,828","105,727,848","-79,636,020",0,0,0,0,0,0,"-1,028,000","69,000","234,000","-165,000","30,000","893,000","-863,000","-80,664,020",2020-03-23,,
3481,群創            ,"37,245,000","55,935,193","-18,690,193",0,0,0,0,"12,334,000","-12,334,000","-89,000","290,000","552,000","-262,000","173,000",0,"173,000","-31,113,193",2020-03-24,,
3481,群創            ,"57,427,000","53,257,265","4,169,735",0,0,0,"1,000","2,888,000","-2,887,000","-564,000","118,000","1,018,000","-900,000","349,000","13,000","336,000","718,735",2020-03-25,,
3481,群創            ,"29,842,000","28,641,750","1,200,250",0,0,0,"50,549","2,105,000","-2,054,451","-544,000","2,000","429,000","-427,000","8,000","125,000","-117,000","-1,398,201",2020-03-26,,
3481,群創            ,"29,178,874","29,557,637","-378,763",0,0,0,0,0,0,"-230,000","361,000","861,000","-500,000","437,000","167,000","270,000","-608,763",2020-03-27,,
3481,群創            ,"16,035,437","48,529,273","-32,493,836",0,0,0,0,0,0,"-333,000","666,000","840,000","-174,000","1,000","160,000","-159,000","-32,826,836",2020-03-30,,
3481,群創            ,"34,622,000","43,156,910","-8,534,910",0,0,0,"256,000",0,"256,000","-462,000","4,000","334,000","-330,000","7,000","139,000","-132,000","-8,740,910",2020-03-31,,
3481,群創            ,"54,032,000","20,057,494","33,974,506",0,0,0,0,0,0,"4,196,000","2,979,000","357,000","2,622,000","1,689,000","115,000","1,574,000","38,170,506",2020-04-01,,
3481,群創            ,"59,434,959","59,068,077","366,882",0,0,0,"10,300,000",0,"10,300,000","-124,000","1,270,000","3,016,000","-1,746,000","1,758,000","136,000","1,622,000","10,542,882",2020-04-06,,
3481,群創            ,"59,288,357","57,184,406","2,103,951",0,0,0,"100,000",0,"100,000","-2,229,000","421,000","1,861,000","-1,440,000","438,000","1,227,000","-789,000","-25,049",2020-04-07,,
3481,群創            ,"25,573,710","33,857,363","-8,283,653",0,0,0,"18,000",0,"18,000","1,565,000","2,270,000","684,000","1,586,000","455,000","476,000","-21,000","-6,700,653",2020-04-08,,
3481,群創            ,"19,926,639","24,988,014","-5,061,375",0,0,0,0,0,0,"-1,208,000","618,000","2,040,000","-1,422,000","482,000","268,000","214,000","-6,269,375",2020-04-09,,
3481,群創            ,"11,859,000","25,263,163","-13,404,163",0,0,0,0,"6,000,000","-6,000,000","-613,000","458,000","1,166,000","-708,000","203,000","108,000","95,000","-20,017,163",2020-04-10,,
3481,群創            ,"13,177,000","45,747,025","-32,570,025",0,0,0,0,"38,283","-38,283","507,000","824,000","1,295,000","-471,000","1,279,000","301,000","978,000","-32,101,308",2020-04-13,,
3481,群創            ,"27,659,000","19,614,500","8,044,500",0,0,0,0,"4,300,000","-4,300,000","158,000","578,000","96,000","482,000","5,000","329,000","-324,000","3,902,500",2020-04-14,,
3481,群創            ,"11,240,556","16,624,786","-5,384,230",0,0,0,0,0,0,"-63,000","1,567,000","436,000","1,131,000","373,000","1,567,000","-1,194,000","-5,447,230",2020-04-15,,
3481,群創            ,"19,455,000","26,958,145","-7,503,145",0,0,0,0,0,0,"-1,030,000","1,000","486,000","-485,000","23,000","568,000","-545,000","-8,533,145",2020-04-16,,
3481,群創            ,"42,259,000","27,347,217","14,911,783",0,0,0,0,0,0,"945,000","985,000","323,000","662,000","962,000","679,000","283,000","15,856,783",2020-04-17,,
3481,群創            ,"13,842,074","29,956,996","-16,114,922",0,0,0,0,0,0,"-387,005","70,000","443,005","-373,005","833,000","847,000","-14,000","-16,501,927",2020-04-20,,
3481,群創            ,"13,833,000","39,723,357","-25,890,357",0,0,0,0,0,0,"-2,363,000","22,000","1,177,000","-1,155,000","120,000","1,328,000","-1,208,000","-28,253,357",2020-04-21,,
3481,群創            ,"24,098,000","22,444,663","1,653,337",0,0,0,"26,000","40,000","-14,000","155,000","179,000","300,000","-121,000","1,319,000","1,043,000","276,000","1,794,337",2020-04-22,,
3481,群創            ,"16,789,000","12,300,125","4,488,875",0,0,0,0,0,0,"-1,465,000","6,000","804,000","-798,000","234,000","901,000","-667,000","3,023,875",2020-04-23,,
3481,群創            ,"14,131,000","15,739,000","-1,608,000",0,0,0,0,0,0,"415,000",0,"126,000","-126,000","983,000","442,000","541,000","-1,193,000",2020-04-24,,
3481,群創            ,"73,976,826","23,738,807","50,238,019",0,0,0,"176,000",0,"176,000","4,431,000","219,000","134,000","85,000","4,916,000","570,000","4,346,000","54,845,019",2020-04-27,,
3481,群創            ,"18,286,000","42,539,344","-24,253,344",0,0,0,"30,000",0,"30,000","-2,876,000","64,000","300,000","-236,000","603,000","3,243,000","-2,640,000","-27,099,344",2020-04-28,,
3481,群創            ,"31,403,000","17,407,112","13,995,888",0,0,0,0,0,0,"-652,000","553,000","603,000","-50,000","22,000","624,000","-602,000","13,343,888",2020-04-29,,
3481,群創            ,"44,771,492","24,752,051","20,019,441",0,0,0,0,0,0,"1,932,000","480,000","152,000","328,000","1,679,000","75,000","1,604,000","21,951,441",2020-04-30,,
3481,群創            ,"11,654,235","49,829,137","-38,174,902",0,0,0,0,0,0,"-1,820,000","30,000","370,000","-340,000","3,000","1,483,000","-1,480,000","-39,994,902",2020-05-04,,
3481,群創            ,"10,262,000","17,639,000","-7,377,000",0,0,0,0,"314,000","-314,000","-285,000",0,0,0,"18,000","303,000","-285,000","-7,976,000",2020-05-05,,
3481,群創            ,"16,293,000","39,048,835","-22,755,835",0,0,0,0,0,0,"-2,250,000","64,000","964,000","-900,000","31,000","1,381,000","-1,350,000","-25,005,835",2020-05-06,,
3481,群創            ,"23,650,548","14,245,244","9,405,304",0,0,0,0,0,0,"1,351,000","399,000","22,000","377,000","1,227,000","253,000","974,000","10,756,304",2020-05-07,,
3481,群創            ,"13,587,000","12,152,000","1,435,000",0,0,0,0,0,0,"-763,000","114,000","40,000","74,000","223,000","1,060,000","-837,000","672,000",2020-05-08,,
3481,群創            ,"35,151,000","36,686,121","-1,535,121",0,0,0,0,0,0,"3,906,000","800,000","272,000","528,000","3,619,000","241,000","3,378,000","2,370,879",2020-05-11,,
3481,群創            ,"19,410,669","20,369,308","-958,639",0,0,0,0,0,0,"-1,073,000","200,000","416,000","-216,000","471,000","1,328,000","-857,000","-2,031,639",2020-05-12,,
3481,群創            ,"15,116,000","23,414,764","-8,298,764",0,0,0,"30,000",0,"30,000","-394,171","337,000","130,000","207,000","45,000","646,171","-601,171","-8,662,935",2020-05-13,,
3481,群創            ,"19,887,398","30,104,000","-10,216,602",0,0,0,0,0,0,"-818,000","40,000","96,000","-56,000",0,"762,000","-762,000","-11,034,602",2020-05-14,,
3481,群創            ,"14,522,642","13,276,000","1,246,642",0,0,0,0,0,0,"-469,000","302,000","84,000","218,000",0,"687,000","-687,000","777,642",2020-05-15,,
3481,群創            ,"5,534,000","14,395,860","-8,861,860",0,0,0,0,0,0,"-308,000","33,000","268,000","-235,000","75,000","148,000","-73,000","-9,169,860",2020-05-18,,
3481,群創            ,"19,395,000","11,040,385","8,354,615",0,0,0,0,0,0,"1,876,000","1,325,000","22,000","1,303,000","709,000","136,000","573,000","10,230,615",2020-05-19,,
3481,群創            ,"10,880,000","13,052,867","-2,172,867",0,0,0,0,0,0,"-452,000","620,000","517,000","103,000","346,000","901,000","-555,000","-2,624,867",2020-05-20,,
3481,群創            ,"14,826,462","4,670,000","10,156,462",0,0,0,0,0,0,"-255,000","26,000","342,000","-316,000","352,000","291,000","61,000","9,901,462",2020-05-21,,
3481,群創            ,"733,000","33,658,000","-32,925,000",0,0,0,0,0,0,"-2,166,000",0,"1,060,000","-1,060,000",0,"1,106,000","-1,106,000","-35,091,000",2020-05-22,,
3481,群創            ,"8,381,000","8,338,000","43,000",0,0,0,0,0,0,"-181,000","134,000","384,000","-250,000","195,000","126,000","69,000","-138,000",2020-05-25,,
3481,群創            ,"22,330,000","3,822,000","18,508,000",0,0,0,0,0,0,"873,000","444,000","173,000","271,000","643,000","41,000","602,000","19,381,000",2020-05-26,,
3481,群創            ,"7,558,670","12,493,000","-4,934,330",0,0,0,"28,000",0,"28,000","-207,000","58,000","144,000","-86,000","155,000","276,000","-121,000","-5,113,330",2020-05-27,,
3481,群創            ,"14,249,581","19,080,395","-4,830,814",0,0,0,0,0,0,"-41,000","109,000","65,000","44,000","185,000","270,000","-85,000","-4,871,814",2020-05-28,,
3481,群創            ,"27,175,300","45,251,667","-18,076,367",0,0,0,0,0,0,"-325,000","171,000","72,000","99,000","176,000","600,000","-424,000","-18,401,367",2020-05-29,,
3481,群創            ,"36,985,645","8,207,000","28,778,645",0,0,0,0,0,0,"1,125,000","400,000","26,000","374,000","958,000","207,000","751,000","29,903,645",2020-06-01,,
3481,群創            ,"34,115,136","22,021,882","12,093,254",0,0,0,0,0,0,"57,000","43,000","64,000","-21,000","583,000","505,000","78,000","12,150,254",2020-06-02,,
3481,群創            ,"102,244,000","23,411,876","78,832,124",0,0,0,0,"30,000","-30,000","10,171,000","1,067,000","348,000","719,000","9,874,000","422,000","9,452,000","88,973,124",2020-06-03,,
3481,群創            ,"97,478,486","78,757,651","18,720,835",0,0,0,"7,000,000","700,000","6,300,000","-5,152,000","1,232,000","722,000","510,000","2,030,000","7,692,000","-5,662,000","19,868,835",2020-06-04,,
3481,群創            ,"88,115,000","43,653,252","44,461,748",0,0,0,0,"600,000","-600,000","9,416,000","1,875,000","441,000","1,434,000","8,838,000","856,000","7,982,000","53,277,748",2020-06-05,,
3481,群創            ,"54,337,000","74,885,921","-20,548,921",0,0,0,"7,110,000","100,000","7,010,000","82,000","1,060,000","711,000","349,000","4,251,000","4,518,000","-267,000","-13,456,921",2020-06-08,,
3481,群創            ,"48,820,284","21,856,695","26,963,589",0,0,0,0,"159,000","-159,000","-2,523,000","679,000","878,000","-199,000","298,000","2,622,000","-2,324,000","24,281,589",2020-06-09,,
3481,群創            ,"53,637,412","37,321,000","16,316,412",0,0,0,"7,121,000","158,000","6,963,000","2,030,000","707,000","586,000","121,000","2,539,000","630,000","1,909,000","25,309,412",2020-06-10,,
3481,群創            ,"59,604,962","41,272,576","18,332,386",0,0,0,"3,000,000","158,000","2,842,000","-4,173,000","244,000","1,142,000","-898,000","1,318,000","4,593,000","-3,275,000","17,001,386",2020-06-11,,
3481,群創            ,"43,095,103","28,975,409","14,119,694",0,0,0,0,0,0,"833,000","1,201,000","188,000","1,013,000","1,352,000","1,532,000","-180,000","14,952,694",2020-06-12,,
3481,群創            ,"24,597,290","50,201,000","-25,603,710",0,0,0,0,0,0,"-2,845,000","160,000","524,000","-364,000","290,000","2,771,000","-2,481,000","-28,448,710",2020-06-15,,
3481,群創            ,"10,487,346","22,536,000","-12,048,654",0,0,0,0,0,0,"914,000","959,000","65,000","894,000","380,000","360,000","20,000","-11,134,654",2020-06-16,,
3481,群創            ,"20,896,249","20,831,420","64,829",0,0,0,"5,000",0,"5,000","-2,398,000","123,000","1,691,000","-1,568,000","20,000","850,000","-830,000","-2,328,171",2020-06-17,,
3481,群創            ,"60,495,103","31,702,572","28,792,531",0,0,0,"47,000",0,"47,000","4,640,000","1,847,000","131,000","1,716,000","3,768,000","844,000","2,924,000","33,479,531",2020-06-18,,
3481,群創            ,"76,171,574","63,717,296","12,454,278",0,0,0,0,"11,239,838","-11,239,838","-956,000","1,090,000","1,399,000","-309,000","1,984,000","2,631,000","-647,000","258,440",2020-06-19,,
3481,群創            ,"20,952,432","30,633,025","-9,680,593",0,0,0,0,0,0,"-301,000","497,000","337,000","160,000","517,000","978,000","-461,000","-9,981,593",2020-06-22,,
3481,群創            ,"30,958,000","25,508,269","5,449,731",0,0,0,0,0,0,"333,000","1,236,000","356,000","880,000","761,000","1,308,000","-547,000","5,782,731",2020-06-23,,
3481,群創            ,"16,933,000","21,139,799","-4,206,799",0,0,0,0,0,0,"-1,310,000","501,000","1,564,000","-1,063,000","382,000","629,000","-247,000","-5,516,799",2020-06-24,,
3481,群創            ,"40,127,302","21,578,498","18,548,804",0,0,0,"248,000",0,"248,000","13,000","1,222,000","902,000","320,000","1,204,000","1,511,000","-307,000","18,809,804",2020-06-29,,
