證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"903,751","1,125,000","-221,249",0,0,0,0,0,0,"-63,000","17,000","36,000","-19,000","13,000","57,000","-44,000","-284,249",2020-04-08
2915,潤泰全          ,"300,000","896,000","-596,000",0,0,0,0,0,0,"28,000","17,000","7,000","10,000","20,000","2,000","18,000","-568,000",2020-04-09
2915,潤泰全          ,"328,000","301,000","27,000",0,0,0,0,0,0,"21,000","6,000",0,"6,000","19,000","4,000","15,000","48,000",2020-04-10
2915,潤泰全          ,"238,000","539,045","-301,045",0,0,0,0,"1,482","-1,482","-4,000","36,000","28,000","8,000","16,000","28,000","-12,000","-306,527",2020-04-13
2915,潤泰全          ,"952,000","585,400","366,600",0,0,0,0,0,0,"-17,000","4,000","6,000","-2,000","38,000","53,000","-15,000","349,600",2020-04-14
2915,潤泰全          ,"460,563","1,168,549","-707,986",0,0,0,0,0,0,"-159,000","4,000","31,000","-27,000","14,000","146,000","-132,000","-866,986",2020-04-15
2915,潤泰全          ,"449,000","1,010,290","-561,290",0,0,0,0,0,0,"-9,000","1,000","16,000","-15,000","6,000",0,"6,000","-570,290",2020-04-16
2915,潤泰全          ,"720,353","758,600","-38,247",0,0,0,0,0,0,"65,488","5,000",512,"4,488","115,000","54,000","61,000","27,241",2020-04-17
2915,潤泰全          ,"864,237","1,027,000","-162,763",0,0,0,0,0,0,"-100,000",0,"21,000","-21,000",0,"79,000","-79,000","-262,763",2020-04-20
2915,潤泰全          ,"632,000","1,526,598","-894,598",0,0,0,0,0,0,"6,000","2,000","6,000","-4,000","46,000","36,000","10,000","-888,598",2020-04-21
2915,潤泰全          ,"449,000","865,000","-416,000",0,0,0,"4,000",0,"4,000","-28,000","1,000","1,000",0,"3,000","31,000","-28,000","-440,000",2020-04-22
2915,潤泰全          ,"319,000","511,370","-192,370",0,0,0,"2,000","1,000","1,000","-49,000",0,"13,000","-13,000","16,000","52,000","-36,000","-240,370",2020-04-23
2915,潤泰全          ,"190,277","722,154","-531,877",0,0,0,0,"1,000","-1,000","-2,000","4,000",0,"4,000","5,000","11,000","-6,000","-534,877",2020-04-24
2915,潤泰全          ,"685,000","712,476","-27,476",0,0,0,"5,000",0,"5,000","-85,000","15,000","1,000","14,000","30,000","129,000","-99,000","-107,476",2020-04-27
2915,潤泰全          ,"1,019,256","1,178,000","-158,744",0,0,0,0,0,0,"3,000","36,000","2,000","34,000","47,000","78,000","-31,000","-155,744",2020-04-28
2915,潤泰全          ,"1,124,000","1,153,694","-29,694",0,0,0,0,0,0,"-146,000","37,000","19,000","18,000","27,000","191,000","-164,000","-175,694",2020-04-29
2915,潤泰全          ,"1,485,600","920,000","565,600",0,0,0,"3,000",0,"3,000","-165,000","21,000","12,000","9,000","83,000","257,000","-174,000","403,600",2020-04-30
2915,潤泰全          ,"361,000","1,585,000","-1,224,000",0,0,0,0,0,0,"-217,000","2,000","58,000","-56,000","53,000","214,000","-161,000","-1,441,000",2020-05-04
2915,潤泰全          ,"253,000","565,000","-312,000",0,0,0,0,0,0,"-83,000","2,000","6,000","-4,000",0,"79,000","-79,000","-395,000",2020-05-05
2915,潤泰全          ,"334,000","526,535","-192,535",0,0,0,0,0,0,"24,000","8,000",0,"8,000","16,000",0,"16,000","-168,535",2020-05-06
2915,潤泰全          ,"517,000","492,786","24,214",0,0,0,0,0,0,"-78,000","22,000","4,000","18,000","12,000","108,000","-96,000","-53,786",2020-05-07
2915,潤泰全          ,"858,000","922,529","-64,529",0,0,0,0,0,0,"-46,000","8,000",0,"8,000",0,"54,000","-54,000","-110,529",2020-05-08
2915,潤泰全          ,"720,000","1,497,225","-777,225",0,0,0,0,0,0,"-15,000","2,000",0,"2,000","3,000","20,000","-17,000","-792,225",2020-05-11
2915,潤泰全          ,"636,550","1,298,393","-661,843",0,0,0,0,0,0,"38,000","12,000","2,000","10,000","38,000","10,000","28,000","-623,843",2020-05-12
2915,潤泰全          ,"1,144,000","1,671,282","-527,282",0,0,0,0,0,0,"-55,000","2,000","2,000",0,"48,000","103,000","-55,000","-582,282",2020-05-13
2915,潤泰全          ,"446,000","1,879,000","-1,433,000",0,0,0,0,0,0,"-22,000",0,0,0,"14,000","36,000","-22,000","-1,455,000",2020-05-14
2915,潤泰全          ,"870,493","1,393,479","-522,986",0,0,0,0,0,0,"-62,000","22,000","48,000","-26,000","21,000","57,000","-36,000","-584,986",2020-05-15
2915,潤泰全          ,"1,711,000","1,112,546","598,454",0,0,0,0,0,0,"141,000","10,000","12,000","-2,000","145,000","2,000","143,000","739,454",2020-05-18
2915,潤泰全          ,"1,192,000","1,456,937","-264,937",0,0,0,"3,000",0,"3,000","-14,000","31,000","12,000","19,000","2,000","35,000","-33,000","-275,937",2020-05-19
2915,潤泰全          ,"806,200","1,109,000","-302,800",0,0,0,0,0,0,"9,000","2,000","5,000","-3,000","32,000","20,000","12,000","-293,800",2020-05-20
2915,潤泰全          ,"1,486,000","935,000","551,000",0,0,0,0,0,0,"-107,000",0,0,0,"11,000","118,000","-107,000","444,000",2020-05-21
2915,潤泰全          ,"591,000","1,243,000","-652,000",0,0,0,0,0,0,"97,000","19,000","28,000","-9,000","122,000","16,000","106,000","-555,000",2020-05-22
2915,潤泰全          ,"445,000","644,000","-199,000",0,0,0,0,0,0,"98,000","6,000","6,000",0,"111,000","13,000","98,000","-101,000",2020-05-25
2915,潤泰全          ,"1,558,000","727,871","830,129",0,0,0,0,0,0,"-150,000","8,000","6,000","2,000","44,000","196,000","-152,000","680,129",2020-05-26
2915,潤泰全          ,"1,895,274","1,126,200","769,074",0,0,0,0,0,0,"109,000","56,000",0,"56,000","114,000","61,000","53,000","878,074",2020-05-27
2915,潤泰全          ,"1,427,376","2,493,729","-1,066,353",0,0,0,0,0,0,"-94,000","23,000","46,000","-23,000","20,000","91,000","-71,000","-1,160,353",2020-05-28
2915,潤泰全          ,"29,470,819","38,600,660","-9,129,841",0,0,0,0,"11,984","-11,984","169,000","169,000",0,"169,000","34,000","34,000",0,"-8,972,825",2020-05-29
2915,潤泰全          ,"1,678,000","3,695,600","-2,017,600",0,0,0,0,0,0,"-78,000","18,000","15,000","3,000","21,000","102,000","-81,000","-2,095,600",2020-06-01
2915,潤泰全          ,"1,012,000","1,516,229","-504,229",0,0,0,0,0,0,"-28,000","1,000","2,000","-1,000",0,"27,000","-27,000","-532,229",2020-06-02
2915,潤泰全          ,"2,316,000","2,736,095","-420,095",0,0,0,0,0,0,"-30,000","167,000","10,000","157,000","64,000","251,000","-187,000","-450,095",2020-06-03
2915,潤泰全          ,"590,000","1,568,991","-978,991",0,0,0,0,0,0,"-165,000",0,"1,000","-1,000","12,000","176,000","-164,000","-1,143,991",2020-06-04
2915,潤泰全          ,"1,343,000","1,747,400","-404,400",0,0,0,0,0,0,"-219,000",0,0,0,"4,000","223,000","-219,000","-623,400",2020-06-05
2915,潤泰全          ,"1,515,000","783,000","732,000",0,0,0,0,0,0,"-49,000","8,000","35,000","-27,000","5,000","27,000","-22,000","683,000",2020-06-08
2915,潤泰全          ,"314,600","1,795,353","-1,480,753",0,0,0,0,0,0,"-17,000","9,000","4,000","5,000","4,000","26,000","-22,000","-1,497,753",2020-06-09
2915,潤泰全          ,"1,103,000","913,940","189,060",0,0,0,0,0,0,"-9,000","1,000","2,000","-1,000","60,000","68,000","-8,000","180,060",2020-06-10
2915,潤泰全          ,"406,600","1,278,923","-872,323",0,0,0,0,0,0,"-108,000",0,"10,000","-10,000",0,"98,000","-98,000","-980,323",2020-06-11
2915,潤泰全          ,"578,000","778,368","-200,368",0,0,0,0,0,0,"-76,000","3,000","18,000","-15,000","33,000","94,000","-61,000","-276,368",2020-06-12
2915,潤泰全          ,"246,000","704,000","-458,000",0,0,0,0,0,0,"-143,000",0,"23,000","-23,000",0,"120,000","-120,000","-601,000",2020-06-15
2915,潤泰全          ,"276,000","825,000","-549,000",0,0,0,"1,000",0,"1,000","-57,000","1,000",0,"1,000","10,000","68,000","-58,000","-605,000",2020-06-16
2915,潤泰全          ,"745,000","964,600","-219,600",0,0,0,0,"4,000","-4,000","-31,000","16,000","73,000","-57,000","94,000","68,000","26,000","-254,600",2020-06-17
2915,潤泰全          ,"270,000","873,205","-603,205",0,0,0,0,"2,000","-2,000","-123,000",0,0,0,0,"123,000","-123,000","-728,205",2020-06-18
2915,潤泰全          ,"521,000","667,880","-146,880",0,0,0,0,"685,000","-685,000","-138,000","13,000","4,000","9,000",0,"147,000","-147,000","-969,880",2020-06-19
2915,潤泰全          ,"637,000","821,400","-184,400",0,0,0,0,"736,000","-736,000","-4,000","1,000",0,"1,000",0,"5,000","-5,000","-924,400",2020-06-22
2915,潤泰全          ,"939,000","661,000","278,000",0,0,0,0,"699,000","-699,000","-34,000",0,"15,000","-15,000",0,"19,000","-19,000","-455,000",2020-06-23
2915,潤泰全          ,"737,000","765,672","-28,672",0,0,0,"5,000","730,000","-725,000","-7,000","4,000","5,000","-1,000",0,"6,000","-6,000","-760,672",2020-06-24
2915,潤泰全          ,"755,000","596,000","159,000",0,0,0,"17,000","630,000","-613,000","-5,000",0,"8,000","-8,000","14,000","11,000","3,000","-459,000",2020-06-29
2915,潤泰全          ,"535,000","503,000","32,000",0,0,0,"87,000",0,"87,000","105,000",0,"6,000","-6,000","116,000","5,000","111,000","224,000",2020-06-30
2915,潤泰全          ,"479,000","510,850","-31,850",0,0,0,0,0,0,"-19,000","6,000","8,000","-2,000","38,000","55,000","-17,000","-50,850",2020-07-01
2915,潤泰全          ,"594,000","464,000","130,000",0,0,0,0,0,0,"-70,000","42,000","8,000","34,000","30,000","134,000","-104,000","60,000",2020-07-02
2915,潤泰全          ,"182,000","613,000","-431,000",0,0,0,0,0,0,"-126,000","6,000",0,"6,000","28,000","160,000","-132,000","-557,000",2020-07-03
2915,潤泰全          ,"274,000","250,000","24,000",0,0,0,0,0,0,"-145,000","39,000",0,"39,000","53,000","237,000","-184,000","-121,000",2020-07-06
2915,潤泰全          ,"377,000","479,470","-102,470",0,0,0,0,0,0,"-38,000","4,000","10,000","-6,000","22,000","54,000","-32,000","-140,470",2020-07-07
2915,潤泰全          ,"132,000","1,008,400","-876,400",0,0,0,0,0,0,"153,000","24,000",0,"24,000","136,000","7,000","129,000","-723,400",2020-07-08
2915,潤泰全          ,"118,000","754,703","-636,703",0,0,0,"11,000",0,"11,000","188,000","174,000",0,"174,000","39,000","25,000","14,000","-437,703",2020-07-09
2915,潤泰全          ,"145,000","943,075","-798,075",0,0,0,"558,000",0,"558,000","-148,000",0,"128,000","-128,000","7,000","27,000","-20,000","-388,075",2020-07-10
2915,潤泰全          ,"721,000","1,868,373","-1,147,373",0,0,0,0,0,0,"-5,000","2,000","4,000","-2,000","41,000","44,000","-3,000","-1,152,373",2020-07-13
2915,潤泰全          ,"397,000","2,345,525","-1,948,525",0,0,0,0,0,0,"1,245,000",0,0,0,"1,304,000","59,000","1,245,000","-703,525",2020-07-14
2915,潤泰全          ,"396,641","2,828,200","-2,431,559",0,0,0,"1,523,000",0,"1,523,000","993,000","184,000","22,000","162,000","850,000","19,000","831,000","84,441",2020-07-15
2915,潤泰全          ,"4,547,200","2,343,000","2,204,200",0,0,0,0,0,0,"-2,048,000","1,000","79,000","-78,000","3,000","1,973,000","-1,970,000","156,200",2020-07-16
2915,潤泰全          ,"167,000","1,989,000","-1,822,000",0,0,0,0,0,0,"-119,000",0,0,0,"7,000","126,000","-119,000","-1,941,000",2020-07-17
2915,潤泰全          ,"175,000","760,883","-585,883",0,0,0,0,0,0,"-180,000","5,000","6,000","-1,000","3,000","182,000","-179,000","-765,883",2020-07-20
2915,潤泰全          ,"590,714","700,000","-109,286",0,0,0,0,"1,000","-1,000","-216,000","1,000","3,000","-2,000","13,000","227,000","-214,000","-326,286",2020-07-21
2915,潤泰全          ,"204,000","590,600","-386,600",0,0,0,0,0,0,"-291,000",0,"2,000","-2,000",0,"289,000","-289,000","-677,600",2020-07-22
2915,潤泰全          ,"358,000","450,531","-92,531",0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-547,531",2020-07-23
2915,潤泰全          ,"116,000","631,000","-515,000",0,0,0,0,0,0,"-192,000",0,"7,000","-7,000",0,"185,000","-185,000","-707,000",2020-07-24
2915,潤泰全          ,"134,000","1,201,000","-1,067,000",0,0,0,0,0,0,"-63,000",0,"16,000","-16,000","11,000","58,000","-47,000","-1,130,000",2020-07-27
2915,潤泰全          ,"178,000","805,000","-627,000",0,0,0,0,0,0,"-92,000",0,"18,000","-18,000","2,000","76,000","-74,000","-719,000",2020-07-28
2915,潤泰全          ,"207,000","531,000","-324,000",0,0,0,0,0,0,"-86,000",0,"77,000","-77,000","37,000","46,000","-9,000","-410,000",2020-07-29
2915,潤泰全          ,"101,000","769,600","-668,600",0,0,0,0,0,0,"-111,000",0,"12,000","-12,000","22,000","121,000","-99,000","-779,600",2020-07-30
2915,潤泰全          ,"172,314","515,600","-343,286",0,0,0,0,0,0,"-239,000","10,000","51,000","-41,000","22,000","220,000","-198,000","-582,286",2020-07-31
2915,潤泰全          ,"122,000","411,000","-289,000",0,0,0,0,0,0,"-19,000","2,000","14,000","-12,000","5,000","12,000","-7,000","-308,000",2020-08-03
2915,潤泰全          ,"189,576","257,000","-67,424",0,0,0,0,0,0,"-11,000","30,000",0,"30,000","3,000","44,000","-41,000","-78,424",2020-08-04
2915,潤泰全          ,"165,000","278,000","-113,000",0,0,0,0,0,0,"-169,000",0,"5,000","-5,000","14,000","178,000","-164,000","-282,000",2020-08-05
2915,潤泰全          ,"289,000","432,000","-143,000",0,0,0,0,0,0,"4,000","9,000","15,000","-6,000","17,000","7,000","10,000","-139,000",2020-08-06
2915,潤泰全          ,"151,000","431,000","-280,000",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","18,000","13,000","5,000","-279,000",2020-08-07
2915,潤泰全          ,"207,000","106,000","101,000",0,0,0,0,0,0,"27,000","1,000","12,000","-11,000","38,000",0,"38,000","128,000",2020-08-10
2915,潤泰全          ,"378,000","324,000","54,000",0,0,0,0,0,0,"112,000",0,"16,000","-16,000","128,000",0,"128,000","166,000",2020-08-11
2915,潤泰全          ,"360,000","212,000","148,000",0,0,0,0,0,0,"-24,000","4,000","26,000","-22,000","31,000","33,000","-2,000","124,000",2020-08-12
2915,潤泰全          ,"242,000","336,000","-94,000",0,0,0,0,0,0,"2,000","11,000",0,"11,000","1,000","10,000","-9,000","-92,000",2020-08-13
2915,潤泰全          ,"329,000","1,123,000","-794,000",0,0,0,0,0,0,"-79,000","50,000","50,000",0,"9,000","88,000","-79,000","-873,000",2020-08-14
2915,潤泰全          ,"141,000","142,000","-1,000",0,0,0,0,0,0,"-113,000","2,000","2,000",0,"5,000","118,000","-113,000","-114,000",2020-08-17
2915,潤泰全          ,"238,000","355,000","-117,000",0,0,0,0,0,0,"-35,000",0,"9,000","-9,000","6,000","32,000","-26,000","-152,000",2020-08-18
2915,潤泰全          ,"805,000","515,000","290,000",0,0,0,0,0,0,"59,000","3,000","74,000","-71,000","188,000","58,000","130,000","349,000",2020-08-19
2915,潤泰全          ,"320,000","1,521,000","-1,201,000",0,0,0,0,0,0,"261,000",0,"21,000","-21,000","518,000","236,000","282,000","-940,000",2020-08-20
2915,潤泰全          ,"203,000","242,000","-39,000",0,0,0,0,0,0,"-84,000","2,000","9,000","-7,000","6,000","83,000","-77,000","-123,000",2020-08-21
2915,潤泰全          ,"181,000","186,000","-5,000",0,0,0,"3,285",0,"3,285","-87,000","4,000",0,"4,000",0,"91,000","-91,000","-88,715",2020-08-24
2915,潤泰全          ,"1,807,000","245,714","1,561,286",0,0,0,0,0,0,"-82,000","8,000","8,000",0,"100,000","182,000","-82,000","1,479,286",2020-08-25
2915,潤泰全          ,"984,000","403,000","581,000",0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","420,000",2020-08-26
2915,潤泰全          ,"1,975,000","469,000","1,506,000",0,0,0,0,0,0,"56,000","1,000",0,"1,000","81,000","26,000","55,000","1,562,000",2020-08-27
2915,潤泰全          ,"2,231,800","428,000","1,803,800",0,0,0,0,0,0,"178,000","18,000",0,"18,000","175,000","15,000","160,000","1,981,800",2020-08-28
2915,潤泰全          ,"1,239,000","911,132","327,868",0,0,0,0,0,0,"-82,000","6,000","22,000","-16,000","39,000","105,000","-66,000","245,868",2020-08-31
2915,潤泰全          ,"999,000","1,582,000","-583,000",0,0,0,0,0,0,"-82,000","6,000","23,000","-17,000","44,000","109,000","-65,000","-665,000",2020-09-01
2915,潤泰全          ,"116,421","715,000","-598,579",0,0,0,0,0,0,"-11,000",0,"7,000","-7,000",0,"4,000","-4,000","-609,579",2020-09-02
2915,潤泰全          ,"453,600","487,387","-33,787",0,0,0,"1,000",0,"1,000","-84,000","14,000","4,000","10,000","50,000","144,000","-94,000","-116,787",2020-09-03
2915,潤泰全          ,"486,000","410,000","76,000",0,0,0,0,0,0,"84,000",0,0,0,"120,000","36,000","84,000","160,000",2020-09-04
2915,潤泰全          ,"326,000","301,000","25,000",0,0,0,0,0,0,"105,000",0,0,0,"113,000","8,000","105,000","130,000",2020-09-07
2915,潤泰全          ,"115,000","209,000","-94,000",0,0,0,0,0,0,"164,000",0,0,0,"170,000","6,000","164,000","70,000",2020-09-08
2915,潤泰全          ,"390,409","136,900","253,509",0,0,0,0,0,0,"170,000","2,000","25,000","-23,000","196,000","3,000","193,000","423,509",2020-09-09
2915,潤泰全          ,"146,000","237,000","-91,000",0,0,0,0,0,0,"24,000","32,000","6,000","26,000",0,"2,000","-2,000","-67,000",2020-09-10
2915,潤泰全          ,"180,000","713,000","-533,000",0,0,0,0,0,0,"16,000","4,000","4,000",0,"31,000","15,000","16,000","-517,000",2020-09-11
2915,潤泰全          ,"285,000","323,000","-38,000",0,0,0,0,"82,000","-82,000","-68,000",0,"4,000","-4,000","5,000","69,000","-64,000","-188,000",2020-09-14
2915,潤泰全          ,"104,000","308,000","-204,000",0,0,0,0,"54,167","-54,167","-1,000","25,000",0,"25,000",0,"26,000","-26,000","-259,167",2020-09-15
2915,潤泰全          ,"163,000","431,000","-268,000",0,0,0,0,"32,000","-32,000","-59,000",0,"17,000","-17,000","2,000","44,000","-42,000","-359,000",2020-09-16
2915,潤泰全          ,"91,000","276,623","-185,623",0,0,0,907,0,907,"-65,000",0,"5,000","-5,000","2,000","62,000","-60,000","-249,716",2020-09-17
2915,潤泰全          ,"321,000","272,641","48,359",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","43,359",2020-09-18
2915,潤泰全          ,"247,600","283,000","-35,400",0,0,0,"1,116",0,"1,116","-24,000","4,000","20,000","-16,000",0,"8,000","-8,000","-58,284",2020-09-21
2915,潤泰全          ,"74,000","924,000","-850,000",0,0,0,0,"2,000","-2,000","143,000",0,"25,000","-25,000","183,000","15,000","168,000","-709,000",2020-09-22
2915,潤泰全          ,"87,000","899,151","-812,151",0,0,0,0,"1,144","-1,144","12,000",0,"123,000","-123,000","139,000","4,000","135,000","-801,295",2020-09-23
2915,潤泰全          ,"222,000","1,035,000","-813,000",0,0,0,0,0,0,"466,000","20,000","26,000","-6,000","505,000","33,000","472,000","-347,000",2020-09-24
2915,潤泰全          ,"233,000","592,988","-359,988",0,0,0,0,0,0,"352,000",0,"8,000","-8,000","363,000","3,000","360,000","-7,988",2020-09-25
2915,潤泰全          ,"175,000","539,394","-364,394",0,0,0,0,0,0,0,0,"6,000","-6,000","6,000",0,"6,000","-364,394",2020-09-28
2915,潤泰全          ,"357,000","544,713","-187,713",0,0,0,0,0,0,"74,000",0,"2,000","-2,000","76,000",0,"76,000","-113,713",2020-09-29
2915,潤泰全          ,"104,000","344,000","-240,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","14,000","8,000","6,000","-231,000",2020-09-30
2915,潤泰全          ,"232,871","169,000","63,871",0,0,0,0,0,0,"78,000","3,000",0,"3,000","75,000",0,"75,000","141,871",2020-10-05
2915,潤泰全          ,"236,000","207,000","29,000",0,0,0,0,0,0,"56,000","2,000",0,"2,000","63,000","9,000","54,000","85,000",2020-10-06
2915,潤泰全          ,"124,000","230,288","-106,288",0,0,0,0,0,0,"73,000","13,000",0,"13,000","63,000","3,000","60,000","-33,288",2020-10-07
2915,潤泰全          ,"147,000","227,000","-80,000",0,0,0,0,0,0,"57,000",0,0,0,"59,000","2,000","57,000","-23,000",2020-10-08
