證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2027,大成鋼          ,"1,713,000","1,648,000","65,000",0,0,0,0,0,0,"1,036,000","3,000","93,000","-90,000","1,806,000","680,000","1,126,000","1,101,000",2020-02-27
2027,大成鋼          ,"4,115,000","535,000","3,580,000",0,0,0,0,0,0,"1,619,000","120,000","10,000","110,000","1,630,000","121,000","1,509,000","5,199,000",2020-03-02
2027,大成鋼          ,"467,000","1,443,000","-976,000",0,0,0,0,0,0,"290,000","1,000","74,000","-73,000","723,000","360,000","363,000","-686,000",2020-03-03
2027,大成鋼          ,"811,734","382,000","429,734",0,0,0,0,0,0,"585,000","11,000","37,000","-26,000","638,000","27,000","611,000","1,014,734",2020-03-04
2027,大成鋼          ,"744,000","539,000","205,000",0,0,0,0,0,0,"259,000","58,000",0,"58,000","201,000",0,"201,000","464,000",2020-03-05
2027,大成鋼          ,"401,000","3,408,000","-3,007,000",0,0,0,0,0,0,"629,000","11,000","91,000","-80,000","772,000","63,000","709,000","-2,378,000",2020-03-06
2027,大成鋼          ,"461,000","1,692,000","-1,231,000",0,0,0,0,"68,000","-68,000","3,202,000","210,000","48,000","162,000","3,098,000","58,000","3,040,000","1,903,000",2020-03-09
2027,大成鋼          ,"2,018,000","950,000","1,068,000",0,0,0,0,0,0,"2,255,000","58,000","35,000","23,000","2,325,000","93,000","2,232,000","3,323,000",2020-03-10
2027,大成鋼          ,"2,900,000","836,000","2,064,000",0,0,0,0,0,0,"870,000","16,000","259,000","-243,000","1,434,000","321,000","1,113,000","2,934,000",2020-03-11
2027,大成鋼          ,"2,127,000","1,333,000","794,000",0,0,0,0,0,0,"4,119,000","22,000","132,000","-110,000","4,766,000","537,000","4,229,000","4,913,000",2020-03-12
2027,大成鋼          ,"2,023,000","4,268,000","-2,245,000",0,0,0,0,0,0,"3,538,000","113,000","237,000","-124,000","4,219,000","557,000","3,662,000","1,293,000",2020-03-13
2027,大成鋼          ,"1,112,000","2,255,000","-1,143,000",0,0,0,0,0,0,"2,266,000","116,000","239,000","-123,000","2,450,000","61,000","2,389,000","1,123,000",2020-03-16
2027,大成鋼          ,"2,599,000","1,226,000","1,373,000",0,0,0,0,"306,000","-306,000","2,547,000","199,000","150,000","49,000","2,607,000","109,000","2,498,000","3,614,000",2020-03-17
2027,大成鋼          ,"2,096,000","1,002,019","1,093,981",0,0,0,0,0,0,"1,754,604","35,000","243,000","-208,000","2,120,000","157,396","1,962,604","2,848,585",2020-03-18
2027,大成鋼          ,"3,426,000","1,681,000","1,745,000",0,0,0,0,0,0,"2,811,000","9,000","199,000","-190,000","3,342,000","341,000","3,001,000","4,556,000",2020-03-19
2027,大成鋼          ,"2,566,114","2,454,741","111,373",0,0,0,"672,000","5,775","666,225","1,064,000",0,"158,000","-158,000","1,275,000","53,000","1,222,000","1,841,598",2020-03-20
2027,大成鋼          ,"681,547","661,611","19,936",0,0,0,0,"6,000","-6,000","1,131,000","2,000","12,000","-10,000","1,143,000","2,000","1,141,000","1,144,936",2020-03-23
2027,大成鋼          ,"1,722,000","903,000","819,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000","1,000","1,000",0,"793,000",2020-03-24
2027,大成鋼          ,"1,959,000","1,314,305","644,695",0,0,0,0,0,0,"47,000",0,"31,000","-31,000","78,000",0,"78,000","691,695",2020-03-25
2027,大成鋼          ,"834,000","364,000","470,000",0,0,0,"11,721",0,"11,721","-150,000",0,"42,000","-42,000",0,"108,000","-108,000","331,721",2020-03-26
2027,大成鋼          ,"1,497,570","1,617,000","-119,430",0,0,0,0,0,0,"-334,000",0,"100,000","-100,000","5,000","239,000","-234,000","-453,430",2020-03-27
2027,大成鋼          ,"1,430,000","1,348,443","81,557",0,0,0,0,0,0,"56,000","6,000",0,"6,000","84,000","34,000","50,000","137,557",2020-03-30
2027,大成鋼          ,"1,998,000","2,260,000","-262,000",0,0,0,"12,357",0,"12,357","-9,000","2,000","5,000","-3,000",0,"6,000","-6,000","-258,643",2020-03-31
2027,大成鋼          ,"627,000","5,095,000","-4,468,000",0,0,0,0,0,0,"74,000",0,"11,000","-11,000","96,000","11,000","85,000","-4,394,000",2020-04-01
2027,大成鋼          ,"941,000","1,117,000","-176,000",0,0,0,0,0,0,"-41,000","40,000","45,000","-5,000","28,000","64,000","-36,000","-217,000",2020-04-06
2027,大成鋼          ,"1,120,000","2,140,029","-1,020,029",0,0,0,0,0,0,"-14,000",0,"17,000","-17,000","57,000","54,000","3,000","-1,034,029",2020-04-07
2027,大成鋼          ,"1,340,253","3,040,000","-1,699,747",0,0,0,0,0,0,"48,000","48,000","24,000","24,000","178,000","154,000","24,000","-1,651,747",2020-04-08
2027,大成鋼          ,"675,000","3,160,000","-2,485,000",0,0,0,0,"13,657","-13,657","-149,000","17,000","148,000","-131,000","128,000","146,000","-18,000","-2,647,657",2020-04-09
2027,大成鋼          ,"286,000","2,307,000","-2,021,000",0,0,0,0,0,0,"-96,000","11,000","33,000","-22,000","20,000","94,000","-74,000","-2,117,000",2020-04-10
2027,大成鋼          ,"412,000","501,250","-89,250",0,0,0,0,"8,877","-8,877","-30,000",0,"43,000","-43,000","38,000","25,000","13,000","-128,127",2020-04-13
2027,大成鋼          ,"1,272,000","418,000","854,000",0,0,0,0,0,0,"-92,000","6,000",0,"6,000","38,000","136,000","-98,000","762,000",2020-04-14
2027,大成鋼          ,"1,174,954","1,010,000","164,954",0,0,0,0,0,0,"-279,000","156,000","93,000","63,000","35,000","377,000","-342,000","-114,046",2020-04-15
2027,大成鋼          ,"487,000","1,489,000","-1,002,000",0,0,0,0,0,0,"-81,000","2,000","50,000","-48,000","17,000","50,000","-33,000","-1,083,000",2020-04-16
2027,大成鋼          ,"1,159,000","691,691","467,309",0,0,0,0,0,0,"111,554","2,000",446,"1,554","148,000","38,000","110,000","578,863",2020-04-17
2027,大成鋼          ,"1,562,000","183,000","1,379,000",0,0,0,0,"146,592","-146,592","74,000","6,000","39,000","-33,000","250,000","143,000","107,000","1,306,408",2020-04-20
2027,大成鋼          ,"122,000","2,564,000","-2,442,000",0,0,0,0,0,0,"-385,000","4,000","219,000","-215,000","157,000","327,000","-170,000","-2,827,000",2020-04-21
2027,大成鋼          ,"461,000","347,000","114,000",0,0,0,"10,000",0,"10,000","154,000","5,000","4,000","1,000","223,000","70,000","153,000","278,000",2020-04-22
2027,大成鋼          ,"580,393","827,000","-246,607",0,0,0,"6,000",0,"6,000","-169,000",0,"51,000","-51,000","15,000","133,000","-118,000","-409,607",2020-04-23
2027,大成鋼          ,"580,000","1,063,643","-483,643",0,0,0,0,0,0,"225,000",0,"20,000","-20,000","259,000","14,000","245,000","-258,643",2020-04-24
2027,大成鋼          ,"4,573,000","419,000","4,154,000",0,0,0,"8,000",0,"8,000","-73,000","63,000","88,000","-25,000","456,000","504,000","-48,000","4,089,000",2020-04-27
2027,大成鋼          ,"632,000","1,223,000","-591,000",0,0,0,0,0,0,"-615,000","12,000","58,000","-46,000","104,000","673,000","-569,000","-1,206,000",2020-04-28
2027,大成鋼          ,"1,664,000","733,720","930,280",0,0,0,0,0,0,"-333,000","14,000","158,000","-144,000","184,000","373,000","-189,000","597,280",2020-04-29
2027,大成鋼          ,"2,095,000","754,148","1,340,852",0,0,0,0,0,0,"-544,000","10,000","78,000","-68,000","292,000","768,000","-476,000","796,852",2020-04-30
2027,大成鋼          ,"1,002,000","2,921,000","-1,919,000",0,0,0,0,0,0,"514,000","102,000","29,000","73,000","912,000","471,000","441,000","-1,405,000",2020-05-04
2027,大成鋼          ,"267,000","2,335,000","-2,068,000",0,0,0,0,0,0,"-922,000","10,000","38,000","-28,000","58,000","952,000","-894,000","-2,990,000",2020-05-05
2027,大成鋼          ,"509,000","2,383,000","-1,874,000",0,0,0,0,0,0,"135,000","6,000","10,000","-4,000","187,000","48,000","139,000","-1,739,000",2020-05-06
2027,大成鋼          ,"1,085,000","913,000","172,000",0,0,0,0,0,0,"-60,000","43,000","32,000","11,000","255,000","326,000","-71,000","112,000",2020-05-07
2027,大成鋼          ,"628,000","1,279,000","-651,000",0,0,0,0,0,0,"-108,000","38,000",0,"38,000","145,000","291,000","-146,000","-759,000",2020-05-08
2027,大成鋼          ,"1,839,000","464,000","1,375,000",0,0,0,0,0,0,"310,000","31,000","6,000","25,000","500,000","215,000","285,000","1,685,000",2020-05-11
2027,大成鋼          ,"732,000","2,797,000","-2,065,000",0,0,0,0,0,0,"-458,000","18,000","10,000","8,000","50,000","516,000","-466,000","-2,523,000",2020-05-12
2027,大成鋼          ,"583,000","980,000","-397,000",0,0,0,0,0,0,"-37,000","38,000","2,000","36,000","220,000","293,000","-73,000","-434,000",2020-05-13
2027,大成鋼          ,"231,000","2,023,000","-1,792,000",0,0,0,0,0,0,"-203,000","4,000","40,000","-36,000","87,000","254,000","-167,000","-1,995,000",2020-05-14
2027,大成鋼          ,"508,000","1,853,000","-1,345,000",0,0,0,0,0,0,"207,000","87,000",0,"87,000","216,000","96,000","120,000","-1,138,000",2020-05-15
2027,大成鋼          ,"648,000","939,000","-291,000",0,0,0,0,0,0,"283,000","74,000","18,000","56,000","228,000","1,000","227,000","-8,000",2020-05-18
2027,大成鋼          ,"1,145,000","834,000","311,000",0,0,0,"10,000",0,"10,000","159,000","61,000","12,000","49,000","146,000","36,000","110,000","480,000",2020-05-19
2027,大成鋼          ,"1,245,000","1,301,000","-56,000",0,0,0,0,0,0,"1,093,000","269,000","4,000","265,000","919,000","91,000","828,000","1,037,000",2020-05-20
2027,大成鋼          ,"977,000","1,364,000","-387,000",0,0,0,0,0,0,"-902,000","32,000","50,000","-18,000","60,000","944,000","-884,000","-1,289,000",2020-05-21
2027,大成鋼          ,"1,442,000","703,000","739,000",0,0,0,0,0,0,"716,000","36,000","62,000","-26,000","810,000","68,000","742,000","1,455,000",2020-05-22
2027,大成鋼          ,"645,000","884,000","-239,000",0,0,0,0,0,0,"-156,000","4,000","42,000","-38,000","406,000","524,000","-118,000","-395,000",2020-05-25
2027,大成鋼          ,"2,105,000","472,200","1,632,800",0,0,0,0,0,0,"-123,000","32,000","16,000","16,000","367,000","506,000","-139,000","1,509,800",2020-05-26
2027,大成鋼          ,"530,000","470,000","60,000",0,0,0,0,0,0,"-582,000","2,000","101,000","-99,000","18,000","501,000","-483,000","-522,000",2020-05-27
2027,大成鋼          ,"2,335,000","787,000","1,548,000",0,0,0,0,0,0,"624,000","148,000","68,000","80,000","754,000","210,000","544,000","2,172,000",2020-05-28
2027,大成鋼          ,"960,000","2,113,000","-1,153,000",0,0,0,0,0,0,"-714,000","24,000","55,000","-31,000","138,000","821,000","-683,000","-1,867,000",2020-05-29
2027,大成鋼          ,"808,006","1,153,000","-344,994",0,0,0,0,0,0,"-253,000","31,000","17,000","14,000","53,000","320,000","-267,000","-597,994",2020-06-01
2027,大成鋼          ,"1,138,000","738,000","400,000",0,0,0,0,0,0,"-129,000","2,000","46,000","-44,000","7,000","92,000","-85,000","271,000",2020-06-02
2027,大成鋼          ,"3,953,000","957,000","2,996,000",0,0,0,0,0,0,"638,000","395,000","49,000","346,000","962,000","670,000","292,000","3,634,000",2020-06-03
2027,大成鋼          ,"3,166,346","1,152,248","2,014,098",0,0,0,0,0,0,"-982,000","8,000","60,000","-52,000","67,000","997,000","-930,000","1,032,098",2020-06-04
2027,大成鋼          ,"1,107,000","1,244,000","-137,000",0,0,0,0,0,0,"-556,000","28,000","30,000","-2,000","21,000","575,000","-554,000","-693,000",2020-06-05
2027,大成鋼          ,"1,829,000","2,529,000","-700,000",0,0,0,0,0,0,"61,000","15,000","51,000","-36,000","211,000","114,000","97,000","-639,000",2020-06-08
2027,大成鋼          ,"3,148,772","1,230,000","1,918,772",0,0,0,0,0,0,"292,000","46,000","154,000","-108,000","657,000","257,000","400,000","2,210,772",2020-06-09
2027,大成鋼          ,"1,279,000","3,558,000","-2,279,000",0,0,0,0,0,0,"-798,000","16,000","26,000","-10,000","14,000","802,000","-788,000","-3,077,000",2020-06-10
2027,大成鋼          ,"1,414,000","4,432,000","-3,018,000",0,0,0,0,0,0,"-199,000","6,000","81,000","-75,000","128,000","252,000","-124,000","-3,217,000",2020-06-11
2027,大成鋼          ,"1,702,000","2,800,000","-1,098,000",0,0,0,0,0,0,"-63,000","18,000","72,000","-54,000","380,000","389,000","-9,000","-1,161,000",2020-06-12
2027,大成鋼          ,"501,000","4,952,000","-4,451,000",0,0,0,0,0,0,"-301,000","156,000","125,000","31,000","104,000","436,000","-332,000","-4,752,000",2020-06-15
2027,大成鋼          ,"594,281","1,579,000","-984,719",0,0,0,0,0,0,"-198,000","29,000","19,000","10,000","43,000","251,000","-208,000","-1,182,719",2020-06-16
2027,大成鋼          ,"488,000","1,248,000","-760,000",0,0,0,0,0,0,"-337,000",0,"201,000","-201,000","25,000","161,000","-136,000","-1,097,000",2020-06-17
2027,大成鋼          ,"387,000","2,239,000","-1,852,000",0,0,0,0,"15,000","-15,000","-666,000",0,"246,000","-246,000","47,000","467,000","-420,000","-2,533,000",2020-06-18
2027,大成鋼          ,"5,895,407","2,481,000","3,414,407",0,0,0,0,"14,475,000","-14,475,000","-799,000","192,000","328,000","-136,000","78,000","741,000","-663,000","-11,859,593",2020-06-19
2027,大成鋼          ,"5,750,000","3,080,000","2,670,000",0,0,0,0,"14,036,000","-14,036,000","729,000","692,000","8,000","684,000","113,000","68,000","45,000","-10,637,000",2020-06-22
2027,大成鋼          ,"8,663,000","3,343,000","5,320,000",0,0,0,0,"13,757,000","-13,757,000","-178,645","47,000","155,000","-108,000","76,000","146,645","-70,645","-8,615,645",2020-06-23
2027,大成鋼          ,"10,994,000","2,610,073","8,383,927",0,0,0,"14,000","14,007,000","-13,993,000","294,000","286,000","98,000","188,000","155,000","49,000","106,000","-5,315,073",2020-06-24
2027,大成鋼          ,"14,076,000","3,335,000","10,741,000",0,0,0,"27,000","12,006,438","-11,979,438","146,000","130,000","6,000","124,000","47,000","25,000","22,000","-1,092,438",2020-06-29
2027,大成鋼          ,"7,058,000","2,000,000","5,058,000",0,0,0,0,0,0,"801,000","118,000","275,000","-157,000","984,000","26,000","958,000","5,859,000",2020-06-30
2027,大成鋼          ,"462,000","859,239","-397,239",0,0,0,0,0,0,"-485,000","14,000","50,000","-36,000","22,000","471,000","-449,000","-882,239",2020-07-01
2027,大成鋼          ,"582,000","1,300,000","-718,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","34,000","19,000","15,000","-701,000",2020-07-02
2027,大成鋼          ,"586,000","1,181,000","-595,000",0,0,0,0,0,0,"-59,000","12,000","1,000","11,000","33,000","103,000","-70,000","-654,000",2020-07-03
2027,大成鋼          ,"1,654,000","600,000","1,054,000",0,0,0,0,0,0,"75,000","50,000",0,"50,000","49,000","24,000","25,000","1,129,000",2020-07-06
2027,大成鋼          ,"608,000","707,000","-99,000",0,0,0,0,0,0,"-142,000",0,"4,000","-4,000",0,"138,000","-138,000","-241,000",2020-07-07
2027,大成鋼          ,"953,099","500,000","453,099",0,0,0,0,0,0,"88,000","88,000",0,"88,000","6,000","6,000",0,"541,099",2020-07-08
2027,大成鋼          ,"978,000","1,178,000","-200,000",0,0,0,"1,000",0,"1,000","673,000","12,000",0,"12,000","670,000","9,000","661,000","474,000",2020-07-09
2027,大成鋼          ,"264,000","3,159,420","-2,895,420",0,0,0,0,0,0,"-398,000","10,000","18,000","-8,000","94,000","484,000","-390,000","-3,293,420",2020-07-10
2027,大成鋼          ,"903,000","3,559,660","-2,656,660",0,0,0,0,0,0,"-16,000","74,000","6,000","68,000","11,000","95,000","-84,000","-2,672,660",2020-07-13
2027,大成鋼          ,"1,717,000","4,029,000","-2,312,000",0,0,0,0,0,0,"80,814","65,000","32,000","33,000","118,000","70,186","47,814","-2,231,186",2020-07-14
2027,大成鋼          ,"1,271,460","484,000","787,460",0,0,0,0,0,0,"-214,000","10,000","175,000","-165,000","83,000","132,000","-49,000","573,460",2020-07-15
2027,大成鋼          ,"956,760","681,000","275,760",0,0,0,0,0,0,"-155,000","2,000","19,000","-17,000",0,"138,000","-138,000","120,760",2020-07-16
2027,大成鋼          ,"385,000","1,574,000","-1,189,000",0,0,0,0,0,0,"-272,000",0,0,0,"5,000","277,000","-272,000","-1,461,000",2020-07-17
2027,大成鋼          ,"767,059","869,000","-101,941",0,0,0,0,0,0,"-102,280","4,000","9,000","-5,000","6,000","103,280","-97,280","-204,221",2020-07-20
2027,大成鋼          ,"1,008,000","1,316,000","-308,000",0,0,0,0,"4,000","-4,000","5,000","4,000","19,000","-15,000","29,000","9,000","20,000","-307,000",2020-07-21
2027,大成鋼          ,"453,220","954,000","-500,780",0,0,0,0,0,0,"-87,060","3,000","16,000","-13,000","5,000","79,060","-74,060","-587,840",2020-07-22
2027,大成鋼          ,"233,000","713,000","-480,000",0,0,0,0,0,0,"-70,000",0,"24,000","-24,000","22,000","68,000","-46,000","-550,000",2020-07-23
2027,大成鋼          ,"281,000","1,210,000","-929,000",0,0,0,0,0,0,"-85,000",0,"41,000","-41,000","3,000","47,000","-44,000","-1,014,000",2020-07-24
2027,大成鋼          ,"491,000","2,109,724","-1,618,724",0,0,0,0,0,0,"-18,000","20,000","9,000","11,000","9,000","38,000","-29,000","-1,636,724",2020-07-27
2027,大成鋼          ,"872,620","1,280,000","-407,380",0,0,0,0,0,0,"-56,000","1,000","6,000","-5,000","21,000","72,000","-51,000","-463,380",2020-07-28
2027,大成鋼          ,"604,620","1,039,000","-434,380",0,0,0,0,0,0,"-326,000","4,000","367,000","-363,000","37,000",0,"37,000","-760,380",2020-07-29
2027,大成鋼          ,"394,000","995,000","-601,000",0,0,0,0,0,0,"843,000","4,000","3,000","1,000","883,000","41,000","842,000","242,000",2020-07-30
2027,大成鋼          ,"202,000","1,383,000","-1,181,000",0,0,0,0,0,0,"-641,000","5,000","6,000","-1,000",0,"640,000","-640,000","-1,822,000",2020-07-31
2027,大成鋼          ,"198,000","1,550,000","-1,352,000",0,0,0,0,0,0,"-234,000","1,000","2,000","-1,000",0,"233,000","-233,000","-1,586,000",2020-08-03
2027,大成鋼          ,"195,000","594,000","-399,000",0,0,0,0,0,0,"80,000",0,0,0,"88,000","8,000","80,000","-319,000",2020-08-04
2027,大成鋼          ,"439,000","1,203,000","-764,000",0,0,0,0,0,0,"137,000","33,000","22,000","11,000","206,000","80,000","126,000","-627,000",2020-08-05
2027,大成鋼          ,"935,000","638,000","297,000",0,0,0,0,0,0,"-29,000","25,000","26,000","-1,000","59,000","87,000","-28,000","268,000",2020-08-06
2027,大成鋼          ,"393,000","2,501,000","-2,108,000",0,0,0,0,0,0,"34,000","8,000","2,000","6,000","51,000","23,000","28,000","-2,074,000",2020-08-07
2027,大成鋼          ,"1,598,000","1,097,000","501,000",0,0,0,0,0,0,"11,000","16,000","19,000","-3,000","27,000","13,000","14,000","512,000",2020-08-10
2027,大成鋼          ,"1,627,000","909,000","718,000",0,0,0,0,0,0,"265,000","20,000","60,000","-40,000","336,000","31,000","305,000","983,000",2020-08-11
2027,大成鋼          ,"396,000","931,000","-535,000",0,0,0,0,0,0,"-156,000","14,000","20,000","-6,000",0,"150,000","-150,000","-691,000",2020-08-12
2027,大成鋼          ,"477,915","1,930,000","-1,452,085",0,0,0,0,0,0,"-383,000","14,000","24,000","-10,000","22,000","395,000","-373,000","-1,835,085",2020-08-13
