證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2397,友通            ,0,"1,001","-1,001",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"-1,113",2022-08-09
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,189",0,"6,189","-6,189",0,0,0,"-8,189",2022-08-10
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11
2397,友通            ,0,0,0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2022-08-12
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-15
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-16
2397,友通            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-08-17
2397,友通            ,0,0,0,0,0,0,0,0,0,-76,0,76,-76,0,0,0,-76,2022-08-18
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-08-19
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-1,031",2022-08-22
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"-2,251",2022-08-23
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-25
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-26
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2022-08-29
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-50,0,50,-50,"4,000","4,000",0,"-2,050",2022-08-30
2397,友通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-08-31
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-26,000",2022-09-01
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-05
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-09-06
2397,友通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-09-07
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-09-12
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-4,051",2022-09-13
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,147",0,"1,147","-1,147",0,0,0,"-1,147",2022-09-14
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-09-15
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-16
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-09-19
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-09-20
2397,友通            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-09-21
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,851",0,"5,851","-5,851","1,000","1,000",0,"-3,851",2022-09-22
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-09-23
2397,友通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-26
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-27
2397,友通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-2,898",2022-09-28
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-09-29
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-10-04
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2022-10-05
2397,友通            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-06
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"-4,000",2022-10-07
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-8,071",2022-10-11
2397,友通            ,0,0,0,0,0,0,0,0,0,-70,0,70,-70,0,0,0,-70,2022-10-12
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2022-10-14
2397,友通            ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0,2022-10-17
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-10-18
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-19
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-3,000",2022-10-20
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-10-24
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"14,000",2022-10-26
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2022-10-27
2397,友通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"8,000",2022-10-28
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"5,000",2022-10-31
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"5,000",2022-11-01
2397,友通            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-03
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,014","1,014",0,"1,014",0,0,0,"2,014",2022-11-04
2397,友通            ,"12,010",0,"12,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,010",2022-11-07
2397,友通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-08
2397,友通            ,0,0,0,0,0,0,0,0,0,-46,"1,000","1,046",-46,0,0,0,-46,2022-11-09
2397,友通            ,"5,000","1,010","3,990",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040","1,000","1,000",0,"2,950",2022-11-10
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"4,772",2022-11-11
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-4,015",0,"4,015","-4,015",0,0,0,985,2022-11-14
2397,友通            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-15
2397,友通            ,"10,000","10,000",0,0,0,0,0,0,0,-993,7,"1,000",-993,0,0,0,-993,2022-11-16
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,-29,0,29,-29,0,0,0,-29,2022-11-17
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-11-18
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-11-21
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,979,2022-11-22
2397,友通            ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-11-24
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-1,010",2022-11-25
2397,友通            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-28
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,88,88,0,88,0,0,0,-912,2022-11-29
2397,友通            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"4,996",2022-11-30
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-12-01
2397,友通            ,"6,000","3,000","3,000",0,0,0,0,0,0,573,"1,000",427,573,0,0,0,"3,573",2022-12-02
2397,友通            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-3,012",0,"3,012","-3,012",0,0,0,"-6,012",2022-12-05
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-06
2397,友通            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2022-12-07
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-08
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-09
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-12
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-13
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2022-12-14
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-3,020",0,"3,020","-3,020",0,0,0,"-5,020",2022-12-15
2397,友通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,072",0,"1,072","-1,072",0,0,0,"-13,072",2022-12-16
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-19
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-4,011",2022-12-20
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
2397,友通            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-22
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-1,020",2022-12-23
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-26
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-27
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28
2397,友通            ,0,0,0,0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-1,013",2022-12-29
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,245,245,0,245,0,0,0,245,2023-01-03
2397,友通            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"13,000",2023-01-04
2397,友通            ,"22,000","22,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","8,000","8,000",0,"-1,000",2023-01-05
2397,友通            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"7,000",2023-01-06
2397,友通            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-01-09
2397,友通            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-1,000",2023-01-10
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","9,000","9,000",0,0,2023-01-11
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","3,000","3,000",0,"-8,000",2023-01-12
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-13
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","5,000","5,000",0,"1,000",2023-01-16
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"1,000",2023-01-17
2397,友通            ,"10,000","6,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000","5,000","5,000",0,"13,000",2023-01-30
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,162,162,0,162,0,0,0,"1,162",2023-01-31
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-02-01
2397,友通            ,0,0,0,0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"2,000",2023-02-02
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"8,000",2023-02-03
2397,友通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-33,000",2023-02-06
2397,友通            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-07
2397,友通            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-08
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-02-09
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-10
2397,友通            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","1,000","1,000",0,"-10,000",2023-02-13
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-1,000",2023-02-14
2397,友通            ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-15
2397,友通            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",2023-02-16
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"1,000",2023-02-17
2397,友通            ,"40,000","50,000","-10,000",0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,"-10,000",2023-02-20
2397,友通            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2023-02-21
2397,友通            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2023-02-22
2397,友通            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,"5,000",2023-02-23
2397,友通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-9,000",2023-02-24
2397,友通            ,"15,000","1,000","14,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"34,000",2023-03-01
2397,友通            ,"24,000","2,000","22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"17,000",2023-03-02
2397,友通            ,"60,000","8,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-03-03
2397,友通            ,"68,000","6,000","62,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"67,000",2023-03-06
2397,友通            ,"49,000","2,000","47,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"46,000",2023-03-07
2397,友通            ,"58,000","5,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2023-03-08
2397,友通            ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-09
2397,友通            ,"43,000","18,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-03-10
2397,友通            ,"23,000","21,000","2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,000",2023-03-13
2397,友通            ,"85,000","16,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2023-03-14
2397,友通            ,"33,000","18,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-03-15
2397,友通            ,"42,000","12,000","30,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"40,000",2023-03-16
2397,友通            ,"47,000","8,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-17
2397,友通            ,"131,000","6,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-03-20
2397,友通            ,"101,000","14,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2023-03-21
2397,友通            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-22
2397,友通            ,"34,000","13,000","21,000",0,0,0,0,0,0,-151,0,151,-151,0,0,0,"20,849",2023-03-23
2397,友通            ,"113,000","11,000","102,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"100,989",2023-03-24
2397,友通            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-27
2397,友通            ,"2,000","81,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2023-03-28
2397,友通            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-35,000",2023-03-29
2397,友通            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-30
2397,友通            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-31
2397,友通            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-04-06
2397,友通            ,"14,000","6,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2023-04-07
2397,友通            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-10
2397,友通            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-8,000",2023-04-11
2397,友通            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"8,347","8,347",0,"8,347",0,0,0,-653,2023-04-12
2397,友通            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-13
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14
2397,友通            ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-17
2397,友通            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-18
2397,友通            ,"111,000","60,000","51,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"52,000",2023-04-19
2397,友通            ,"6,000","58,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-04-20
2397,友通            ,"10,000","62,000","-52,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000","1,000","1,000",0,"-61,000",2023-04-21
2397,友通            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-04-24
2397,友通            ,"50,000","44,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-04-25
2397,友通            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-7,000",2023-04-26
2397,友通            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-04-27
2397,友通            ,"12,000","12,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-04-28
2397,友通            ,"19,000","18,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-05-02
2397,友通            ,"29,000","16,000","13,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"17,000",2023-05-03
2397,友通            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2023-05-04
2397,友通            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"1,913","3,000","1,087","1,913",0,0,0,"-25,087",2023-05-05
2397,友通            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-08
2397,友通            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-05-09
2397,友通            ,"19,000","10,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-05-10
2397,友通            ,"59,000","22,000","37,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"39,000",2023-05-11
2397,友通            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-12
2397,友通            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-2,000",2023-05-15
2397,友通            ,"17,000","2,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-05-16
2397,友通            ,"36,000","4,000","32,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"87,000",2023-05-17
2397,友通            ,"27,000","10,000","17,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"38,000",2023-05-18
2397,友通            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","17,000","17,000",0,"-1,000",2023-05-19
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-22
2397,友通            ,"34,000","9,000","25,000",0,0,0,0,0,0,"3,269","3,000",0,"3,000","6,269","6,000",269,"28,269",2023-05-23
2397,友通            ,"31,000","5,000","26,000",0,0,0,0,0,0,"1,164","9,000","8,000","1,000","17,164","17,000",164,"27,164",2023-05-24
2397,友通            ,"43,000","6,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-05-25
2397,友通            ,"91,000","10,000","81,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"80,000",2023-05-26
2397,友通            ,"119,000","47,000","72,000",0,0,0,0,0,0,"2,100","3,000","1,000","2,000",210,110,100,"74,100",2023-05-29
2397,友通            ,"50,000","12,000","38,000",0,0,0,0,0,0,-154,0,0,0,"17,000","17,154",-154,"37,846",2023-05-30
2397,友通            ,"96,000","10,000","86,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000","12,000","12,000",0,"99,000",2023-05-31
2397,友通            ,"193,000","19,000","174,000",0,0,0,0,0,0,"-5,014",0,"5,000","-5,000",1,15,-14,"168,986",2023-06-01
2397,友通            ,"108,000","35,000","73,000",0,0,0,0,0,0,"-10,998",0,"11,000","-11,000",2,0,2,"62,002",2023-06-02
2397,友通            ,"66,000","55,000","11,000",0,0,0,0,0,0,"7,029","7,029",0,"7,029",0,0,0,"18,029",2023-06-05
2397,友通            ,"41,000","40,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-06
2397,友通            ,"47,000","35,000","12,000",0,0,0,0,0,0,"-6,043",0,"6,000","-6,000",0,43,-43,"5,957",2023-06-07
2397,友通            ,"83,000","20,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-06-08
2397,友通            ,"123,000","13,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2023-06-09
2397,友通            ,"67,000","12,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-06-12
2397,友通            ,"93,000","40,000","53,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"61,000",2023-06-13
2397,友通            ,"22,000","17,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-06-14
2397,友通            ,"158,000","24,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-06-15
2397,友通            ,"83,000","11,000","72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"80,000",2023-06-16
2397,友通            ,"7,000","67,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2023-06-19
2397,友通            ,"33,000","66,000","-33,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-28,000",2023-06-20
2397,友通            ,"66,000","17,782","48,218",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"43,218",2023-06-21
2397,友通            ,"7,000","82,000","-75,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"-73,999",2023-06-26
2397,友通            ,"15,000","118,000","-103,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-100,000",2023-06-27
2397,友通            ,"19,782","23,289","-3,507",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,507",2023-06-28
2397,友通            ,"37,000","17,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-06-29
2397,友通            ,"15,000","13,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-06-30
2397,友通            ,"62,000","45,000","17,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"20,000",2023-07-03
2397,友通            ,"128,000","51,000","77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"80,000",2023-07-04
2397,友通            ,"134,000","34,000","100,000",0,0,0,0,0,0,"-1,196",0,"6,196","-6,196","5,000",0,"5,000","98,804",2023-07-05
