證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2701,萬企            ,"437,000","533,000","-96,000",0,0,0,0,0,0,"-18,000","12,000","30,000","-18,000",0,0,0,"-114,000",2023-05-26
2701,萬企            ,"237,000","122,000","115,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"113,000",2023-05-29
2701,萬企            ,"73,000","224,000","-151,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-121,000",2023-05-30
2701,萬企            ,"458,000","244,000","214,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"209,000",2023-05-31
2701,萬企            ,"487,000","860,000","-373,000",0,0,0,0,0,0,"-73,000","1,000","74,000","-73,000",0,0,0,"-446,000",2023-06-01
2701,萬企            ,"738,000","324,000","414,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"423,000",2023-06-02
2701,萬企            ,"346,000","200,000","146,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"197,000",2023-06-05
2701,萬企            ,"756,000","1,364,000","-608,000",0,0,0,0,0,0,"24,031","42,031","18,000","24,031",0,0,0,"-583,969",2023-06-06
2701,萬企            ,"1,250,000","1,164,000","86,000",0,0,0,0,0,0,"-48,000","86,000","134,000","-48,000",0,0,0,"38,000",2023-06-07
2701,萬企            ,"915,000","1,313,000","-398,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-400,000",2023-06-08
2701,萬企            ,"194,000","503,000","-309,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-302,000",2023-06-09
2701,萬企            ,"232,000","295,000","-63,000",0,0,0,0,0,0,"271,000","306,000","35,000","271,000",0,0,0,"208,000",2023-06-12
2701,萬企            ,"422,000","247,000","175,000",0,0,0,0,0,0,"-281,000","7,000","288,000","-281,000",0,0,0,"-106,000",2023-06-13
2701,萬企            ,"351,000","131,000","220,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"224,000",2023-06-14
2701,萬企            ,"218,000","185,000","33,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"32,000",2023-06-15
2701,萬企            ,"91,000","134,000","-43,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-16,000",2023-06-16
2701,萬企            ,"388,000","175,000","213,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"168,000",2023-06-19
2701,萬企            ,"585,000","792,000","-207,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-210,000",2023-06-20
2701,萬企            ,"981,000","1,856,000","-875,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-878,000",2023-06-21
2701,萬企            ,"258,000","681,000","-423,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-415,000",2023-06-26
2701,萬企            ,"140,000","340,000","-200,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-196,000",2023-06-27
2701,萬企            ,"124,000","164,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2023-06-28
2701,萬企            ,"117,000","66,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-06-29
2701,萬企            ,"324,000","98,000","226,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"231,000",2023-06-30
2701,萬企            ,"80,000","95,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2023-07-03
2701,萬企            ,"114,000","331,000","-217,000",0,0,0,"77,000",0,"77,000",0,0,0,0,0,0,0,"-140,000",2023-07-04
2701,萬企            ,"336,000","89,000","247,000",0,0,0,"78,000",0,"78,000","-14,000",0,"14,000","-14,000",0,0,0,"311,000",2023-07-05
2701,萬企            ,"251,000","203,000","48,000",0,0,0,"101,000",0,"101,000","-41,000",0,"41,000","-41,000",0,0,0,"108,000",2023-07-06
2701,萬企            ,"895,000","175,000","720,000",0,0,0,"104,000",0,"104,000","-8,000","8,000","16,000","-8,000",0,0,0,"816,000",2023-07-07
2701,萬企            ,"688,000","379,000","309,000",0,0,0,"67,000",0,"67,000","-3,000","8,000","11,000","-3,000",0,0,0,"373,000",2023-07-10
2701,萬企            ,"1,364,139","344,000","1,020,139",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,020,139",2023-07-11
2701,萬企            ,"436,024","810,000","-373,976",0,0,0,"8,000",0,"8,000","3,000","3,000",0,"3,000",0,0,0,"-362,976",2023-07-12
2701,萬企            ,"473,093","701,000","-227,907",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-219,907",2023-07-13
2701,萬企            ,"191,000","249,000","-58,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-07-14
2701,萬企            ,"227,000","435,000","-208,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-204,000",2023-07-17
2701,萬企            ,"145,000","567,000","-422,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-418,000",2023-07-18
2701,萬企            ,"131,000","269,000","-138,000",0,0,0,0,0,0,"-7,031",0,"7,031","-7,031",0,0,0,"-145,031",2023-07-19
2701,萬企            ,"403,000","108,000","295,000",0,0,0,0,"2,000","-2,000","-2,000",0,"2,000","-2,000",0,0,0,"291,000",2023-07-20
2701,萬企            ,"67,000","231,000","-164,000",0,0,0,0,"4,000","-4,000","1,000","1,000",0,"1,000",0,0,0,"-167,000",2023-07-21
2701,萬企            ,"72,000","361,000","-289,000",0,0,0,0,"3,000","-3,000","-148,000",0,"148,000","-148,000",0,0,0,"-440,000",2023-07-24
2701,萬企            ,"92,000","120,000","-28,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-32,000",2023-07-25
2701,萬企            ,"179,000","115,000","64,000",0,0,0,0,"5,000","-5,000","4,000","4,000",0,"4,000",0,0,0,"63,000",2023-07-26
2701,萬企            ,"216,000","86,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-07-27
2701,萬企            ,"9,000","186,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2023-07-28
2701,萬企            ,"130,000","84,000","46,000",0,0,0,0,"4,000","-4,000","27,000","27,000",0,"27,000",0,0,0,"69,000",2023-07-31
2701,萬企            ,"26,000","172,000","-146,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-143,000",2023-08-01
2701,萬企            ,"95,000","176,000","-81,000",0,0,0,0,"210,000","-210,000","33,000","33,000",0,"33,000",0,0,0,"-258,000",2023-08-02
2701,萬企            ,"352,000","63,000","289,000",0,0,0,0,"209,000","-209,000","-29,000",0,"29,000","-29,000",0,0,0,"51,000",2023-08-04
2701,萬企            ,"83,000","80,000","3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-6,000",2023-08-07
2701,萬企            ,"14,000","188,000","-174,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-196,000",2023-08-08
2701,萬企            ,"65,000","17,000","48,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"61,000",2023-08-09
2701,萬企            ,"31,000","149,000","-118,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-112,000",2023-08-10
2701,萬企            ,"280,000","67,000","213,000",0,0,0,0,0,0,"177,000","181,000","4,000","177,000",0,0,0,"390,000",2023-08-11
2701,萬企            ,"45,000","346,000","-301,000",0,0,0,0,0,0,"-90,000","4,000","94,000","-90,000",0,0,0,"-391,000",2023-08-14
2701,萬企            ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-15
2701,萬企            ,"156,000","51,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2023-08-16
2701,萬企            ,"107,000","72,000","35,000",0,0,0,0,0,0,"51,000","57,000","6,000","51,000",0,0,0,"86,000",2023-08-17
2701,萬企            ,"50,000","28,000","22,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"20,000",2023-08-18
2701,萬企            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-08-21
2701,萬企            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-22
2701,萬企            ,"225,000","112,000","113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"108,000",2023-08-23
2701,萬企            ,"12,000","104,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-08-24
2701,萬企            ,"326,000","368,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2023-08-25
2701,萬企            ,"90,000","94,000","-4,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-38,000",2023-08-28
2701,萬企            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-29
2701,萬企            ,"271,000","11,000","260,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"291,000",2023-08-30
2701,萬企            ,"21,000","45,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2023-08-31
2701,萬企            ,"118,000","45,000","73,000",0,0,0,0,0,0,"96,999","97,000",1,"96,999",0,0,0,"169,999",2023-09-01
2701,萬企            ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-09-04
2701,萬企            ,"144,000","39,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-09-05
2701,萬企            ,"10,000","78,000","-68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-70,000",2023-09-06
2701,萬企            ,"26,000","123,000","-97,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-103,000",2023-09-07
2701,萬企            ,"17,000","206,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2023-09-08
2701,萬企            ,"24,000","140,000","-116,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"-243,000",2023-09-11
2701,萬企            ,"20,000","141,000","-121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-118,000",2023-09-12
2701,萬企            ,"189,000","71,000","118,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"225,000",2023-09-13
2701,萬企            ,"92,000","36,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-09-14
2701,萬企            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-15
2701,萬企            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-18
2701,萬企            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2023-09-19
2701,萬企            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-20
2701,萬企            ,"13,000","242,000","-229,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-240,000",2023-09-21
2701,萬企            ,"77,000","55,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-09-22
2701,萬企            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-25
2701,萬企            ,"40,000","27,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2023-09-26
2701,萬企            ,"44,000","9,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-09-27
2701,萬企            ,"56,000","15,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-09-28
2701,萬企            ,"45,000","8,000","37,000",0,0,0,0,0,0,"57,100","57,100",0,"57,100",0,0,0,"94,100",2023-10-02
2701,萬企            ,"41,000","37,000","4,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"46,000",2023-10-03
2701,萬企            ,"42,000","9,000","33,000",0,0,0,0,0,0,"-26,035",0,"26,035","-26,035",0,0,0,"6,965",2023-10-04
2701,萬企            ,"38,000","13,000","25,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"65,000",2023-10-05
2701,萬企            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-10-06
2701,萬企            ,"71,000","73,000","-2,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-110,000",2023-10-11
2701,萬企            ,"137,000","6,000","131,000",0,0,0,0,0,0,"-215,000",0,"215,000","-215,000",0,0,0,"-84,000",2023-10-12
2701,萬企            ,"82,000","16,000","66,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"85,000",2023-10-13
2701,萬企            ,"31,000","14,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-10-16
2701,萬企            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-17
2701,萬企            ,"50,000","23,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-10-18
2701,萬企            ,"39,000","47,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-19
2701,萬企            ,"41,000","120,000","-79,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-97,000",2023-10-20
2701,萬企            ,"57,675","14,000","43,675",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,675",2023-10-23
2701,萬企            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-24
2701,萬企            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-10-25
2701,萬企            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-26
2701,萬企            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-27
2701,萬企            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-10-30
2701,萬企            ,"64,000","5,000","59,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"50,000",2023-10-31
2701,萬企            ,"151,000","8,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2023-11-01
2701,萬企            ,"108,000","9,000","99,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"112,000",2023-11-02
2701,萬企            ,"93,000","6,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-11-03
2701,萬企            ,"146,000","12,000","134,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"142,000",2023-11-06
2701,萬企            ,"59,000","7,000","52,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"37,000",2023-11-07
2701,萬企            ,"43,000","14,256","28,744",0,0,0,0,0,0,"15,063","15,063",0,"15,063",0,0,0,"43,807",2023-11-08
2701,萬企            ,"30,000","6,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-11-09
2701,萬企            ,"44,000","15,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-11-10
2701,萬企            ,"50,000","14,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2023-11-13
2701,萬企            ,"77,000","10,000","67,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"136,000",2023-11-14
2701,萬企            ,"147,000","19,000","128,000",0,0,0,0,0,0,"102,000","110,000","8,000","102,000",0,0,0,"230,000",2023-11-15
2701,萬企            ,"139,000","18,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-11-16
2701,萬企            ,"236,000","88,000","148,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"134,000",2023-11-17
2701,萬企            ,"64,000","49,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2023-11-20
2701,萬企            ,"105,000","61,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-11-21
2701,萬企            ,"264,000","220,000","44,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"50,000",2023-11-22
2701,萬企            ,"128,000","155,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-11-23
2701,萬企            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-24
2701,萬企            ,"85,000","89,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-11-27
2701,萬企            ,"84,000","6,000","78,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"84,000",2023-11-28
2701,萬企            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-29
2701,萬企            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-11-30
2701,萬企            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-01
2701,萬企            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-04
2701,萬企            ,"34,000","7,000","27,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"48,000",2023-12-05
2701,萬企            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-06
2701,萬企            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-12-07
2701,萬企            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-08
2701,萬企            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2023-12-11
2701,萬企            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-12
2701,萬企            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-13
2701,萬企            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-14
2701,萬企            ,"159,000","10,000","149,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"145,000",2023-12-15
2701,萬企            ,"3,000","72,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-12-18
2701,萬企            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2023-12-19
2701,萬企            ,"64,000","19,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-12-20
2701,萬企            ,"2,000","37,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-12-21
2701,萬企            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-12-22
2701,萬企            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-25
2701,萬企            ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-12-26
2701,萬企            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"5,000",2023-12-27
2701,萬企            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-28
2701,萬企            ,"38,000","56,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2023-12-29
2701,萬企            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2024-01-02
2701,萬企            ,"8,000","31,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2024-01-03
2701,萬企            ,"32,000","15,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2024-01-04
2701,萬企            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-05
2701,萬企            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-01-08
2701,萬企            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-09
2701,萬企            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-10
2701,萬企            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-11
2701,萬企            ,"45,000","5,000","40,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"23,000",2024-01-12
2701,萬企            ,"491,000","22,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2024-01-15
2701,萬企            ,"3,000","134,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2024-01-16
2701,萬企            ,"23,000","189,000","-166,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-128,000",2024-01-17
2701,萬企            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-01-19
2701,萬企            ,"27,000","8,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-24
2701,萬企            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"261,000","261,000",0,"261,000",0,0,0,"246,000",2024-01-25
2701,萬企            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2024-01-26
2701,萬企            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-29
2701,萬企            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2024-01-30
2701,萬企            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2024-01-31
2701,萬企            ,"33,000","2,000","31,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"44,000",2024-02-01
2701,萬企            ,"27,000","15,000","12,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"14,000",2024-02-02
2701,萬企            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-02-05
2701,萬企            ,"33,000","33,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-15
2701,萬企            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"8,280","8,280",0,"8,280",0,0,0,"5,280",2024-02-16
2701,萬企            ,"40,000","21,000","19,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"37,000",2024-02-19
2701,萬企            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-02-20
2701,萬企            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"19,000",2024-02-21
2701,萬企            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-5,408",0,"5,408","-5,408",0,0,0,-408,2024-02-22
2701,萬企            ,"44,000","12,000","32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"32,000",2024-02-23
2701,萬企            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,0,2024-02-26
2701,萬企            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2024-02-27
2701,萬企            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"3,000",2024-02-29
2701,萬企            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2024-03-01
2701,萬企            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"11,000",2024-03-04
2701,萬企            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-03-05
2701,萬企            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-06
2701,萬企            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2024-03-07
2701,萬企            ,"3,000","49,000","-46,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"-164,000",2024-03-08
2701,萬企            ,"53,000","25,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-03-11
2701,萬企            ,"27,000","21,000","6,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"33,000",2024-03-12
2701,萬企            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-67,000",2024-03-13
2701,萬企            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"8,000",2024-03-14
2701,萬企            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-58,000",2024-03-15
2701,萬企            ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-03-18
2701,萬企            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2024-03-19
2701,萬企            ,"12,000","85,028","-73,028",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-77,028",2024-03-20
2701,萬企            ,"15,000","37,000","-22,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-34,000",2024-03-21
2701,萬企            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-39,000",2024-03-22
2701,萬企            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-118,000",2024-03-25
2701,萬企            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"47,000",2024-03-26
2701,萬企            ,"78,000","12,000","66,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"114,000",2024-03-27
2701,萬企            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2024-03-28
2701,萬企            ,"21,000","21,000",0,0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-160,000",2024-03-29
2701,萬企            ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-04-01
