證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2603,長榮            ,"2,272,000","1,329,000","943,000",0,0,0,"1,000",0,"1,000","-30,000",0,"52,000","-52,000","22,000",0,"22,000","914,000",2019-11-18
2603,長榮            ,"2,259,000","1,537,000","722,000",0,0,0,0,"18,000","-18,000","-43,000",0,"61,000","-61,000","24,000","6,000","18,000","661,000",2019-11-19
2603,長榮            ,"10,575,084","7,884,000","2,691,084",0,0,0,"28,000",0,"28,000","4,638,000","5,740,000","1,076,000","4,664,000","2,629,000","2,655,000","-26,000","7,357,084",2019-11-20
2603,長榮            ,"1,017,000","5,864,000","-4,847,000",0,0,0,"61,000","34,000","27,000","8,000","212,000","204,000","8,000",0,0,0,"-4,812,000",2019-11-21
2603,長榮            ,"1,009,494","4,441,609","-3,432,115",0,0,0,"19,000",0,"19,000","-252,000",0,"252,000","-252,000",0,0,0,"-3,665,115",2019-11-22
2603,長榮            ,"1,012,754","3,243,000","-2,230,246",0,0,0,"3,000",0,"3,000","-222,000",0,"149,000","-149,000","2,000","75,000","-73,000","-2,449,246",2019-11-25
2603,長榮            ,"9,518,000","7,508,164","2,009,836",0,0,0,"31,000","1,000","30,000","4,000","4,000",0,"4,000",0,0,0,"2,043,836",2019-11-26
2603,長榮            ,"1,565,115","8,479,349","-6,914,234",0,0,0,"19,000","15,000","4,000","853,000","732,000","187,000","545,000","308,000",0,"308,000","-6,057,234",2019-11-27
2603,長榮            ,"2,600,000","3,599,000","-999,000",0,0,0,0,0,0,"425,000","146,000",0,"146,000","279,000",0,"279,000","-574,000",2019-11-28
2603,長榮            ,"1,505,360","7,685,000","-6,179,640",0,0,0,"5,000",0,"5,000","646,000","110,000",0,"110,000","536,000",0,"536,000","-5,528,640",2019-11-29
2603,長榮            ,"998,013","6,488,103","-5,490,090",0,0,0,"15,000",0,"15,000","1,017,000","846,000",0,"846,000","171,000",0,"171,000","-4,458,090",2019-12-02
2603,長榮            ,"3,394,000","1,335,454","2,058,546",0,0,0,"4,000",0,"4,000","155,000","130,000",0,"130,000","25,000",0,"25,000","2,217,546",2019-12-03
2603,長榮            ,"1,589,180","1,224,224","364,956",0,0,0,"7,000",0,"7,000","-33,000","46,000","83,000","-37,000","4,000",0,"4,000","338,956",2019-12-04
2603,長榮            ,"2,841,769","2,360,000","481,769",0,0,0,"14,000",0,"14,000","566,000","37,000","250,000","-213,000","779,000",0,"779,000","1,061,769",2019-12-05
2603,長榮            ,"3,607,000","2,315,307","1,291,693",0,0,0,0,0,0,"-556,000","94,000","650,000","-556,000",0,0,0,"735,693",2019-12-06
2603,長榮            ,"2,254,000","975,875","1,278,125",0,0,0,"5,000","281,000","-276,000","-113,000","455,000","568,000","-113,000",0,0,0,"889,125",2019-12-09
2603,長榮            ,"2,300,716","2,423,950","-123,234",0,0,0,"2,000",0,"2,000","-334,000","123,000","511,000","-388,000","54,000",0,"54,000","-455,234",2019-12-10
2603,長榮            ,"1,876,998","1,423,676","453,322",0,0,0,0,0,0,"-660,000","6,000","891,000","-885,000","225,000",0,"225,000","-206,678",2019-12-11
2603,長榮            ,"4,794,000","1,459,149","3,334,851",0,0,0,0,0,0,"-645,000","37,000","682,000","-645,000",0,0,0,"2,689,851",2019-12-12
2603,長榮            ,"3,776,588","2,982,582","794,006",0,0,0,0,0,0,"-853,699","102,000","960,699","-858,699","5,000",0,"5,000","-59,693",2019-12-13
2603,長榮            ,"2,462,371","3,553,450","-1,091,079",0,0,0,0,0,0,"-592,000","37,000","629,000","-592,000",0,0,0,"-1,683,079",2019-12-16
2603,長榮            ,"2,922,974","854,850","2,068,124",0,0,0,0,"9,945","-9,945","-596,000","92,000","688,000","-596,000",0,0,0,"1,462,179",2019-12-17
2603,長榮            ,"5,387,047","1,655,000","3,732,047",0,0,0,"7,000",0,"7,000","8,825,000","6,922,000","758,000","6,164,000","2,661,000",0,"2,661,000","12,564,047",2019-12-18
2603,長榮            ,"1,514,587","2,093,226","-578,639",0,0,0,0,0,0,"-428,000","70,000","552,000","-482,000","54,000",0,"54,000","-1,006,639",2019-12-19
2603,長榮            ,"3,481,000","6,583,590","-3,102,590",0,0,0,"82,000","3,000","79,000","-496,000","49,000","545,000","-496,000",0,0,0,"-3,519,590",2019-12-20
2603,長榮            ,"3,300,000","371,886","2,928,114",0,0,0,0,0,0,"-753,000","30,000","783,000","-753,000",0,0,0,"2,175,114",2019-12-23
2603,長榮            ,"564,000","395,000","169,000",0,0,0,0,0,0,"-564,000","4,000","568,000","-564,000",0,0,0,"-395,000",2019-12-24
2603,長榮            ,"370,000","169,000","201,000",0,0,0,0,0,0,"-265,000","409,000","674,000","-265,000",0,0,0,"-64,000",2019-12-25
2603,長榮            ,"1,013,373","232,000","781,373",0,0,0,"2,000",0,"2,000","-372,000","207,000","579,000","-372,000",0,0,0,"411,373",2019-12-26
2603,長榮            ,"2,387,531","2,060,121","327,410",0,0,0,0,0,0,"-184,000","381,000","570,000","-189,000","5,000",0,"5,000","143,410",2019-12-27
2603,長榮            ,"2,917,491","4,534,712","-1,617,221",0,0,0,"21,000",0,"21,000","461,657","481,000","45,027","435,973","26,000",316,"25,684","-1,134,564",2019-12-30
2603,長榮            ,"1,558,000","3,306,605","-1,748,605",0,0,0,"18,000",0,"18,000","497,000","411,000","13,000","398,000","99,000",0,"99,000","-1,233,605",2019-12-31
2603,長榮            ,"4,185,584","586,000","3,599,584",0,0,0,0,0,0,"1,081,000","1,152,000","71,000","1,081,000",0,0,0,"4,680,584",2020-01-02
2603,長榮            ,"5,272,000","1,844,553","3,427,447",0,0,0,"1,500,000",0,"1,500,000","2,707,000","2,748,000","41,000","2,707,000",0,0,0,"7,634,447",2020-01-03
2603,長榮            ,"1,620,000","5,348,000","-3,728,000",0,0,0,"466,000",0,"466,000","1,329,000","1,860,000","536,000","1,324,000","5,000",0,"5,000","-1,933,000",2020-01-06
2603,長榮            ,"2,128,566","4,663,000","-2,534,434",0,0,0,"30,000",0,"30,000","275,000","283,000","40,000","243,000","32,000",0,"32,000","-2,229,434",2020-01-07
2603,長榮            ,"691,366","3,539,253","-2,847,887",0,0,0,"128,000","255,000","-127,000","-995,000","177,000","1,172,000","-995,000",0,0,0,"-3,969,887",2020-01-08
2603,長榮            ,"1,669,054","1,362,167","306,887",0,0,0,"720,000","23,000","697,000","16,000","228,000","217,000","11,000","5,000",0,"5,000","1,019,887",2020-01-09
2603,長榮            ,"9,776,415","1,508,826","8,267,589",0,0,0,"2,441,000",0,"2,441,000","1,844,000","2,384,000","540,000","1,844,000",0,0,0,"12,552,589",2020-01-10
2603,長榮            ,"1,856,064","813,000","1,043,064",0,0,0,"700,000",0,"700,000","153,000","339,000","186,000","153,000",0,0,0,"1,896,064",2020-01-13
2603,長榮            ,"7,227,962","584,000","6,643,962",0,0,0,"160,000",0,"160,000","-205,000","315,000","520,000","-205,000",0,0,0,"6,598,962",2020-01-14
2603,長榮            ,"3,956,229","1,642,000","2,314,229",0,0,0,"58,000",0,"58,000","-1,760,000","259,000","1,965,000","-1,706,000",0,"54,000","-54,000","612,229",2020-01-15
2603,長榮            ,"696,915","1,614,000","-917,085",0,0,0,"7,000",0,"7,000","-192,000","105,000","297,000","-192,000",0,0,0,"-1,102,085",2020-01-16
2603,長榮            ,"1,209,067","3,024,929","-1,815,862",0,0,0,"216,000",0,"216,000","243,000","250,000","7,000","243,000",0,0,0,"-1,356,862",2020-01-17
2603,長榮            ,"1,883,768","1,285,500","598,268",0,0,0,"386,000",0,"386,000","598,000","920,000","450,000","470,000","128,000",0,"128,000","1,582,268",2020-01-20
2603,長榮            ,"3,864,968","11,309,914","-7,444,946",0,0,0,"66,000","500,000","-434,000","-4,381,000","989,000","5,375,000","-4,386,000","5,000",0,"5,000","-12,259,946",2020-01-30
2603,長榮            ,"3,550,000","10,418,625","-6,868,625",0,0,0,"17,000","1,500,000","-1,483,000","-590,000",0,"595,000","-595,000","5,000",0,"5,000","-8,941,625",2020-01-31
2603,長榮            ,"2,920,823","4,330,939","-1,410,116",0,0,0,"35,000",0,"35,000","-128,000","141,000","277,000","-136,000","8,000",0,"8,000","-1,503,116",2020-02-03
2603,長榮            ,"2,609,000","5,032,250","-2,423,250",0,0,0,0,0,0,"-123,000","57,000","278,000","-221,000","98,000",0,"98,000","-2,546,250",2020-02-04
2603,長榮            ,"2,876,000","4,728,000","-1,852,000",0,0,0,"5,000",0,"5,000","-194,000","110,000","306,000","-196,000","10,000","8,000","2,000","-2,041,000",2020-02-05
2603,長榮            ,"2,284,000","2,143,000","141,000",0,0,0,"250,000",0,"250,000","-86,000","102,000","188,000","-86,000",0,0,0,"305,000",2020-02-06
2603,長榮            ,"1,730,000","5,565,000","-3,835,000",0,0,0,"5,000",439,"4,561","-6,000","18,000","24,000","-6,000",0,0,0,"-3,836,439",2020-02-07
2603,長榮            ,"2,876,000","2,055,000","821,000",0,0,0,0,0,0,"-670,000","159,000","829,000","-670,000",0,0,0,"151,000",2020-02-10
2603,長榮            ,"1,928,597","1,240,187","688,410",0,0,0,"240,000",0,"240,000","135,000","105,000","37,000","68,000","67,000",0,"67,000","1,063,410",2020-02-11
2603,長榮            ,"3,832,779","1,307,765","2,525,014",0,0,0,0,0,0,"178,000","168,000",0,"168,000","10,000",0,"10,000","2,703,014",2020-02-12
2603,長榮            ,"1,052,246","3,095,000","-2,042,754",0,0,0,"160,000",0,"160,000","-20,000","4,000","24,000","-20,000",0,0,0,"-1,902,754",2020-02-13
2603,長榮            ,"2,088,000","2,007,911","80,089",0,0,0,0,0,0,"-1,077,000","3,000","1,080,000","-1,077,000",0,0,0,"-996,911",2020-02-14
2603,長榮            ,"1,724,010","9,027,000","-7,302,990",0,0,0,"330,000",0,"330,000","-122,000","4,000","126,000","-122,000",0,0,0,"-7,094,990",2020-02-17
2603,長榮            ,"1,919,000","2,536,000","-617,000",0,0,0,"463,000",0,"463,000","-22,000","22,000","44,000","-22,000",0,0,0,"-176,000",2020-02-18
2603,長榮            ,"6,315,000","2,477,000","3,838,000",0,0,0,"455,000",0,"455,000","-93,000","40,000","133,000","-93,000",0,0,0,"4,200,000",2020-02-19
2603,長榮            ,"1,304,204","3,904,000","-2,599,796",0,0,0,"409,000",0,"409,000","118,000","120,000","2,000","118,000",0,0,0,"-2,072,796",2020-02-20
2603,長榮            ,"1,744,000","2,259,000","-515,000",0,0,0,"459,000",0,"459,000","-1,000","3,000","4,000","-1,000",0,0,0,"-57,000",2020-02-21
2603,長榮            ,"704,000","6,558,699","-5,854,699",0,0,0,"60,000",0,"60,000","137,000","147,000","10,000","137,000",0,0,0,"-5,657,699",2020-02-24
2603,長榮            ,"1,730,000","2,949,291","-1,219,291",0,0,0,"690,000","5,000","685,000","48,000","48,000",0,"48,000",0,0,0,"-486,291",2020-02-25
2603,長榮            ,"1,606,000","2,568,000","-962,000",0,0,0,"40,000",0,"40,000","-5,000","7,000","12,000","-5,000",0,0,0,"-927,000",2020-02-26
2603,長榮            ,"4,318,000","6,835,919","-2,517,919",0,0,0,"244,000",0,"244,000","-229,000","26,000","255,000","-229,000",0,0,0,"-2,502,919",2020-02-27
2603,長榮            ,"4,628,748","4,173,000","455,748",0,0,0,"263,000",0,"263,000","62,000","149,000",0,"149,000",0,"87,000","-87,000","780,748",2020-03-02
2603,長榮            ,"3,044,257","3,881,717","-837,460",0,0,0,"620,000",0,"620,000","-41,000",0,"36,000","-36,000",0,"5,000","-5,000","-258,460",2020-03-03
2603,長榮            ,"5,445,000","5,807,000","-362,000",0,0,0,"222,000",0,"222,000","-171,000","40,000","133,000","-93,000",0,"78,000","-78,000","-311,000",2020-03-04
2603,長榮            ,"6,771,082","8,263,000","-1,491,918",0,0,0,0,0,0,"78,000","108,000","25,000","83,000",0,"5,000","-5,000","-1,413,918",2020-03-05
2603,長榮            ,"2,500,432","4,845,000","-2,344,568",0,0,0,"4,000",0,"4,000","-359,000",0,"359,000","-359,000",0,0,0,"-2,699,568",2020-03-06
2603,長榮            ,"2,031,082","10,426,000","-8,394,918",0,0,0,"5,521,000",0,"5,521,000","-300,000","1,000","252,000","-251,000",0,"49,000","-49,000","-3,173,918",2020-03-09
2603,長榮            ,"8,873,000","13,557,818","-4,684,818",0,0,0,"1,486,000",0,"1,486,000","-8,000","115,000","44,000","71,000",0,"79,000","-79,000","-3,206,818",2020-03-10
2603,長榮            ,"6,451,000","5,637,750","813,250",0,0,0,"2,434,000",0,"2,434,000","-877,000","3,000","697,000","-694,000",0,"183,000","-183,000","2,370,250",2020-03-11
2603,長榮            ,"2,292,250","13,276,229","-10,983,979",0,0,0,"1,232,000",0,"1,232,000","-252,000","23,000","275,000","-252,000",0,0,0,"-10,003,979",2020-03-12
2603,長榮            ,"7,214,000","11,030,000","-3,816,000",0,0,0,"721,000","252,000","469,000","-98,000","119,000","217,000","-98,000","6,000","6,000",0,"-3,445,000",2020-03-13
2603,長榮            ,"3,857,000","8,240,755","-4,383,755",0,0,0,"11,000","18,000","-7,000","-851,000","7,000","858,000","-851,000",0,0,0,"-5,241,755",2020-03-16
2603,長榮            ,"15,868,000","7,844,872","8,023,128",0,0,0,"49,000","998,000","-949,000","-487,000","168,000","811,000","-643,000","156,000",0,"156,000","6,587,128",2020-03-17
2603,長榮            ,"10,310,640","9,171,000","1,139,640",0,0,0,"23,000",0,"23,000","-833,000","201,000","1,054,000","-853,000","164,000","144,000","20,000","329,640",2020-03-18
2603,長榮            ,"13,028,289","8,045,457","4,982,832",0,0,0,"1,232,000","725,000","507,000","-867,000","42,000","899,000","-857,000",0,"10,000","-10,000","4,622,832",2020-03-19
2603,長榮            ,"6,454,945","9,609,503","-3,154,558",0,0,0,"5,000","30,642","-25,642","-256,000","2,000","258,000","-256,000",0,0,0,"-3,436,200",2020-03-20
2603,長榮            ,"4,586,920","4,059,412","527,508",0,0,0,"2,497,000",0,"2,497,000","-3,000","22,000","39,000","-17,000","14,000",0,"14,000","3,021,508",2020-03-23
2603,長榮            ,"5,299,000","4,324,194","974,806",0,0,0,"100,000","3,874,648","-3,774,648",0,"144,000","154,000","-10,000","40,000","30,000","10,000","-2,799,842",2020-03-24
2603,長榮            ,"5,353,043","3,901,838","1,451,205",0,0,0,"2,488,000",0,"2,488,000","-17,000","84,000","119,000","-35,000","18,000",0,"18,000","3,922,205",2020-03-25
2603,長榮            ,"4,936,000","5,640,000","-704,000",0,0,0,"20,453","23,000","-2,547","-278,000","6,000","284,000","-278,000",0,0,0,"-984,547",2020-03-26
2603,長榮            ,"4,979,755","12,953,375","-7,973,620",0,0,0,0,"1,000","-1,000","-90,000",0,"90,000","-90,000",0,0,0,"-8,064,620",2020-03-27
2603,長榮            ,"5,327,000","5,950,000","-623,000",0,0,0,"1,325,000","100,000","1,225,000","-25,000","4,000","6,000","-2,000","5,000","28,000","-23,000","577,000",2020-03-30
2603,長榮            ,"5,807,000","7,865,652","-2,058,652",0,0,0,0,"778,000","-778,000","-92,000","6,000","94,000","-88,000",0,"4,000","-4,000","-2,928,652",2020-03-31
2603,長榮            ,"1,904,350","5,497,492","-3,593,142",0,0,0,"1,000","2,622,000","-2,621,000","-4,000",0,"27,000","-27,000","23,000",0,"23,000","-6,218,142",2020-04-01
2603,長榮            ,"3,816,622","4,952,332","-1,135,710",0,0,0,"7,000",0,"7,000","89,000","89,000",0,"89,000",0,0,0,"-1,039,710",2020-04-06
2603,長榮            ,"6,024,561","4,289,139","1,735,422",0,0,0,"589,000",0,"589,000","230,000","234,000","5,000","229,000","1,000",0,"1,000","2,554,422",2020-04-07
2603,長榮            ,"6,854,964","2,372,570","4,482,394",0,0,0,"1,307,000",0,"1,307,000","-8,000","169,000","191,000","-22,000","14,000",0,"14,000","5,781,394",2020-04-08
2603,長榮            ,"4,213,925","6,176,000","-1,962,075",0,0,0,"5,465,000",0,"5,465,000","304,000","320,000","21,000","299,000","5,000",0,"5,000","3,806,925",2020-04-09
2603,長榮            ,"1,653,000","3,302,000","-1,649,000",0,0,0,"1,646,000",0,"1,646,000","-140,000","101,000","243,000","-142,000","2,000",0,"2,000","-143,000",2020-04-10
2603,長榮            ,"910,000","2,911,785","-2,001,785",0,0,0,"2,656,000","8,674","2,647,326","262,000","396,000","134,000","262,000",0,0,0,"907,541",2020-04-13
2603,長榮            ,"4,883,612","2,489,000","2,394,612",0,0,0,"1,195,000",0,"1,195,000","709,000","709,000",0,"709,000",0,0,0,"4,298,612",2020-04-14
2603,長榮            ,"5,480,000","5,462,166","17,834",0,0,0,"1,750,000",0,"1,750,000","-124,000","582,000","659,000","-77,000","116,000","163,000","-47,000","1,643,834",2020-04-15
2603,長榮            ,"2,615,000","6,493,296","-3,878,296",0,0,0,"806,000",0,"806,000","-628,000","160,000","788,000","-628,000",0,0,0,"-3,700,296",2020-04-16
2603,長榮            ,"2,920,000","7,061,000","-4,141,000",0,0,0,"1,000","1,000",0,"24,077","24,000",923,"23,077","1,000",0,"1,000","-4,116,923",2020-04-17
2603,長榮            ,"11,050,736","14,742,862","-3,692,126",0,0,0,"5,000",0,"5,000","-116,271","8,000","36,271","-28,271",0,"88,000","-88,000","-3,803,397",2020-04-20
2603,長榮            ,"3,000,000","10,643,752","-7,643,752",0,0,0,0,"6,000","-6,000","-58,000","2,000","46,000","-44,000",0,"14,000","-14,000","-7,707,752",2020-04-21
2603,長榮            ,"2,326,000","2,965,000","-639,000",0,0,0,0,"4,000","-4,000","-10,000","4,000","36,000","-32,000","22,000",0,"22,000","-653,000",2020-04-22
2603,長榮            ,"4,652,270","3,784,210","868,060",0,0,0,"359,000","6,000","353,000","-9,000","103,000","113,000","-10,000","1,000",0,"1,000","1,212,060",2020-04-23
2603,長榮            ,"950,000","2,987,200","-2,037,200",0,0,0,"546,000","6,000","540,000","258,000","271,000","13,000","258,000",0,0,0,"-1,239,200",2020-04-24
2603,長榮            ,"4,701,000","815,000","3,886,000",0,0,0,"511,000",0,"511,000","7,000","7,000",0,"7,000",0,0,0,"4,404,000",2020-04-27
2603,長榮            ,"6,371,000","4,886,000","1,485,000",0,0,0,"154,000",0,"154,000","466,000","466,000",0,"466,000",0,0,0,"2,105,000",2020-04-28
2603,長榮            ,"6,569,355","2,352,321","4,217,034",0,0,0,"3,376,000",0,"3,376,000","161,000","543,000","382,000","161,000",0,0,0,"7,754,034",2020-04-29
2603,長榮            ,"7,328,000","6,010,232","1,317,768",0,0,0,"4,313,000",0,"4,313,000","-159,000","85,000","194,000","-109,000",0,"50,000","-50,000","5,471,768",2020-04-30
2603,長榮            ,"790,000","7,126,000","-6,336,000",0,0,0,"2,000",0,"2,000","-158,000",0,"158,000","-158,000",0,0,0,"-6,492,000",2020-05-04
2603,長榮            ,"2,124,000","2,528,000","-404,000",0,0,0,0,0,0,"-30,000","11,000","41,000","-30,000",0,0,0,"-434,000",2020-05-05
2603,長榮            ,"1,319,000","3,563,200","-2,244,200",0,0,0,0,0,0,"-293,000",0,"293,000","-293,000",0,0,0,"-2,537,200",2020-05-06
2603,長榮            ,"1,275,000","2,101,000","-826,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-806,000",2020-05-07
2603,長榮            ,"1,757,000","2,304,000","-547,000",0,0,0,0,"300,000","-300,000","-211,000",0,"211,000","-211,000",0,0,0,"-1,058,000",2020-05-08
2603,長榮            ,"2,676,000","748,000","1,928,000",0,0,0,"686,000",0,"686,000","-112,000","6,000","118,000","-112,000",0,0,0,"2,502,000",2020-05-11
2603,長榮            ,"1,111,836","5,821,956","-4,710,120",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-4,818,120",2020-05-12
2603,長榮            ,"1,612,000","823,000","789,000",0,0,0,"8,000",0,"8,000","320,000","320,000",0,"320,000",0,0,0,"1,117,000",2020-05-13
2603,長榮            ,"510,000","5,963,320","-5,453,320",0,0,0,0,0,0,"689,000","689,000",0,"689,000",0,0,0,"-4,764,320",2020-05-14
2603,長榮            ,"1,576,531","2,805,035","-1,228,504",0,0,0,0,0,0,"1,235,000","1,265,000","30,000","1,235,000",0,0,0,"6,496",2020-05-15
2603,長榮            ,"4,977,000","2,861,000","2,116,000",0,0,0,0,0,0,"2,717,000","2,717,000",0,"2,717,000",0,0,0,"4,833,000",2020-05-18
2603,長榮            ,"4,053,000","7,463,000","-3,410,000",0,0,0,0,0,0,"1,414,000","1,714,000","300,000","1,414,000",0,0,0,"-1,996,000",2020-05-19
2603,長榮            ,"3,921,000","5,104,000","-1,183,000",0,0,0,"1,877,000",0,"1,877,000","-1,644,000","49,000","1,693,000","-1,644,000",0,0,0,"-950,000",2020-05-20
2603,長榮            ,"7,787,000","23,036,943","-15,249,943",0,0,0,"2,450,000",0,"2,450,000","1,170,000","1,172,000","2,000","1,170,000",0,0,0,"-11,629,943",2020-05-21
2603,長榮            ,"1,724,000","4,535,000","-2,811,000",0,0,0,"2,002,000","188,000","1,814,000","659,000","804,000","145,000","659,000",0,0,0,"-338,000",2020-05-22
2603,長榮            ,"1,203,000","2,604,000","-1,401,000",0,0,0,0,0,0,"-41,000","209,000","250,000","-41,000",0,0,0,"-1,442,000",2020-05-25
2603,長榮            ,"4,684,000","2,206,000","2,478,000",0,0,0,0,"1,000","-1,000","153,000","254,000","101,000","153,000",0,0,0,"2,630,000",2020-05-26
