證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"723,000","2,713,000","-1,990,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,986,000",2020-07-15,,
2363,矽統            ,"1,460,000","1,918,000","-458,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-488,000",2020-07-16,,
2363,矽統            ,"642,000","1,706,000","-1,064,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,064,000",2020-07-17,,
2363,矽統            ,"588,000","1,207,000","-619,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,000",2020-07-20,,
2363,矽統            ,"1,831,000","906,000","925,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"929,000",2020-07-21,,
2363,矽統            ,"654,000","761,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-07-22,,
2363,矽統            ,"3,418,000","3,583,000","-165,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-171,000",2020-07-23,,
2363,矽統            ,"819,000","2,447,000","-1,628,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,631,000",2020-07-24,,
2363,矽統            ,"3,053,000","1,383,000","1,670,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,660,000",2020-07-27,,
2363,矽統            ,"5,167,000","6,857,000","-1,690,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,692,000",2020-07-28,,
2363,矽統            ,"1,278,000","3,537,000","-2,259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,260,000",2020-07-29,,
2363,矽統            ,"1,899,000","1,369,000","530,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"516,000",2020-07-30,,
2363,矽統            ,"2,703,000","746,000","1,957,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,949,000",2020-07-31,,
2363,矽統            ,"2,032,000","2,385,000","-353,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-357,000",2020-08-03,,
2363,矽統            ,"1,004,000","1,213,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-08-04,,
2363,矽統            ,"2,966,000","1,227,000","1,739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,739,000",2020-08-05,,
2363,矽統            ,"3,497,000","1,404,000","2,093,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,093,000",2020-08-06,,
2363,矽統            ,"2,087,000","2,870,000","-783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-783,000",2020-08-07,,
2363,矽統            ,"2,260,000","345,000","1,915,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"1,908,000",2020-08-10,,
2363,矽統            ,"1,085,000","4,718,000","-3,633,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,641,000",2020-08-11,,
2363,矽統            ,"615,000","1,814,000","-1,199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,199,000",2020-08-12,,
2363,矽統            ,"952,000","461,000","491,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"494,000",2020-08-13,,
2363,矽統            ,"3,991,000","320,000","3,671,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,674,000",2020-08-14,,
2363,矽統            ,"10,512,000","666,000","9,846,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,855,000",2020-08-17,,
2363,矽統            ,"2,848,000","4,791,000","-1,943,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,933,000",2020-08-18,,
2363,矽統            ,"1,211,000","3,138,000","-1,927,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-1,902,000",2020-08-19,,
2363,矽統            ,"6,310,000","8,792,000","-2,482,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-2,492,000",2020-08-20,,
2363,矽統            ,"2,377,000","3,035,000","-658,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-664,000",2020-08-21,,
2363,矽統            ,"1,235,000","2,507,000","-1,272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,272,000",2020-08-24,,
2363,矽統            ,"1,353,000","1,603,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-08-25,,
2363,矽統            ,"1,019,000","781,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-08-26,,
2363,矽統            ,"1,500,000","1,257,000","243,000",0,0,0,0,0,0,"714,000","16,000","2,000","14,000","700,000",0,"700,000","957,000",2020-08-27,,
2363,矽統            ,"648,000","1,747,000","-1,099,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,099,000",2020-08-28,,
2363,矽統            ,"1,161,000","1,379,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2020-08-31,,
2363,矽統            ,"1,068,000","3,164,000","-2,096,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,096,000",2020-09-01,,
2363,矽統            ,"641,000","1,263,000","-622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-622,000",2020-09-02,,
2363,矽統            ,"4,985,000","715,000","4,270,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,281,000",2020-09-03,,
2363,矽統            ,"1,798,000","5,915,000","-4,117,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","-3,917,000",2020-09-04,,
2363,矽統            ,"2,769,000","4,553,000","-1,784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,784,000",2020-09-07,,
2363,矽統            ,"446,000","1,144,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2020-09-08,,
2363,矽統            ,"3,758,000","417,000","3,341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,341,000",2020-09-09,,
2363,矽統            ,"3,807,000","594,000","3,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,213,000",2020-09-10,,
2363,矽統            ,"5,073,000","1,642,000","3,431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,431,000",2020-09-11,,
2363,矽統            ,"10,302,000","4,634,000","5,668,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,671,000",2020-09-14,,
2363,矽統            ,"4,616,000","8,651,000","-4,035,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,035,000",2020-09-15,,
2363,矽統            ,"4,421,000","6,372,000","-1,951,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,951,000",2020-09-16,,
2363,矽統            ,"2,542,000","1,131,000","1,411,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,402,000",2020-09-17,,
2363,矽統            ,"1,679,000","3,828,000","-2,149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,149,000",2020-09-18,,
2363,矽統            ,"1,797,000","5,169,000","-3,372,000",0,0,0,0,0,0,"-618,000",0,"18,000","-18,000",0,"600,000","-600,000","-3,990,000",2020-09-21,,
2363,矽統            ,"4,977,000","3,903,000","1,074,000",0,0,0,0,0,0,"-340,000",0,"40,000","-40,000",0,"300,000","-300,000","734,000",2020-09-22,,
2363,矽統            ,"7,161,000","3,979,000","3,182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,182,000",2020-09-23,,
2363,矽統            ,"872,000","1,694,398","-822,398",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-827,398",2020-09-24,,
2363,矽統            ,"2,444,000","5,680,154","-3,236,154",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,240,154",2020-09-25,,
2363,矽統            ,"3,288,000","3,228,000","60,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"44,000",2020-09-28,,
2363,矽統            ,"4,731,000","7,668,000","-2,937,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,937,000",2020-09-29,,
2363,矽統            ,"3,540,000","2,107,000","1,433,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,437,000",2020-09-30,,
2363,矽統            ,"1,129,000","2,380,000","-1,251,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,250,000",2020-10-05,,
2363,矽統            ,"2,153,000","689,189","1,463,811",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,464,811",2020-10-06,,
2363,矽統            ,"1,776,833","3,082,000","-1,305,167",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,305,167",2020-10-07,,
2363,矽統            ,"9,806,000","5,500,000","4,306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,306,000",2020-10-08,,
2363,矽統            ,"3,506,000","13,143,001","-9,637,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,642,001",2020-10-12,,
2363,矽統            ,"1,047,000","2,922,000","-1,875,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-1,857,000",2020-10-13,,
2363,矽統            ,"2,112,000","4,217,000","-2,105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,105,000",2020-10-14,,
2363,矽統            ,"1,220,000","2,001,000","-781,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-781,000",2020-10-15,,
2363,矽統            ,"847,000","1,534,000","-687,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-683,000",2020-10-16,,
2363,矽統            ,"1,167,000","663,000","504,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"515,000",2020-10-19,,
2363,矽統            ,"616,000","565,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2020-10-20,,
2363,矽統            ,"3,211,000","3,958,000","-747,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-721,000",2020-10-21,,
2363,矽統            ,"2,634,000","1,524,000","1,110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,110,000",2020-10-22,,
2363,矽統            ,"1,104,000","1,500,000","-396,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-397,000",2020-10-23,,
2363,矽統            ,"3,324,000","1,888,000","1,436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,436,000",2020-10-26,,
2363,矽統            ,"932,000","1,543,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2020-10-27,,
2363,矽統            ,"1,495,916","1,770,000","-274,084",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-273,084",2020-10-28,,
2363,矽統            ,"2,410,208","1,736,000","674,208",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"670,208",2020-10-29,,
2363,矽統            ,"1,456,833","2,635,000","-1,178,167",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-1,186,167",2020-10-30,,
2363,矽統            ,"930,000","2,573,000","-1,643,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-1,643,000",2020-11-02,,
2363,矽統            ,"1,038,000","1,578,000","-540,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-541,000",2020-11-03,,
2363,矽統            ,"2,176,000","1,895,000","281,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"281,000",2020-11-04,,
2363,矽統            ,"504,000","1,316,000","-812,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-808,000",2020-11-05,,
2363,矽統            ,"471,000","1,168,000","-697,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-696,000",2020-11-06,,
2363,矽統            ,"1,731,000","680,318","1,050,682",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"1,061,682",2020-11-09,,
2363,矽統            ,"754,000","2,228,555","-1,474,555",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,474,555",2020-11-10,,
2363,矽統            ,"949,000","1,425,000","-476,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-465,000",2020-11-11,,
2363,矽統            ,"587,000","879,110","-292,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,110",2020-11-12,,
2363,矽統            ,"1,108,000","1,225,000","-117,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-114,000",2020-11-13,,
2363,矽統            ,"1,030,000","700,000","330,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"336,000",2020-11-16,,
2363,矽統            ,"972,000","731,000","241,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"241,000",2020-11-17,,
2363,矽統            ,"1,228,000","1,319,000","-91,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-96,000",2020-11-18,,
2363,矽統            ,"809,000","490,000","319,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"317,000",2020-11-19,,
2363,矽統            ,"2,755,000","1,723,000","1,032,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,031,000",2020-11-20,,
2363,矽統            ,"4,730,050","5,985,000","-1,254,950",0,0,0,0,0,0,"6,100","6,100",0,"6,100",0,0,0,"-1,248,850",2020-11-23,,
2363,矽統            ,"11,821,000","13,056,050","-1,235,050",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,235,050",2020-11-24,,
2363,矽統            ,"8,750,000","5,211,000","3,539,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,536,000",2020-11-25,,
2363,矽統            ,"5,347,000","2,537,000","2,810,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,811,000",2020-11-26,,
2363,矽統            ,"7,002,000","2,847,000","4,155,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"4,153,000",2020-11-27,,
2363,矽統            ,"4,889,000","9,529,526","-4,640,526",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-4,643,526",2020-11-30,,
2363,矽統            ,"9,439,716","2,822,000","6,617,716",0,0,0,0,0,0,"35,000","1,000",0,"1,000","34,000",0,"34,000","6,652,716",2020-12-01,,
2363,矽統            ,"11,072,000","7,200,000","3,872,000",0,0,0,0,0,0,"27,000",0,"5,000","-5,000","32,000",0,"32,000","3,899,000",2020-12-02,,
2363,矽統            ,"11,912,000","11,385,506","526,494",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"526,394",2020-12-03,,
2363,矽統            ,"11,360,000","7,405,000","3,955,000",0,0,0,0,0,0,"30,000","1,000",0,"1,000","29,000",0,"29,000","3,985,000",2020-12-04,,
2363,矽統            ,"10,437,000","8,596,000","1,841,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,840,000",2020-12-07,,
2363,矽統            ,"9,616,000","10,014,000","-398,000",0,0,0,0,0,0,"146,000","128,000","6,000","122,000","24,000",0,"24,000","-252,000",2020-12-08,,
2363,矽統            ,"2,514,000","428,271","2,085,729",0,0,0,0,0,0,"-11,869","1,000",869,131,0,"12,000","-12,000","2,073,860",2020-12-09,,
2363,矽統            ,"4,847,000","3,256,000","1,591,000",0,0,0,0,0,0,"-39,000","1,000","128,000","-127,000","88,000",0,"88,000","1,552,000",2020-12-10,,
2363,矽統            ,"4,121,000","675,000","3,446,000",0,0,0,0,0,0,"-193,000","2,000",0,"2,000",0,"195,000","-195,000","3,253,000",2020-12-11,,
2363,矽統            ,"1,359,000","448,000","911,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"914,000",2020-12-14,,
2363,矽統            ,"1,490,001","1,019,000","471,001",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"470,001",2020-12-15,,
2363,矽統            ,"1,324,000","273,000","1,051,000",0,0,0,0,0,0,"-30,808","8,000","38,808","-30,808",0,0,0,"1,020,192",2020-12-16,,
2363,矽統            ,"254,149","706,000","-451,851",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-464,851",2020-12-17,,
2363,矽統            ,"172,000","1,999,000","-1,827,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,828,000",2020-12-18,,
2363,矽統            ,"736,000","207,000","529,000",0,0,0,0,0,0,"246,000","4,000","10,000","-6,000","252,000",0,"252,000","775,000",2020-12-21,,
2363,矽統            ,"139,000","589,000","-450,000",0,0,0,0,0,0,"529,000",0,"1,000","-1,000","530,000",0,"530,000","79,000",2020-12-22,,
2363,矽統            ,"3,287,000","6,062,000","-2,775,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,776,000",2020-12-23,,
2363,矽統            ,"2,611,000","3,882,000","-1,271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,270,000",2020-12-24,,
2363,矽統            ,"1,393,000","1,116,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2020-12-25,,
2363,矽統            ,"4,108,000","5,502,000","-1,394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,394,000",2020-12-28,,
2363,矽統            ,"1,755,000","7,144,000","-5,389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,389,000",2020-12-29,,
2363,矽統            ,"2,392,000","1,609,000","783,000",0,0,0,0,0,0,"-51,000","2,000",0,"2,000",0,"53,000","-53,000","732,000",2020-12-30,,
2363,矽統            ,"4,380,000","2,367,000","2,013,000",0,0,0,0,0,0,"-731,000",0,"2,000","-2,000",0,"729,000","-729,000","1,282,000",2020-12-31,,
2363,矽統            ,"5,318,000","984,000","4,334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,334,000",2021-01-04,,
2363,矽統            ,"1,452,000","3,106,000","-1,654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,654,000",2021-01-05,,
2363,矽統            ,"3,623,000","3,012,000","611,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"610,000",2021-01-06,,
2363,矽統            ,"2,533,000","369,000","2,164,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,177,000",2021-01-07,,
2363,矽統            ,"1,892,000","2,682,000","-790,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-781,000",2021-01-08,,
2363,矽統            ,"2,764,000","2,622,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-01-11,,
2363,矽統            ,"2,453,000","8,287,000","-5,834,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,834,000",2021-01-12,,
2363,矽統            ,"4,150,000","1,640,000","2,510,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"2,537,000",2021-01-13,,
2363,矽統            ,"1,420,000","1,336,000","84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"86,000",2021-01-14,,
2363,矽統            ,"3,560,000","3,175,000","385,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"386,000",2021-01-15,,
2363,矽統            ,"5,620,000","1,514,000","4,106,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,107,000",2021-01-18,,
2363,矽統            ,"8,717,000","5,889,000","2,828,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,831,000",2021-01-19,,
2363,矽統            ,"5,650,000","28,277,867","-22,627,867",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,627,867",2021-01-20,,
2363,矽統            ,"8,503,001","4,402,000","4,101,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,100,001",2021-01-21,,
2363,矽統            ,"5,357,000","9,038,000","-3,681,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-3,697,000",2021-01-22,,
2363,矽統            ,"2,154,000","2,923,000","-769,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-767,000",2021-01-25,,
2363,矽統            ,"1,112,000","1,946,000","-834,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-839,000",2021-01-26,,
2363,矽統            ,"1,931,000","2,141,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-01-27,,
2363,矽統            ,"2,183,000","1,273,000","910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"910,000",2021-01-28,,
2363,矽統            ,"1,660,000","2,404,000","-744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-744,000",2021-01-29,,
2363,矽統            ,"4,602,001","1,052,000","3,550,001",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"3,562,001",2021-02-01,,
2363,矽統            ,"2,096,000","1,546,000","550,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"542,000",2021-02-02,,
2363,矽統            ,"908,000","2,396,000","-1,488,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-1,512,000",2021-02-03,,
2363,矽統            ,"1,643,000","1,453,000","190,000",0,0,0,0,0,0,"-70,000","3,000","73,000","-70,000",0,0,0,"120,000",2021-02-04,,
2363,矽統            ,"706,000","1,716,000","-1,010,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-1,002,000",2021-02-05,,
2363,矽統            ,"5,896,001","3,218,000","2,678,001",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,677,001",2021-02-17,,
2363,矽統            ,"2,884,000","1,527,000","1,357,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"1,350,000",2021-02-18,,
2363,矽統            ,"2,588,000","951,000","1,637,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"1,628,000",2021-02-19,,
2363,矽統            ,"1,095,000","2,470,000","-1,375,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,380,000",2021-02-22,,
2363,矽統            ,"4,131,000","1,409,000","2,722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,722,000",2021-02-23,,
2363,矽統            ,"988,000","5,402,000","-4,414,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,413,000",2021-02-24,,
2363,矽統            ,"2,326,000","680,000","1,646,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,644,000",2021-02-25,,
2363,矽統            ,"5,073,000","939,346","4,133,654",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"4,115,654",2021-02-26,,
2363,矽統            ,"3,057,000","4,936,971","-1,879,971",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-1,874,971",2021-03-02,,
2363,矽統            ,"4,528,000","3,566,000","962,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"973,000",2021-03-03,,
2363,矽統            ,"863,000","3,921,000","-3,058,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,058,000",2021-03-04,,
2363,矽統            ,"1,362,000","3,052,000","-1,690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,690,000",2021-03-05,,
2363,矽統            ,"405,000","2,280,000","-1,875,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,878,000",2021-03-08,,
2363,矽統            ,"1,259,000","2,788,000","-1,529,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,526,000",2021-03-09,,
2363,矽統            ,"1,091,000","1,161,000","-70,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-77,000",2021-03-10,,
2363,矽統            ,"4,797,109","687,000","4,110,109",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"4,111,109",2021-03-11,,
2363,矽統            ,"2,446,538","1,586,201","860,337",0,0,0,0,0,0,0,0,0,0,0,0,0,"860,337",2021-03-12,,
2363,矽統            ,"2,002,000","389,000","1,613,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,603,000",2021-03-15,,
2363,矽統            ,"3,317,350","1,080,000","2,237,350",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,235,350",2021-03-16,,
2363,矽統            ,"1,978,576","1,971,000","7,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,576",2021-03-17,,
2363,矽統            ,"5,567,000","10,436,926","-4,869,926",0,0,0,0,0,0,"6,000","4,000","1,000","3,000","3,000",0,"3,000","-4,863,926",2021-03-18,,
2363,矽統            ,"7,172,075","2,734,000","4,438,075",0,0,0,0,0,0,"13,000",0,"3,000","-3,000","16,000",0,"16,000","4,451,075",2021-03-19,,
2363,矽統            ,"6,621,050","7,742,075","-1,121,025",0,0,0,0,0,0,"1,000","2,000",0,"2,000","2,000","3,000","-1,000","-1,120,025",2021-03-22,,
2363,矽統            ,"3,042,000","6,084,000","-3,042,000",0,0,0,0,0,0,"30,000","50,000","5,000","45,000",0,"15,000","-15,000","-3,012,000",2021-03-23,,
2363,矽統            ,"1,012,051","1,587,000","-574,949",0,0,0,0,0,0,6,6,0,6,0,0,0,"-574,943",2021-03-24,,
2363,矽統            ,"1,168,050","2,386,000","-1,217,950",0,0,0,0,0,0,"-4,006","237,000","241,006","-4,006",0,0,0,"-1,221,956",2021-03-25,,
2363,矽統            ,"1,067,000","1,311,000","-244,000",0,0,0,0,0,0,"34,000","214,000","218,000","-4,000","38,000",0,"38,000","-210,000",2021-03-26,,
2363,矽統            ,"2,089,000","1,259,000","830,000",0,0,0,0,0,0,"-23,000","301,000","303,000","-2,000","6,000","27,000","-21,000","807,000",2021-03-29,,
2363,矽統            ,"3,813,000","1,203,529","2,609,471",0,0,0,0,0,0,"288,000","503,000","303,000","200,000","88,000",0,"88,000","2,897,471",2021-03-30,,
