證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2022-06-17
3694,海華            ,"13,000","57,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-06-20
3694,海華            ,"75,000","10,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2022-06-21
3694,海華            ,"6,000","53,000","-47,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-51,000",2022-06-22
3694,海華            ,"47,000","38,000","9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"19,000",2022-06-23
3694,海華            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-1,000",2022-06-24
3694,海華            ,"50,000","15,000","35,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"51,000",2022-06-27
3694,海華            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-06-28
3694,海華            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-29
3694,海華            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-06-30
3694,海華            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"4,995","11,000","6,005","4,995",0,0,0,"-17,005",2022-07-01
3694,海華            ,"46,000","43,000","3,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"3,000",2022-07-04
3694,海華            ,"19,000","17,000","2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2022-07-05
3694,海華            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-06
3694,海華            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-07-07
3694,海華            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-08
3694,海華            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2022-07-11
3694,海華            ,"10,000","44,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2022-07-12
3694,海華            ,"26,000","23,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-13
3694,海華            ,"37,000","1,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2022-07-14
3694,海華            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-07-15
3694,海華            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2022-07-18
3694,海華            ,"43,000","23,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-07-19
3694,海華            ,"127,000","236,000","-109,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-111,000",2022-07-20
3694,海華            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-21
3694,海華            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-07-22
3694,海華            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-25
3694,海華            ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-26
3694,海華            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27
3694,海華            ,"7,000","48,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-07-28
3694,海華            ,"36,000","9,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2022-07-29
3694,海華            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-01
3694,海華            ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-08-02
3694,海華            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-03
3694,海華            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-57,000",2022-08-04
3694,海華            ,"22,000","2,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-08-05
3694,海華            ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-08
3694,海華            ,"63,000","22,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-08-09
3694,海華            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-28,000",2022-08-10
3694,海華            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-11
3694,海華            ,"104,000","65,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-12
3694,海華            ,"162,000","117,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-08-15
3694,海華            ,"276,000","515,000","-239,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-237,000",2022-08-16
3694,海華            ,"211,000","132,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-08-17
3694,海華            ,"301,000","477,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2022-08-18
3694,海華            ,"26,000","183,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2022-08-19
3694,海華            ,"142,000","128,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-08-22
3694,海華            ,"21,000","50,000","-29,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"-29,184",2022-08-23
3694,海華            ,"70,000","34,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-24
3694,海華            ,"88,000","25,000","63,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"65,000",2022-08-25
3694,海華            ,"164,000","13,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-08-26
3694,海華            ,"22,000","90,000","-68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-74,000",2022-08-29
3694,海華            ,"81,000","19,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2022-08-30
3694,海華            ,"73,000","16,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-31
3694,海華            ,"47,000","88,000","-41,000",0,0,0,0,0,0,"-16,801","1,199","18,000","-16,801",0,0,0,"-57,801",2022-09-01
3694,海華            ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2022-09-02
3694,海華            ,"74,000","80,000","-6,000",0,0,0,0,0,0,275,275,0,275,0,0,0,"-5,725",2022-09-05
3694,海華            ,"179,000","50,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-09-06
3694,海華            ,"60,000","17,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2022-09-07
3694,海華            ,"14,000","9,000","5,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"5,019",2022-09-08
3694,海華            ,"27,000","45,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2022-09-12
3694,海華            ,"11,000","17,000","-6,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-6,089",2022-09-13
3694,海華            ,"99,000","17,000","82,000",0,0,0,0,0,0,"-2,069",0,"2,069","-2,069",0,0,0,"79,931",2022-09-14
3694,海華            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-09-15
3694,海華            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-09-16
3694,海華            ,"50,000","56,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-09-19
3694,海華            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-09-20
3694,海華            ,"9,000","29,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-21
3694,海華            ,"41,000","29,000","12,000",0,0,0,0,0,0,"-3,094",0,"3,094","-3,094",0,0,0,"8,906",2022-09-22
3694,海華            ,"37,000","40,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-23
3694,海華            ,"143,359","215,000","-71,641",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-83,641",2022-09-26
3694,海華            ,"81,000","72,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-09-27
3694,海華            ,"111,000","191,000","-80,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-69,000",2022-09-28
3694,海華            ,"128,000","7,000","121,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"119,000",2022-09-29
3694,海華            ,"86,000","28,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-09-30
3694,海華            ,"64,000","38,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-03
3694,海華            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-10-04
3694,海華            ,"22,000","32,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-05
3694,海華            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-06
3694,海華            ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-10-07
3694,海華            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-10-11
3694,海華            ,"41,000","43,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-12
3694,海華            ,"102,000","146,000","-44,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-46,000",2022-10-13
3694,海華            ,"76,000","39,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-10-14
3694,海華            ,"51,000","42,000","9,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"9,000",2022-10-17
3694,海華            ,"39,000","35,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2022-10-18
3694,海華            ,"83,000","52,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-10-19
3694,海華            ,"194,000","326,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-10-20
3694,海華            ,"26,000","107,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-10-21
3694,海華            ,"29,000","21,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-24
3694,海華            ,"22,000","18,000","4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"17,000",2022-10-26
3694,海華            ,"46,000","9,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-10-27
3694,海華            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-28
3694,海華            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-10-31
3694,海華            ,"153,000","112,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2022-11-01
3694,海華            ,"113,000","34,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-11-02
3694,海華            ,"83,000","3,000","80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"77,000",2022-11-03
3694,海華            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-11-04
3694,海華            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07
3694,海華            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-11-08
3694,海華            ,"92,000","52,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-11-09
3694,海華            ,"870,000","1,011,000","-141,000",0,0,0,0,0,0,"1,549","2,000",451,"1,549",0,0,0,"-139,451",2022-11-10
3694,海華            ,"329,000","220,000","109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"114,000",2022-11-11
3694,海華            ,"75,000","34,000","41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"42,000",2022-11-14
3694,海華            ,"92,000","123,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2022-11-15
3694,海華            ,"53,000","50,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-11-16
3694,海華            ,"156,000","32,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2022-11-17
3694,海華            ,"37,000","39,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-18
3694,海華            ,"121,000","37,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-11-21
3694,海華            ,"3,000","108,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2022-11-22
3694,海華            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-11-23
3694,海華            ,"20,000","54,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-24
3694,海華            ,"64,000","64,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-25
3694,海華            ,"26,000","20,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-11-28
3694,海華            ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-29
3694,海華            ,"112,000","22,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-11-30
3694,海華            ,"304,000","549,000","-245,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-243,000",2022-12-01
3694,海華            ,"113,000","25,000","88,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"87,000",2022-12-02
3694,海華            ,"35,000","101,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2022-12-05
3694,海華            ,"17,000","77,999","-60,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,999",2022-12-06
3694,海華            ,"93,000","56,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-07
3694,海華            ,"35,000","27,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-12-08
3694,海華            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-09
3694,海華            ,"77,000","67,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-12
3694,海華            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-13
3694,海華            ,"54,000","19,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2022-12-14
3694,海華            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2022-12-15
3694,海華            ,"12,000","29,000","-17,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-21,000",2022-12-16
3694,海華            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-19
3694,海華            ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-20
3694,海華            ,"17,000","3,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-12-21
3694,海華            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-12-22
3694,海華            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-23
3694,海華            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-26
3694,海華            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-27
3694,海華            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-28
3694,海華            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-29
3694,海華            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-30
3694,海華            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-03
3694,海華            ,"60,000","3,000","57,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"57,009",2023-01-04
3694,海華            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-05
3694,海華            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06
3694,海華            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-01-09
3694,海華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10
3694,海華            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-11
3694,海華            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-12
3694,海華            ,"5,000","22,000","-17,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-17,009",2023-01-13
3694,海華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-16
3694,海華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-17
3694,海華            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-30
3694,海華            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-31
3694,海華            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-01
3694,海華            ,"52,000","23,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-02
3694,海華            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-03
3694,海華            ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-06
3694,海華            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-07
3694,海華            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-08
3694,海華            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-09
3694,海華            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-10
3694,海華            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-13
3694,海華            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-14
3694,海華            ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-15
3694,海華            ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-02-16
3694,海華            ,"15,000","2,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-02-17
3694,海華            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-20
3694,海華            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-21
3694,海華            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-22
3694,海華            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-02-23
3694,海華            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-24
3694,海華            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-01
3694,海華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-02
3694,海華            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-03
3694,海華            ,"42,000","11,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-06
3694,海華            ,"39,000","35,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-07
3694,海華            ,"21,000","30,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-03-08
3694,海華            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-09
3694,海華            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-10
3694,海華            ,"28,000","28,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-03-13
3694,海華            ,"20,000","15,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-03-14
3694,海華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-15
3694,海華            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2023-03-16
3694,海華            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-17
3694,海華            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-20
3694,海華            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-21
3694,海華            ,"84,000",0,"84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-03-22
3694,海華            ,"79,000","25,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-23
3694,海華            ,"339,000","571,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2023-03-24
3694,海華            ,"189,000","76,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-03-27
3694,海華            ,"163,000","170,000","-7,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"24,000",2023-03-28
3694,海華            ,"72,000","54,000","18,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"42,000",2023-03-29
3694,海華            ,"264,000","89,000","175,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"177,000",2023-03-30
3694,海華            ,"94,000","53,000","41,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"53,000",2023-03-31
3694,海華            ,"103,000","35,000","68,000",0,0,0,0,0,0,"38,000","41,000","3,000","38,000",0,0,0,"106,000",2023-04-06
3694,海華            ,"203,000","159,000","44,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"44,001",2023-04-07
3694,海華            ,"10,000","161,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2023-04-10
3694,海華            ,"205,000","102,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2023-04-11
3694,海華            ,"262,000","33,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-04-12
3694,海華            ,"276,000","650,000","-374,000",0,0,0,0,0,0,"43,999","44,000",1,"43,999",0,0,0,"-330,001",2023-04-13
3694,海華            ,"125,000","115,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-14
3694,海華            ,"429,000","50,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2023-04-17
3694,海華            ,"342,000","65,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-04-18
3694,海華            ,"343,000","78,000","265,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"266,000",2023-04-19
3694,海華            ,"123,000","192,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2023-04-20
3694,海華            ,"266,000","72,000","194,000",0,0,0,0,0,0,"-59,000","3,000","62,000","-59,000",0,0,0,"135,000",2023-04-21
3694,海華            ,"181,000","54,000","127,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"65,000",2023-04-24
3694,海華            ,"167,100","184,000","-16,900",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-6,900",2023-04-25
3694,海華            ,"210,000","93,000","117,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"128,000",2023-04-26
3694,海華            ,"87,000","117,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-04-27
3694,海華            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-04-28
3694,海華            ,"39,000","37,000","2,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"20,000",2023-05-02
3694,海華            ,"236,000","211,000","25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2023-05-03
3694,海華            ,"156,000","265,000","-109,000",0,0,0,0,0,0,"9,000","27,000","18,000","9,000",0,0,0,"-100,000",2023-05-04
3694,海華            ,"9,000","80,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2023-05-05
3694,海華            ,"148,000","82,000","66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"76,000",2023-05-08
3694,海華            ,"164,000","162,000","2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"5,000",2023-05-09
