證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3058,立德            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-13
3058,立德            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-14
3058,立德            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-15
3058,立德            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-16
3058,立德            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-19
3058,立德            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-20
3058,立德            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-21
3058,立德            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22
3058,立德            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-23
3058,立德            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-27
3058,立德            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
3058,立德            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29
3058,立德            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-30
3058,立德            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-03
3058,立德            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-04
3058,立德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-05
3058,立德            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06
3058,立德            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-09
3058,立德            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-10
3058,立德            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-01-11
3058,立德            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-12
3058,立德            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13
3058,立德            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
3058,立德            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17
3058,立德            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2023-01-30
3058,立德            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-31
3058,立德            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2023-02-01
3058,立德            ,"74,000",0,"74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-02-02
3058,立德            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-03
3058,立德            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2023-02-06
3058,立德            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-07
3058,立德            ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-02-08
3058,立德            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-09
3058,立德            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-10
3058,立德            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-13
3058,立德            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-14
3058,立德            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-15
3058,立德            ,"65,000","55,149","9,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,851",2023-02-16
3058,立德            ,"58,000","70,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-17
3058,立德            ,"25,000","114,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-02-20
3058,立德            ,"62,000","47,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-21
3058,立德            ,"281,000","58,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2023-02-22
3058,立德            ,"101,000","238,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-02-23
3058,立德            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-24
3058,立德            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-01
3058,立德            ,"30,000","51,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-02
3058,立德            ,"72,000",0,"72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-03-03
3058,立德            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-06
3058,立德            ,"124,000",0,"124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-03-07
3058,立德            ,"120,000",0,"120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-03-08
3058,立德            ,"121,000",0,"121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-03-09
3058,立德            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-03-10
3058,立德            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-13
3058,立德            ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-14
3058,立德            ,"146,000","34,000","112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"116,000",2023-03-15
3058,立德            ,"378,000","109,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2023-03-16
3058,立德            ,"191,000","88,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2023-03-17
3058,立德            ,"222,000","72,000","150,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"157,000",2023-03-20
3058,立德            ,"74,000","315,000","-241,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-253,000",2023-03-21
3058,立德            ,"142,000","159,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-22
3058,立德            ,"49,000","157,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-03-23
3058,立德            ,"69,000","171,000","-102,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-97,000",2023-03-24
3058,立德            ,"102,000","96,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-27
3058,立德            ,"209,000","121,000","88,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"85,000",2023-03-28
3058,立德            ,"85,000","9,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2023-03-29
3058,立德            ,"94,000","21,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-03-30
3058,立德            ,"331,000","71,000","260,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"256,000",2023-03-31
3058,立德            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-06
3058,立德            ,"62,000","20,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-07
3058,立德            ,"132,000","16,000","116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,000",2023-04-10
3058,立德            ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-04-11
3058,立德            ,"234,000","22,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2023-04-12
3058,立德            ,"374,000","94,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2023-04-13
3058,立德            ,"1,248,000","124,706","1,123,294",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,123,294",2023-04-14
3058,立德            ,"516,000","401,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-04-17
3058,立德            ,"357,000","1,476,000","-1,119,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-1,114,000",2023-04-18
3058,立德            ,"562,000","390,012","171,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,988",2023-04-19
3058,立德            ,"353,000","1,046,010","-693,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-693,010",2023-04-20
3058,立德            ,"1,283,000","720,000","563,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"561,000",2023-04-21
3058,立德            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-24
3058,立德            ,"100,000","286,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2023-04-25
3058,立德            ,"188,000","274,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2023-04-26
3058,立德            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-04-27
3058,立德            ,"41,500","11,000","30,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,500",2023-04-28
3058,立德            ,"73,000","1,000","72,000",0,0,0,0,0,0,"117,000","117,000",0,"117,000",0,0,0,"189,000",2023-05-02
3058,立德            ,"81,500","2,000","79,500",0,0,0,0,0,0,"-30,000","24,000","54,000","-30,000",0,0,0,"49,500",2023-05-03
3058,立德            ,"44,000","34,000","10,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-77,000",2023-05-04
3058,立德            ,"47,000","30,000","17,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"32,000",2023-05-05
3058,立德            ,"355,000","59,000","296,000",0,0,0,0,0,0,"222,000","222,000",0,"222,000",0,0,0,"518,000",2023-05-08
3058,立德            ,"373,000","1,440,000","-1,067,000",0,0,0,0,0,0,"-26,000","131,000","157,000","-26,000",0,0,0,"-1,093,000",2023-05-09
3058,立德            ,"379,000","387,000","-8,000",0,0,0,0,0,0,"-45,000","34,000","79,000","-45,000",0,0,0,"-53,000",2023-05-10
3058,立德            ,"1,208,000","336,000","872,000",0,0,0,0,0,0,"-31,000","121,000","152,000","-31,000",0,0,0,"841,000",2023-05-11
3058,立德            ,"633,000","876,000","-243,000",0,0,0,0,0,0,"-135,000","4,000","139,000","-135,000",0,0,0,"-378,000",2023-05-12
3058,立德            ,"96,000","574,867","-478,867",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-482,867",2023-05-15
3058,立德            ,"256,000","129,000","127,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"131,000",2023-05-16
3058,立德            ,"194,000","159,000","35,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"147,000",2023-05-17
3058,立德            ,"957,000","252,000","705,000",0,0,0,0,0,0,"-95,000","10,000","105,000","-95,000",0,0,0,"610,000",2023-05-18
3058,立德            ,"323,000","1,467,000","-1,144,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-1,144,000",2023-05-19
3058,立德            ,"338,000","455,658","-117,658",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-122,658",2023-05-22
3058,立德            ,"397,000","316,000","81,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"111,000",2023-05-23
3058,立德            ,"289,200","630,000","-340,800",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-319,800",2023-05-24
3058,立德            ,"252,000","324,000","-72,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-122,000",2023-05-25
3058,立德            ,"146,000","147,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-05-26
3058,立德            ,"300,000","120,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2023-05-29
3058,立德            ,"250,000","299,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-05-30
3058,立德            ,"158,000","91,000","67,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"72,000",2023-05-31
3058,立德            ,"413,000","137,000","276,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"272,000",2023-06-01
3058,立德            ,"533,000","834,000","-301,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-303,000",2023-06-02
3058,立德            ,"1,780,009","678,000","1,102,009",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,100,009",2023-06-05
3058,立德            ,"578,000","2,222,000","-1,644,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,646,000",2023-06-06
3058,立德            ,"411,000","914,200","-503,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,200",2023-06-07
3058,立德            ,"63,000","450,886","-387,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"-387,886",2023-06-08
3058,立德            ,"1,461,000","209,000","1,252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,252,000",2023-06-09
3058,立德            ,"657,000","1,183,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2023-06-12
3058,立德            ,"1,283,000","479,000","804,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"804,000",2023-06-13
3058,立德            ,"2,647,045","396,006","2,251,039",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,251,039",2023-06-14
3058,立德            ,"635,100","1,864,000","-1,228,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,228,900",2023-06-15
3058,立德            ,"283,000","1,314,010","-1,031,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,031,010",2023-06-16
3058,立德            ,"138,000","922,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2023-06-19
3058,立德            ,"246,000","520,009","-274,009",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,009",2023-06-20
3058,立德            ,"493,000","302,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2023-06-21
3058,立德            ,"106,000","498,000","-392,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-391,000",2023-06-26
3058,立德            ,"962,000","168,000","794,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"800,000",2023-06-27
3058,立德            ,"503,000","835,035","-332,035",0,0,0,0,0,0,"2,459","5,459","3,000","2,459",0,0,0,"-329,576",2023-06-28
3058,立德            ,"252,000","189,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-06-29
3058,立德            ,"614,000","205,000","409,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"407,000",2023-06-30
3058,立德            ,"254,000","702,000","-448,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-451,000",2023-07-03
3058,立德            ,"239,000","413,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-07-04
3058,立德            ,"236,000","152,000","84,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"88,000",2023-07-05
3058,立德            ,"140,000","174,000","-34,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-35,000",2023-07-06
3058,立德            ,"126,000","279,000","-153,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-156,000",2023-07-07
3058,立德            ,"53,000","158,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2023-07-10
3058,立德            ,"873,000","91,100","781,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"785,900",2023-07-11
3058,立德            ,"1,781,000","92,000","1,689,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,686,000",2023-07-12
3058,立德            ,"149,000","1,110,000","-961,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-961,000",2023-07-13
3058,立德            ,"2,361,000","144,000","2,217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,217,000",2023-07-14
3058,立德            ,"372,000","2,010,000","-1,638,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,644,000",2023-07-17
3058,立德            ,"80,000","1,613,000","-1,533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,533,000",2023-07-18
3058,立德            ,"224,000","272,000","-48,000",0,0,0,0,0,0,"-1,459","1,000","2,459","-1,459",0,0,0,"-49,459",2023-07-19
3058,立德            ,"295,001","81,000","214,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"212,001",2023-07-20
3058,立德            ,"149,000","170,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-21
3058,立德            ,"525,000","315,000","210,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"211,000",2023-07-24
3058,立德            ,"543,000","97,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2023-07-25
3058,立德            ,"111,000","290,000","-179,000",0,0,0,0,0,0,"2,815","5,000","2,185","2,815",0,0,0,"-176,185",2023-07-26
3058,立德            ,"354,000","125,000","229,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"226,000",2023-07-27
3058,立德            ,"87,000","159,000","-72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-71,000",2023-07-28
3058,立德            ,"308,000","455,000","-147,000",0,0,0,0,0,0,"-3,277",0,"3,277","-3,277",0,0,0,"-150,277",2023-07-31
3058,立德            ,"12,000","477,000","-465,000",0,0,0,0,0,0,-525,0,525,-525,0,0,0,"-465,525",2023-08-01
3058,立德            ,"43,000","211,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-08-02
3058,立德            ,"222,000","39,000","183,000",0,0,0,0,0,0,"5,987","6,000",13,"5,987",0,0,0,"188,987",2023-08-04
3058,立德            ,"190,000","165,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-08-07
3058,立德            ,"236,000","205,000","31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,000",2023-08-08
3058,立德            ,"879,000","71,000","808,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"809,000",2023-08-09
3058,立德            ,"1,068,000","135,000","933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"933,000",2023-08-10
3058,立德            ,"648,000","285,000","363,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"362,000",2023-08-11
3058,立德            ,"136,000","900,000","-764,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-762,000",2023-08-14
3058,立德            ,"108,000","249,000","-141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2023-08-15
3058,立德            ,"316,000","208,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2023-08-16
3058,立德            ,"270,000","84,000","186,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"182,000",2023-08-17
3058,立德            ,"66,000","408,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2023-08-18
3058,立德            ,"306,000","60,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2023-08-21
3058,立德            ,"18,000","274,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2023-08-22
3058,立德            ,"151,000","105,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-08-23
3058,立德            ,"354,000","99,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2023-08-24
3058,立德            ,"305,000","118,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2023-08-25
3058,立德            ,"1,056,000","87,000","969,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"971,000",2023-08-28
3058,立德            ,"647,000","148,000","499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000",2023-08-29
3058,立德            ,"113,000","205,000","-92,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,000",2023-08-30
3058,立德            ,"47,000","585,000","-538,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"-531,999",2023-08-31
3058,立德            ,"81,000","131,000","-50,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-51,001",2023-09-01
3058,立德            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-09-04
3058,立德            ,"50,001","109,000","-58,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-62,999",2023-09-05
3058,立德            ,"3,000","187,000","-184,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-186,000",2023-09-06
3058,立德            ,"38,000","146,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-09-07
3058,立德            ,"90,000","114,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-09-08
3058,立德            ,"209,000","159,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-09-11
3058,立德            ,"84,000","38,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-09-12
3058,立德            ,"85,000","96,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-13
3058,立德            ,"124,000","273,000","-149,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-147,000",2023-09-14
3058,立德            ,"165,000","1,649,000","-1,484,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,485,000",2023-09-15
3058,立德            ,"758,000","528,000","230,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"227,000",2023-09-18
3058,立德            ,"485,000","617,000","-132,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-129,000",2023-09-19
3058,立德            ,"237,000","135,000","102,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"99,000",2023-09-20
3058,立德            ,"61,000","206,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-09-21
3058,立德            ,"64,000","151,000","-87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-89,000",2023-09-22
3058,立德            ,"60,000","22,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2023-09-25
3058,立德            ,"143,000","63,000","80,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"82,000",2023-09-26
3058,立德            ,"77,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-27
3058,立德            ,"39,000","163,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-09-28
3058,立德            ,"5,000","134,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-10-02
3058,立德            ,"2,000","126,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-10-03
3058,立德            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-10-04
3058,立德            ,"23,000","81,000","-58,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-62,000",2023-10-05
3058,立德            ,"46,000","59,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-06
3058,立德            ,"7,000","132,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-10-11
3058,立德            ,"61,000","6,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-10-12
3058,立德            ,"30,000","38,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-13
3058,立德            ,"14,000","68,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-10-16
3058,立德            ,"18,000","47,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-17
3058,立德            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-18
3058,立德            ,"48,000","34,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-10-19
3058,立德            ,"3,000","92,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-10-20
3058,立德            ,"27,000","22,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-10-23
3058,立德            ,"56,000","45,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-10-24
3058,立德            ,"97,000","41,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-25
3058,立德            ,"33,000","277,000","-244,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-238,000",2023-10-26
3058,立德            ,"42,000","71,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-27
3058,立德            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-30
3058,立德            ,"39,000","43,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-10-31
3058,立德            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-01
3058,立德            ,"42,000","30,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-11-02
3058,立德            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-03
3058,立德            ,"176,000","8,000","168,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"164,000",2023-11-06
