證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2356,英業達          ,"1,895,000","1,632,886","262,114",0,0,0,"29,000",0,"29,000","-163,000","11,000","43,000","-32,000",0,"131,000","-131,000","128,114",2019-12-11,,
2356,英業達          ,"2,533,000","1,970,000","563,000",0,0,0,"28,000",0,"28,000","-55,000","53,000",0,"53,000",0,"108,000","-108,000","536,000",2019-12-12,,
2356,英業達          ,"2,629,000","2,720,000","-91,000",0,0,0,"38,000","301,000","-263,000","-10,000","61,000",0,"61,000",0,"71,000","-71,000","-364,000",2019-12-13,,
2356,英業達          ,"3,447,956","4,450,000","-1,002,044",0,0,0,"28,000","200,000","-172,000","-25,000","28,000","8,000","20,000","81,000","126,000","-45,000","-1,199,044",2019-12-16,,
2356,英業達          ,"4,061,288","3,013,000","1,048,288",0,0,0,"29,000","433,000","-404,000","-1,986,000","213,000","2,023,000","-1,810,000",0,"176,000","-176,000","-1,341,712",2019-12-17,,
2356,英業達          ,"5,612,953","1,517,500","4,095,453",0,0,0,"36,000","458,000","-422,000","-44,000","8,000","29,000","-21,000","120,000","143,000","-23,000","3,629,453",2019-12-18,,
2356,英業達          ,"1,894,061","1,156,500","737,561",0,0,0,"47,000","432,000","-385,000","-286,000","3,000","74,000","-71,000","7,000","222,000","-215,000","66,561",2019-12-19,,
2356,英業達          ,"8,724,155","11,129,938","-2,405,783",0,0,0,"235,000","22,000","213,000","592,000","646,000",0,"646,000","35,000","89,000","-54,000","-1,600,783",2019-12-20,,
2356,英業達          ,"2,159,920","1,716,000","443,920",0,0,0,"755,000","6,000","749,000","90,000","40,000",0,"40,000","69,000","19,000","50,000","1,282,920",2019-12-23,,
2356,英業達          ,"1,678,446","3,165,000","-1,486,554",0,0,0,"525,000",0,"525,000","185,000","62,000",0,"62,000","169,000","46,000","123,000","-776,554",2019-12-24,,
2356,英業達          ,"330,000","464,000","-134,000",0,0,0,"563,000",0,"563,000","306,000","267,000","12,000","255,000","144,000","93,000","51,000","735,000",2019-12-25,,
2356,英業達          ,"484,895","105,000","379,895",0,0,0,"2,000",0,"2,000","-25,000","11,000","4,000","7,000","5,000","37,000","-32,000","356,895",2019-12-26,,
2356,英業達          ,"1,567,774","2,759,635","-1,191,861",0,0,0,0,0,0,"324,000","400,000","12,000","388,000","10,000","74,000","-64,000","-867,861",2019-12-27,,
2356,英業達          ,"1,209,000","3,198,000","-1,989,000",0,0,0,"27,000",0,"27,000","-378,000","13,000","42,000","-29,000",0,"349,000","-349,000","-2,340,000",2019-12-30,,
2356,英業達          ,"756,000","2,229,000","-1,473,000",0,0,0,"22,000",0,"22,000","-339,000",0,"33,000","-33,000",0,"306,000","-306,000","-1,790,000",2019-12-31,,
2356,英業達          ,"61,000","1,243,000","-1,182,000",0,0,0,0,"9,000","-9,000","-211,000","4,000","14,000","-10,000","10,000","211,000","-201,000","-1,402,000",2020-01-02,,
2356,英業達          ,"832,000","3,760,000","-2,928,000",0,0,0,0,0,0,"-434,000",0,"44,000","-44,000",0,"390,000","-390,000","-3,362,000",2020-01-03,,
2356,英業達          ,"541,000","2,446,669","-1,905,669",0,0,0,"13,000",0,"13,000","44,000","32,000",0,"32,000","38,000","26,000","12,000","-1,848,669",2020-01-06,,
2356,英業達          ,"3,070,000","4,292,161","-1,222,161",0,0,0,"38,000",0,"38,000","552,000","52,000","4,000","48,000","507,000","3,000","504,000","-632,161",2020-01-07,,
2356,英業達          ,"1,194,000","2,063,000","-869,000",0,0,0,"9,000",0,"9,000","190,000",0,"79,000","-79,000","320,000","51,000","269,000","-670,000",2020-01-08,,
2356,英業達          ,"1,107,800","1,309,000","-201,200",0,0,0,0,0,0,"156,000","67,000","4,000","63,000","93,000",0,"93,000","-45,200",2020-01-09,,
2356,英業達          ,"6,949,348","3,354,468","3,594,880",0,0,0,0,0,0,"108,000","15,000","20,000","-5,000","115,000","2,000","113,000","3,702,880",2020-01-10,,
2356,英業達          ,"1,079,783","807,000","272,783",0,0,0,0,"28,000","-28,000","10,000","10,000",0,"10,000",0,0,0,"254,783",2020-01-13,,
2356,英業達          ,"2,137,687","1,027,000","1,110,687",0,0,0,0,"29,000","-29,000","-29,000","2,000","23,000","-21,000",0,"8,000","-8,000","1,052,687",2020-01-14,,
2356,英業達          ,"1,806,791","1,529,001","277,790",0,0,0,0,"29,000","-29,000","-249,000",0,"267,000","-267,000","19,000","1,000","18,000",-210,2020-01-15,,
2356,英業達          ,"3,673,700","8,120,000","-4,446,300",0,0,0,"5,000",0,"5,000","24,000",0,"52,000","-52,000","96,000","20,000","76,000","-4,417,300",2020-01-16,,
2356,英業達          ,"3,391,422","6,110,000","-2,718,578",0,0,0,"4,000",0,"4,000","47,000","2,000","65,000","-63,000","169,000","59,000","110,000","-2,667,578",2020-01-17,,
2356,英業達          ,"2,687,422","4,391,764","-1,704,342",0,0,0,"2,000",0,"2,000","19,000","10,000",0,"10,000","19,000","10,000","9,000","-1,683,342",2020-01-20,,
2356,英業達          ,"10,531,470","7,550,000","2,981,470",0,0,0,"67,000","2,000","65,000","3,910,000","17,000","39,000","-22,000","3,934,000","2,000","3,932,000","6,956,470",2020-01-30,,
2356,英業達          ,"8,051,793","5,329,955","2,721,838",0,0,0,"1,116,000","49,000","1,067,000","1,152,000",0,"18,000","-18,000","1,188,000","18,000","1,170,000","4,940,838",2020-01-31,,
2356,英業達          ,"2,718,000","3,980,000","-1,262,000",0,0,0,"26,000",0,"26,000","1,275,000","42,000",0,"42,000","1,262,000","29,000","1,233,000","39,000",2020-02-03,,
2356,英業達          ,"2,698,491","4,127,550","-1,429,059",0,0,0,0,0,0,"116,000",0,"28,000","-28,000","144,000",0,"144,000","-1,313,059",2020-02-04,,
2356,英業達          ,"1,491,000","3,935,000","-2,444,000",0,0,0,"7,000",0,"7,000","-45,000",0,"97,000","-97,000","69,000","17,000","52,000","-2,482,000",2020-02-05,,
2356,英業達          ,"3,460,000","2,266,000","1,194,000",0,0,0,"12,000",0,"12,000","-61,000",0,0,0,"14,000","75,000","-61,000","1,145,000",2020-02-06,,
2356,英業達          ,"7,463,000","4,695,000","2,768,000",0,0,0,"4,000",0,"4,000","69,000","64,000","102,000","-38,000","120,000","13,000","107,000","2,841,000",2020-02-07,,
2356,英業達          ,"2,779,000","2,779,347",-347,0,0,0,0,0,0,"861,000","395,000","3,000","392,000","469,000",0,"469,000","860,653",2020-02-10,,
2356,英業達          ,"553,000","5,103,000","-4,550,000",0,0,0,0,0,0,"366,000","381,000",0,"381,000","2,000","17,000","-15,000","-4,184,000",2020-02-11,,
2356,英業達          ,"2,189,000","4,317,271","-2,128,271",0,0,0,0,0,0,"-109,000","110,000","77,000","33,000","26,000","168,000","-142,000","-2,237,271",2020-02-12,,
2356,英業達          ,"3,254,000","4,586,000","-1,332,000",0,0,0,0,0,0,"185,000","425,000","5,000","420,000","23,000","258,000","-235,000","-1,147,000",2020-02-13,,
2356,英業達          ,"2,802,000","2,642,000","160,000",0,0,0,0,0,0,"-110,000","13,000","10,000","3,000","45,000","158,000","-113,000","50,000",2020-02-14,,
2356,英業達          ,"1,942,000","2,179,000","-237,000",0,0,0,0,0,0,"-169,000","10,000","2,000","8,000","47,000","224,000","-177,000","-406,000",2020-02-17,,
2356,英業達          ,"3,268,180","5,732,000","-2,463,820",0,0,0,"35,000",0,"35,000","-31,000","28,000","148,000","-120,000","240,000","151,000","89,000","-2,459,820",2020-02-18,,
2356,英業達          ,"2,138,000","3,094,000","-956,000",0,0,0,"6,000","19,000","-13,000","-153,000","30,000","14,000","16,000","48,000","217,000","-169,000","-1,122,000",2020-02-19,,
2356,英業達          ,"2,179,890","4,309,000","-2,129,110",0,0,0,"5,000",0,"5,000","-105,000","166,000","102,000","64,000","133,000","302,000","-169,000","-2,229,110",2020-02-20,,
2356,英業達          ,"1,620,000","3,332,000","-1,712,000",0,0,0,"389,000","1,000","388,000","130,000","2,000","33,000","-31,000","206,000","45,000","161,000","-1,194,000",2020-02-21,,
2356,英業達          ,"879,000","9,956,799","-9,077,799",0,0,0,"104,000",0,"104,000","305,000","117,000","26,000","91,000","283,000","69,000","214,000","-8,668,799",2020-02-24,,
2356,英業達          ,"1,489,000","2,019,027","-530,027",0,0,0,0,0,0,"-84,000","45,000","14,000","31,000","27,000","142,000","-115,000","-614,027",2020-02-25,,
2356,英業達          ,"876,000","3,690,000","-2,814,000",0,0,0,"40,000",0,"40,000","1,248,000","341,000","58,000","283,000","1,038,000","73,000","965,000","-1,526,000",2020-02-26,,
2356,英業達          ,"3,253,488","5,778,568","-2,525,080",0,0,0,"42,000",0,"42,000","1,883,000","213,000","137,000","76,000","1,879,000","72,000","1,807,000","-600,080",2020-02-27,,
2356,英業達          ,"2,529,000","11,235,661","-8,706,661",0,0,0,"38,000",0,"38,000","2,094,000","700,000","8,000","692,000","1,413,000","11,000","1,402,000","-6,574,661",2020-03-02,,
2356,英業達          ,"877,356","4,067,000","-3,189,644",0,0,0,"249,000",0,"249,000","1,085,000","309,000","23,000","286,000","829,000","30,000","799,000","-1,855,644",2020-03-03,,
2356,英業達          ,"4,356,000","1,732,000","2,624,000",0,0,0,"60,000",0,"60,000","788,000","62,000","63,000","-1,000","852,000","63,000","789,000","3,472,000",2020-03-04,,
2356,英業達          ,"3,009,000","1,951,716","1,057,284",0,0,0,0,0,0,"62,000",0,"10,000","-10,000","190,000","118,000","72,000","1,119,284",2020-03-05,,
2356,英業達          ,"1,057,000","3,672,369","-2,615,369",0,0,0,"13,000",0,"13,000","552,000",0,"275,000","-275,000","839,000","12,000","827,000","-2,050,369",2020-03-06,,
2356,英業達          ,"1,476,000","6,320,000","-4,844,000",0,0,0,"79,000","76,000","3,000","3,198,000","20,000","67,000","-47,000","3,370,000","125,000","3,245,000","-1,643,000",2020-03-09,,
2356,英業達          ,"2,984,000","8,511,000","-5,527,000",0,0,0,"4,000",0,"4,000","1,998,000","29,000","24,000","5,000","2,159,000","166,000","1,993,000","-3,525,000",2020-03-10,,
2356,英業達          ,"4,502,825","6,292,063","-1,789,238",0,0,0,0,0,0,"992,000",0,"39,000","-39,000","1,141,000","110,000","1,031,000","-797,238",2020-03-11,,
2356,英業達          ,"1,087,940","6,325,000","-5,237,060",0,0,0,"18,000","21,000","-3,000","4,313,000","209,000","881,000","-672,000","5,193,000","208,000","4,985,000","-927,060",2020-03-12,,
2356,英業達          ,"5,917,000","7,972,343","-2,055,343",0,0,0,"11,000","462,000","-451,000","3,965,000","83,000","657,000","-574,000","4,651,000","112,000","4,539,000","1,458,657",2020-03-13,,
2356,英業達          ,"3,128,000","7,187,431","-4,059,431",0,0,0,"9,000",0,"9,000","2,297,000","59,000","328,000","-269,000","2,627,000","61,000","2,566,000","-1,753,431",2020-03-16,,
2356,英業達          ,"4,379,000","6,640,726","-2,261,726",0,0,0,"42,000","342,000","-300,000","2,474,000","143,000","516,000","-373,000","2,874,000","27,000","2,847,000","-87,726",2020-03-17,,
2356,英業達          ,"4,639,856","6,290,000","-1,650,144",0,0,0,"18,000",0,"18,000","2,181,000","149,000","420,000","-271,000","2,477,000","25,000","2,452,000","548,856",2020-03-18,,
2356,英業達          ,"5,125,856","8,250,357","-3,124,501",0,0,0,"32,000",0,"32,000","3,218,000","22,000","518,000","-496,000","3,924,000","210,000","3,714,000","125,499",2020-03-19,,
2356,英業達          ,"9,915,356","11,328,672","-1,413,316",0,0,0,"150,000","6,572","143,428","1,436,000","2,000","137,000","-135,000","1,657,000","86,000","1,571,000","166,112",2020-03-20,,
2356,英業達          ,"3,621,751","4,333,837","-712,086",0,0,0,"3,000","21,000","-18,000","1,345,000","61,000","13,000","48,000","1,354,000","57,000","1,297,000","614,914",2020-03-23,,
2356,英業達          ,"6,024,000","2,841,913","3,182,087",0,0,0,0,"170,000","-170,000","41,000","3,000","133,000","-130,000","181,000","10,000","171,000","3,053,087",2020-03-24,,
2356,英業達          ,"8,287,000","8,656,335","-369,335",0,0,0,"727,000",0,"727,000","77,000","28,000","120,000","-92,000","231,000","62,000","169,000","434,665",2020-03-25,,
2356,英業達          ,"5,720,094","6,362,640","-642,546",0,0,0,"19,311",0,"19,311","-152,000","61,000","104,000","-43,000","10,000","119,000","-109,000","-775,235",2020-03-26,,
2356,英業達          ,"6,119,334","3,869,570","2,249,764",0,0,0,0,0,0,"-498,000","17,000","59,000","-42,000","1,000","457,000","-456,000","1,751,764",2020-03-27,,
2356,英業達          ,"5,362,667","4,310,000","1,052,667",0,0,0,0,0,0,"69,000","66,000","15,000","51,000","100,000","82,000","18,000","1,121,667",2020-03-30,,
2356,英業達          ,"12,909,000","7,199,056","5,709,944",0,0,0,0,0,0,"-723,000",0,"610,000","-610,000","1,000","114,000","-113,000","4,986,944",2020-03-31,,
2356,英業達          ,"5,691,144","5,126,000","565,144",0,0,0,"2,000",0,"2,000","184,000","96,000","87,000","9,000","175,000",0,"175,000","751,144",2020-04-01,,
2356,英業達          ,"13,589,640","4,209,471","9,380,169",0,0,0,"5,000",0,"5,000","58,000","150,000","131,000","19,000","39,000",0,"39,000","9,443,169",2020-04-06,,
2356,英業達          ,"8,177,000","7,411,000","766,000",0,0,0,0,0,0,"16,000","240,000","320,000","-80,000","165,000","69,000","96,000","782,000",2020-04-07,,
2356,英業達          ,"3,779,683","3,253,000","526,683",0,0,0,0,0,0,"-194,000","107,000","215,000","-108,000","65,000","151,000","-86,000","332,683",2020-04-08,,
2356,英業達          ,"2,276,213","2,572,000","-295,787",0,0,0,"3,000",0,"3,000","172,000","170,000","33,000","137,000","38,000","3,000","35,000","-120,787",2020-04-09,,
2356,英業達          ,"1,696,000","1,238,000","458,000",0,0,0,"4,000",0,"4,000","9,000","59,000","53,000","6,000","3,000",0,"3,000","471,000",2020-04-10,,
2356,英業達          ,"4,045,000","2,222,610","1,822,390",0,0,0,0,"8,566","-8,566","-367,000","78,000","482,000","-404,000","37,000",0,"37,000","1,446,824",2020-04-13,,
2356,英業達          ,"4,886,000","1,684,794","3,201,206",0,0,0,"480,000",0,"480,000","257,000","213,000",0,"213,000","199,000","155,000","44,000","3,938,206",2020-04-14,,
2356,英業達          ,"7,042,945","5,975,783","1,067,162",0,0,0,0,0,0,"-309,000","183,000","119,000","64,000","101,000","474,000","-373,000","758,162",2020-04-15,,
2356,英業達          ,"5,266,735","5,418,000","-151,265",0,0,0,"2,000",0,"2,000","96,000","18,000","23,000","-5,000","133,000","32,000","101,000","-53,265",2020-04-16,,
2356,英業達          ,"5,150,693","4,009,000","1,141,693",0,0,0,"400,000",0,"400,000","256,000","68,000",0,"68,000","205,000","17,000","188,000","1,797,693",2020-04-17,,
2356,英業達          ,"2,993,643","1,864,712","1,128,931",0,0,0,"347,479","1,100,000","-752,521","-107,000","14,000","21,000","-7,000","74,000","174,000","-100,000","269,410",2020-04-20,,
2356,英業達          ,"3,490,000","3,372,326","117,674",0,0,0,0,0,0,"-245,000","57,000","309,000","-252,000","139,000","132,000","7,000","-127,326",2020-04-21,,
2356,英業達          ,"3,455,000","2,897,000","558,000",0,0,0,"40,289","14,000","26,289","-38,000","36,000","8,000","28,000","15,000","81,000","-66,000","546,289",2020-04-22,,
2356,英業達          ,"4,207,479","8,071,456","-3,863,977",0,0,0,"15,000",0,"15,000","-152,000","32,000","95,000","-63,000","67,000","156,000","-89,000","-4,000,977",2020-04-23,,
2356,英業達          ,"3,848,700","5,449,470","-1,600,770",0,0,0,0,0,0,"-44,000",0,"18,000","-18,000","103,000","129,000","-26,000","-1,644,770",2020-04-24,,
2356,英業達          ,"11,992,000","10,390,624","1,601,376",0,0,0,"49,000",0,"49,000","-111,125","191,000","49,125","141,875","270,000","523,000","-253,000","1,539,251",2020-04-27,,
2356,英業達          ,"2,188,000","3,408,530","-1,220,530",0,0,0,0,0,0,"-210,000","94,000","38,000","56,000","37,000","303,000","-266,000","-1,430,530",2020-04-28,,
2356,英業達          ,"4,571,000","5,826,690","-1,255,690",0,0,0,0,0,0,"-417,000","86,000","180,000","-94,000","112,000","435,000","-323,000","-1,672,690",2020-04-29,,
2356,英業達          ,"6,634,000","7,522,000","-888,000",0,0,0,0,0,0,"-561,000","107,000","19,000","88,000","21,000","670,000","-649,000","-1,449,000",2020-04-30,,
2356,英業達          ,"4,057,100","6,659,000","-2,601,900",0,0,0,"2,000",0,"2,000","-224,440","2,000","54,440","-52,440","111,000","283,000","-172,000","-2,824,340",2020-05-04,,
2356,英業達          ,"1,120,000","4,953,960","-3,833,960",0,0,0,0,0,0,"-327,000",0,"2,000","-2,000","27,000","352,000","-325,000","-4,160,960",2020-05-05,,
2356,英業達          ,"1,864,000","6,423,927","-4,559,927",0,0,0,0,0,0,"-16,000","6,000","43,000","-37,000","113,000","92,000","21,000","-4,575,927",2020-05-06,,
2356,英業達          ,"3,447,000","3,141,295","305,705",0,0,0,"1,000",0,"1,000","-356,000","13,000","13,000",0,"66,000","422,000","-356,000","-49,295",2020-05-07,,
2356,英業達          ,"9,026,000","9,663,204","-637,204",0,0,0,0,0,0,"-117,000","32,000",0,"32,000","63,000","212,000","-149,000","-754,204",2020-05-08,,
2356,英業達          ,"2,321,000","1,353,000","968,000",0,0,0,0,0,0,"-20,000","4,000",0,"4,000","83,000","107,000","-24,000","948,000",2020-05-11,,
2356,英業達          ,"3,802,490","3,914,062","-111,572",0,0,0,0,0,0,"-16,000","28,000","2,000","26,000","21,000","63,000","-42,000","-127,572",2020-05-12,,
2356,英業達          ,"4,865,000","3,594,000","1,271,000",0,0,0,"6,000","666,000","-660,000","-148,000","54,000","2,000","52,000","132,000","332,000","-200,000","463,000",2020-05-13,,
2356,英業達          ,"5,133,000","2,906,000","2,227,000",0,0,0,0,0,0,"-117,000","9,000",0,"9,000","55,000","181,000","-126,000","2,110,000",2020-05-14,,
2356,英業達          ,"4,518,181","3,326,000","1,192,181",0,0,0,0,"30,000","-30,000","-81,000","31,000","51,000","-20,000","7,000","68,000","-61,000","1,081,181",2020-05-15,,
2356,英業達          ,"8,285,000","5,912,407","2,372,593",0,0,0,"369,000",0,"369,000","940,000","70,000","4,000","66,000","891,000","17,000","874,000","3,681,593",2020-05-18,,
2356,英業達          ,"4,379,000","2,413,090","1,965,910",0,0,0,"22,000",0,"22,000","-285,000","61,000","36,000","25,000","33,000","343,000","-310,000","1,702,910",2020-05-19,,
2356,英業達          ,"5,270,000","3,138,506","2,131,494",0,0,0,0,0,0,"7,000","134,000","141,000","-7,000","78,000","64,000","14,000","2,138,494",2020-05-20,,
2356,英業達          ,"2,601,423","3,046,751","-445,328",0,0,0,0,"475,000","-475,000","-237,000","56,000",0,"56,000","108,000","401,000","-293,000","-1,157,328",2020-05-21,,
2356,英業達          ,"1,971,000","4,586,000","-2,615,000",0,0,0,"1,000",0,"1,000","257,000","25,000","2,000","23,000","314,000","80,000","234,000","-2,357,000",2020-05-22,,
2356,英業達          ,"2,977,000","1,081,000","1,896,000",0,0,0,0,0,0,"8,000",0,"127,000","-127,000","265,000","130,000","135,000","1,904,000",2020-05-25,,
2356,英業達          ,"5,583,000","2,634,000","2,949,000",0,0,0,0,"2,000","-2,000","-290,000","44,000","2,000","42,000","238,000","570,000","-332,000","2,657,000",2020-05-26,,
