證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3576,聯合再生        ,"205,000","466,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2020-04-28,,
3576,聯合再生        ,"1,759,000","142,390","1,616,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,616,610",2020-04-29,,
3576,聯合再生        ,"3,449,000","273,000","3,176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,176,000",2020-04-30,,
3576,聯合再生        ,"286,000","4,078,966","-3,792,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,792,966",2020-05-04,,
3576,聯合再生        ,"611,000","616,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-05,,
3576,聯合再生        ,"166,000","1,313,000","-1,147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,147,000",2020-05-06,,
3576,聯合再生        ,"1,897,000","648,000","1,249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,249,000",2020-05-07,,
3576,聯合再生        ,"1,655,000","2,595,000","-940,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-940,000",2020-05-08,,
3576,聯合再生        ,"1,279,000","3,939,399","-2,660,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,660,399",2020-05-11,,
3576,聯合再生        ,"544,000","2,480,000","-1,936,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,936,000",2020-05-12,,
3576,聯合再生        ,"552,000","2,902,000","-2,350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,350,000",2020-05-13,,
3576,聯合再生        ,"180,000","2,549,000","-2,369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,369,000",2020-05-14,,
3576,聯合再生        ,"508,000","364,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-05-15,,
3576,聯合再生        ,"343,000","273,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-05-18,,
3576,聯合再生        ,"583,000","260,000","323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"323,000",2020-05-19,,
3576,聯合再生        ,"716,000","435,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2020-05-20,,
3576,聯合再生        ,"855,000","230,000","625,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"625,000",2020-05-21,,
3576,聯合再生        ,"61,000","1,187,000","-1,126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,126,000",2020-05-22,,
3576,聯合再生        ,"195,000","187,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-05-25,,
3576,聯合再生        ,"693,000","127,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2020-05-26,,
3576,聯合再生        ,"358,000","533,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-05-27,,
3576,聯合再生        ,"203,000","469,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2020-05-28,,
3576,聯合再生        ,"660,000","1,270,000","-610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-610,000",2020-05-29,,
3576,聯合再生        ,"803,000","56,000","747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"747,000",2020-06-01,,
3576,聯合再生        ,"1,761,000","474,153","1,286,847",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,286,847",2020-06-02,,
3576,聯合再生        ,"432,000","1,124,000","-692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-692,000",2020-06-03,,
3576,聯合再生        ,"123,000","366,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2020-06-04,,
3576,聯合再生        ,"767,000","53,354","713,646",0,0,0,0,0,0,0,0,0,0,0,0,0,"713,646",2020-06-05,,
3576,聯合再生        ,"1,007,000","528,000","479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"479,000",2020-06-08,,
3576,聯合再生        ,"624,000","253,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2020-06-09,,
3576,聯合再生        ,"557,000","659,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-06-10,,
3576,聯合再生        ,"1,064,000","1,158,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-06-11,,
3576,聯合再生        ,"365,000","1,017,000","-652,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-639,000",2020-06-12,,
3576,聯合再生        ,"18,000","1,517,000","-1,499,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,511,000",2020-06-15,,
3576,聯合再生        ,"456,000","117,000","339,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"340,000",2020-06-16,,
3576,聯合再生        ,"286,000","69,000","217,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"215,000",2020-06-17,,
3576,聯合再生        ,"706,000","105,000","601,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"601,000",2020-06-18,,
3576,聯合再生        ,"2,297,000","1,552,000","745,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"745,000",2020-06-19,,
3576,聯合再生        ,"1,020,000","1,065,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-06-22,,
3576,聯合再生        ,"600,000","820,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2020-06-23,,
3576,聯合再生        ,"573,000","352,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-06-24,,
3576,聯合再生        ,"997,000","392,000","605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"605,000",2020-06-29,,
3576,聯合再生        ,"1,323,000","392,000","931,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"931,000",2020-06-30,,
3576,聯合再生        ,"6,556,000","858,000","5,698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,698,000",2020-07-01,,
3576,聯合再生        ,"6,173,000","2,720,000","3,453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,453,000",2020-07-02,,
3576,聯合再生        ,"2,937,000","4,232,000","-1,295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,295,000",2020-07-03,,
3576,聯合再生        ,"2,079,000","3,074,000","-995,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-995,000",2020-07-06,,
3576,聯合再生        ,"1,731,000","964,000","767,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"767,000",2020-07-07,,
3576,聯合再生        ,"2,174,000","1,428,000","746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"746,000",2020-07-08,,
3576,聯合再生        ,"1,192,000","295,000","897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"897,000",2020-07-09,,
3576,聯合再生        ,"6,245,000","7,914,000","-1,669,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,669,000",2020-07-10,,
3576,聯合再生        ,"3,534,000","2,942,000","592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"592,000",2020-07-13,,
3576,聯合再生        ,"3,783,000","2,419,000","1,364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,364,000",2020-07-14,,
3576,聯合再生        ,"2,953,000","5,505,000","-2,552,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,552,000",2020-07-15,,
3576,聯合再生        ,"4,083,000","3,326,000","757,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"757,000",2020-07-16,,
3576,聯合再生        ,"6,235,000","4,547,179","1,687,821",0,0,0,0,0,0,"200,000","200,000",0,"200,000",0,0,0,"1,887,821",2020-07-17,,
3576,聯合再生        ,"5,796,000","4,587,000","1,209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,209,000",2020-07-20,,
3576,聯合再生        ,"4,104,000","1,732,000","2,372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,372,000",2020-07-21,,
3576,聯合再生        ,"1,013,000","1,294,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2020-07-22,,
3576,聯合再生        ,"1,447,000","1,804,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2020-07-23,,
3576,聯合再生        ,"2,647,000","2,576,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-07-24,,
3576,聯合再生        ,"2,980,000","2,078,000","902,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"852,000",2020-07-27,,
3576,聯合再生        ,"6,505,000","2,464,000","4,041,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"3,891,000",2020-07-28,,
3576,聯合再生        ,"2,289,000","3,179,000","-890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-890,000",2020-07-29,,
3576,聯合再生        ,"2,401,000","6,901,000","-4,500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,500,000",2020-07-30,,
3576,聯合再生        ,"2,055,000","1,662,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2020-07-31,,
3576,聯合再生        ,"1,034,000","3,033,000","-1,999,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999,000",2020-08-03,,
3576,聯合再生        ,"1,160,000","1,340,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-08-04,,
3576,聯合再生        ,"863,000","936,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-08-05,,
3576,聯合再生        ,"835,000","797,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-06,,
3576,聯合再生        ,"4,659,000","1,312,000","3,347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,347,000",2020-08-07,,
3576,聯合再生        ,"3,490,000","2,655,000","835,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"835,000",2020-08-10,,
3576,聯合再生        ,"3,770,000","6,564,000","-2,794,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-2,744,000",2020-08-11,,
3576,聯合再生        ,"3,011,000","3,565,000","-554,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-504,000",2020-08-12,,
3576,聯合再生        ,"2,240,000","3,694,000","-1,454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,454,000",2020-08-13,,
3576,聯合再生        ,"4,966,000","3,769,000","1,197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,197,000",2020-08-14,,
3576,聯合再生        ,"6,620,000","5,819,000","801,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"701,000",2020-08-17,,
3576,聯合再生        ,"2,856,000","3,931,000","-1,075,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,075,000",2020-08-18,,
3576,聯合再生        ,"3,718,000","5,277,000","-1,559,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,556,000",2020-08-19,,
3576,聯合再生        ,"8,938,000","3,923,000","5,015,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"5,017,000",2020-08-20,,
3576,聯合再生        ,"617,000","7,032,000","-6,415,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,412,000",2020-08-21,,
3576,聯合再生        ,"1,784,000","1,371,000","413,000",0,0,0,0,"16,561","-16,561",0,0,0,0,0,0,0,"396,439",2020-08-24,,
3576,聯合再生        ,"8,293,000","1,659,000","6,634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,634,000",2020-08-25,,
3576,聯合再生        ,"2,762,000","3,745,767","-983,767",0,0,0,"300,000",0,"300,000",0,0,0,0,0,0,0,"-683,767",2020-08-26,,
3576,聯合再生        ,"1,245,000","2,268,000","-1,023,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,030,000",2020-08-27,,
3576,聯合再生        ,"1,722,000","2,380,000","-658,000",0,0,0,0,0,0,"499,000","500,000","1,000","499,000",0,0,0,"-159,000",2020-08-28,,
3576,聯合再生        ,"7,813,000","4,365,000","3,448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,448,000",2020-08-31,,
3576,聯合再生        ,"5,338,000","7,569,000","-2,231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,231,000",2020-09-01,,
3576,聯合再生        ,"8,740,000","5,319,000","3,421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,421,000",2020-09-02,,
3576,聯合再生        ,"6,771,000","7,727,000","-956,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-956,000",2020-09-03,,
3576,聯合再生        ,"5,925,000","8,687,000","-2,762,000",0,0,0,"400,000",0,"400,000",0,0,0,0,0,0,0,"-2,362,000",2020-09-04,,
3576,聯合再生        ,"3,463,000","7,294,000","-3,831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,831,000",2020-09-07,,
3576,聯合再生        ,"5,699,000","5,297,000","402,000",0,0,0,0,0,0,"-500,000",0,"500,000","-500,000",0,0,0,"-98,000",2020-09-08,,
3576,聯合再生        ,"4,456,000","3,381,500","1,074,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,074,500",2020-09-09,,
3576,聯合再生        ,"2,311,000","5,433,000","-3,122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,122,000",2020-09-10,,
3576,聯合再生        ,"2,393,000","2,267,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-09-11,,
3576,聯合再生        ,"6,806,000","2,208,000","4,598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,598,000",2020-09-14,,
3576,聯合再生        ,"2,754,000","4,416,000","-1,662,000",0,0,0,0,"2,185","-2,185",0,0,0,0,0,0,0,"-1,664,185",2020-09-15,,
3576,聯合再生        ,"4,552,000","2,775,000","1,777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,777,000",2020-09-16,,
3576,聯合再生        ,"2,444,000","2,558,000","-114,000",0,0,0,"1,699",0,"1,699",0,0,0,0,0,0,0,"-112,301",2020-09-17,,
3576,聯合再生        ,"2,443,000","3,660,000","-1,217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,217,000",2020-09-18,,
3576,聯合再生        ,"1,373,000","1,683,000","-310,000",0,0,0,"2,091",0,"2,091",0,0,0,0,0,0,0,"-307,909",2020-09-21,,
3576,聯合再生        ,"2,119,000","1,638,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2020-09-22,,
3576,聯合再生        ,"6,698,000","2,362,000","4,336,000",0,0,0,0,"2,143","-2,143",0,0,0,0,0,0,0,"4,333,857",2020-09-23,,
3576,聯合再生        ,"9,325,000","8,315,399","1,009,601",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,009,601",2020-09-24,,
3576,聯合再生        ,"2,726,000","12,588,471","-9,862,471",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,862,471",2020-09-25,,
3576,聯合再生        ,"1,679,000","2,323,000","-644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-644,000",2020-09-28,,
3576,聯合再生        ,"1,833,000","2,647,500","-814,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-814,500",2020-09-29,,
3576,聯合再生        ,"7,420,000","2,649,000","4,771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,771,000",2020-09-30,,
3576,聯合再生        ,"2,113,000","3,091,000","-978,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-978,000",2020-10-05,,
3576,聯合再生        ,"6,420,000","3,382,000","3,038,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,038,000",2020-10-06,,
3576,聯合再生        ,"3,335,000","3,510,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-10-07,,
3576,聯合再生        ,"2,691,000","6,107,000","-3,416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,416,000",2020-10-08,,
3576,聯合再生        ,"20,346,155","3,702,000","16,644,155",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,644,155",2020-10-12,,
3576,聯合再生        ,"3,590,000","13,281,000","-9,691,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,691,000",2020-10-13,,
3576,聯合再生        ,"10,232,000","3,218,000","7,014,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,014,000",2020-10-14,,
3576,聯合再生        ,"16,118,050","20,409,000","-4,290,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,290,950",2020-10-15,,
3576,聯合再生        ,"15,485,000","11,041,000","4,444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,444,000",2020-10-16,,
3576,聯合再生        ,"6,563,000","16,545,205","-9,982,205",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,982,205",2020-10-19,,
3576,聯合再生        ,"7,671,000","9,289,378","-1,618,378",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,618,378",2020-10-20,,
3576,聯合再生        ,"2,872,000","4,651,000","-1,779,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,779,000",2020-10-21,,
3576,聯合再生        ,"6,360,000","3,718,107","2,641,893",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,641,893",2020-10-22,,
3576,聯合再生        ,"5,378,000","5,301,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-10-23,,
3576,聯合再生        ,"5,307,250","5,982,000","-674,750",0,0,0,0,0,0,800,800,0,800,0,0,0,"-673,950",2020-10-26,,
3576,聯合再生        ,"8,184,000","9,175,170","-991,170",0,0,0,0,0,0,200,400,200,200,0,0,0,"-990,970",2020-10-27,,
3576,聯合再生        ,"6,644,550","14,600,000","-7,955,450",0,0,0,0,0,0,"2,040","2,200",160,"2,040",0,0,0,"-7,953,410",2020-10-28,,
3576,聯合再生        ,"4,396,000","10,938,050","-6,542,050",0,0,0,0,0,0,"-1,635",200,"1,835","-1,635",0,0,0,"-6,543,685",2020-10-29,,
3576,聯合再生        ,"9,747,000","8,448,750","1,298,250",0,0,0,0,0,0,"-1,405",0,"1,405","-1,405",0,0,0,"1,296,845",2020-10-30,,
3576,聯合再生        ,"16,178,000","5,983,000","10,195,000",0,0,0,0,0,0,"1,040","1,040",0,"1,040",0,0,0,"10,196,040",2020-11-02,,
3576,聯合再生        ,"1,773,000","14,658,417","-12,885,417",0,0,0,0,0,0,-640,400,"1,040",-640,0,0,0,"-12,886,057",2020-11-03,,
3576,聯合再生        ,"8,437,000","5,183,000","3,254,000",0,0,0,0,0,0,"501,238","501,638",400,"501,238",0,0,0,"3,755,238",2020-11-04,,
3576,聯合再生        ,"7,445,000","11,922,000","-4,477,000",0,0,0,0,0,0,"1,531","3,169","1,638","1,531",0,0,0,"-4,475,469",2020-11-05,,
3576,聯合再生        ,"2,525,100","8,173,000","-5,647,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,649,900",2020-11-06,,
3576,聯合再生        ,"1,914,800","1,956,214","-41,414",0,0,0,0,0,0,-263,217,480,-263,0,0,0,"-41,677",2020-11-09,,
3576,聯合再生        ,"1,475,450","2,348,000","-872,550",0,0,0,0,0,0,-489,100,589,-489,0,0,0,"-873,039",2020-11-10,,
3576,聯合再生        ,"1,167,400","1,151,000","16,400",0,0,0,0,0,0,"-500,417",0,"500,417","-500,417",0,0,0,"-484,017",2020-11-11,,
3576,聯合再生        ,"16,153,000","2,550,000","13,603,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,603,000",2020-11-12,,
3576,聯合再生        ,"2,334,100","5,635,000","-3,300,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,300,900",2020-11-13,,
3576,聯合再生        ,"2,728,700","5,526,000","-2,797,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,797,300",2020-11-16,,
3576,聯合再生        ,"9,063,400","7,847,000","1,216,400",0,0,0,0,0,0,"1,524","1,524",0,"1,524",0,0,0,"1,217,924",2020-11-17,,
3576,聯合再生        ,"1,565,000","6,203,390","-4,638,390",0,0,0,0,0,0,"-1,524",0,"1,524","-1,524",0,0,0,"-4,639,914",2020-11-18,,
3576,聯合再生        ,"6,105,800","5,436,000","669,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"669,800",2020-11-19,,
3576,聯合再生        ,"3,667,000","3,005,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2020-11-20,,
3576,聯合再生        ,"4,008,000","1,943,375","2,064,625",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,064,625",2020-11-23,,
3576,聯合再生        ,"5,502,000","5,044,000","458,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"461,000",2020-11-24,,
3576,聯合再生        ,"4,008,700","4,659,000","-650,300",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-653,300",2020-11-25,,
3576,聯合再生        ,"2,047,000","2,973,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2020-11-26,,
3576,聯合再生        ,"966,210","1,246,000","-279,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,790",2020-11-27,,
3576,聯合再生        ,"7,164,410","3,668,000","3,496,410",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,496,410",2020-11-30,,
3576,聯合再生        ,"4,086,960","2,638,000","1,448,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,448,960",2020-12-01,,
3576,聯合再生        ,"2,030,700","4,609,000","-2,578,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,578,300",2020-12-02,,
3576,聯合再生        ,"2,931,000","4,736,000","-1,805,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,805,000",2020-12-03,,
3576,聯合再生        ,"905,017","4,202,000","-3,296,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,296,983",2020-12-04,,
3576,聯合再生        ,"2,997,000","2,011,000","986,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"986,000",2020-12-07,,
3576,聯合再生        ,"3,904,000","888,000","3,016,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,016,000",2020-12-08,,
3576,聯合再生        ,"7,911,700","4,441,000","3,470,700",0,0,0,0,0,0,518,518,0,518,0,0,0,"3,471,218",2020-12-09,,
3576,聯合再生        ,"762,000","8,357,000","-7,595,000",0,0,0,0,0,0,-518,0,518,-518,0,0,0,"-7,595,518",2020-12-10,,
3576,聯合再生        ,"958,880","1,409,000","-450,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,120",2020-12-11,,
3576,聯合再生        ,"2,561,400","872,000","1,689,400",0,0,0,0,"400,000","-400,000",0,0,0,0,0,0,0,"1,289,400",2020-12-14,,
3576,聯合再生        ,"905,700","3,226,000","-2,320,300",0,0,0,0,"300,000","-300,000",0,0,0,0,0,0,0,"-2,620,300",2020-12-15,,
3576,聯合再生        ,"2,313,000","439,000","1,874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,874,000",2020-12-16,,
3576,聯合再生        ,"487,200","1,291,000","-803,800",0,0,0,0,0,0,"280,000","280,000",0,"280,000",0,0,0,"-523,800",2020-12-17,,
3576,聯合再生        ,"2,235,400","432,000","1,803,400",0,0,0,"184,000",0,"184,000","-280,000",0,"280,000","-280,000",0,0,0,"1,707,400",2020-12-18,,
3576,聯合再生        ,"2,074,000","2,512,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2020-12-21,,
3576,聯合再生        ,"3,820,400","3,807,000","13,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,400",2020-12-22,,
3576,聯合再生        ,"8,170,800","9,026,000","-855,200",0,0,0,0,0,0,"1,354","1,354",0,"1,354",0,0,0,"-853,846",2020-12-23,,
3576,聯合再生        ,"6,657,000","7,255,000","-598,000",0,0,0,0,0,0,-415,0,415,-415,0,0,0,"-598,415",2020-12-24,,
3576,聯合再生        ,"2,273,000","1,490,000","783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"783,000",2020-12-25,,
3576,聯合再生        ,"1,801,000","1,482,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2020-12-28,,
3576,聯合再生        ,"9,999,100","6,419,000","3,580,100",0,0,0,0,0,0,"1,350","1,688",338,"1,350",0,0,0,"3,581,450",2020-12-29,,
3576,聯合再生        ,"7,799,000","3,446,000","4,353,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,351,000",2020-12-30,,
3576,聯合再生        ,"1,999,000","2,447,000","-448,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-443,000",2020-12-31,,
3576,聯合再生        ,"4,355,400","1,044,000","3,311,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,311,400",2021-01-04,,
3576,聯合再生        ,"5,110,100","2,280,842","2,829,258",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,829,258",2021-01-05,,
3576,聯合再生        ,"1,804,500","5,897,000","-4,092,500",0,0,0,0,"2,000","-2,000",-289,0,289,-289,0,0,0,"-4,094,789",2021-01-06,,
3576,聯合再生        ,"8,036,100","9,049,020","-1,012,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,012,920",2021-01-07,,
3576,聯合再生        ,"2,758,200","2,358,870","399,330",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,330",2021-01-08,,
3576,聯合再生        ,"3,279,700","988,000","2,291,700",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,286,700",2021-01-11,,
3576,聯合再生        ,"1,981,400","3,857,000","-1,875,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,875,600",2021-01-12,,
3576,聯合再生        ,"2,500,000","2,676,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2021-01-13,,
3576,聯合再生        ,"5,859,200","2,971,936","2,887,264",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,887,264",2021-01-14,,
3576,聯合再生        ,"645,210","2,405,609","-1,760,399",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,760,399",2021-01-15,,
3576,聯合再生        ,"1,853,000","2,214,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-01-18,,
3576,聯合再生        ,"5,088,000","3,181,000","1,907,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,907,000",2021-01-19,,
3576,聯合再生        ,"2,623,300","5,042,000","-2,418,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,418,700",2021-01-20,,
3576,聯合再生        ,"8,558,502","3,306,000","5,252,502",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,252,502",2021-01-21,,
3576,聯合再生        ,"7,526,100","10,672,509","-3,146,409",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,146,409",2021-01-22,,
3576,聯合再生        ,"5,310,600","2,931,000","2,379,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,379,600",2021-01-25,,
3576,聯合再生        ,"1,542,600","4,234,000","-2,691,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,691,400",2021-01-26,,
