證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"1,013,000","966,000","47,000",0,0,0,0,0,0,"-5,854",1,"9,855","-9,854","4,000",0,"4,000","41,146",2022-03-07,,
2017,官田鋼          ,"756,000","1,722,000","-966,000",0,0,0,0,0,0,"-4,260","6,000","6,260",-260,0,"4,000","-4,000","-970,260",2022-03-08,,
2017,官田鋼          ,"498,000","372,000","126,000",0,0,0,0,0,0,"50,979","51,000",21,"50,979",0,0,0,"176,979",2022-03-09,,
2017,官田鋼          ,"696,000","209,000","487,000",0,0,0,0,0,0,"46,001","46,001",0,"46,001",0,0,0,"533,001",2022-03-10,,
2017,官田鋼          ,"886,000","157,000","729,000",0,0,0,0,0,0,"94,000","95,000",0,"95,000",0,"1,000","-1,000","823,000",2022-03-11,,
2017,官田鋼          ,"691,000","261,000","430,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"491,000",2022-03-14,,
2017,官田鋼          ,"236,000","681,000","-445,000",0,0,0,0,0,0,"73,990","83,000",10,"82,990",0,"9,000","-9,000","-371,010",2022-03-15,,
2017,官田鋼          ,"203,000","401,000","-198,000",0,0,0,0,0,0,"-17,000","1,000","13,000","-12,000",0,"5,000","-5,000","-215,000",2022-03-16,,
2017,官田鋼          ,"231,000","125,000","106,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","101,000",2022-03-17,,
2017,官田鋼          ,"286,000","76,000","210,000",0,0,0,0,0,0,"-11,005",0,"7,005","-7,005",0,"4,000","-4,000","198,995",2022-03-18,,
2017,官田鋼          ,"1,622,000","327,000","1,295,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,293,000",2022-03-21,,
2017,官田鋼          ,"1,090,000","641,000","449,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"450,000",2022-03-22,,
2017,官田鋼          ,"143,000","437,000","-294,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-299,000",2022-03-23,,
2017,官田鋼          ,"470,000","334,000","136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"135,000",2022-03-24,,
2017,官田鋼          ,"328,000","317,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-03-25,,
2017,官田鋼          ,"100,000","494,000","-394,000",0,0,0,0,0,0,"-257,000",0,"257,000","-257,000",0,0,0,"-651,000",2022-03-28,,
2017,官田鋼          ,"54,000","399,000","-345,000",0,0,0,0,0,0,"-23,002",0,"18,002","-18,002",0,"5,000","-5,000","-368,002",2022-03-29,,
2017,官田鋼          ,"1,078,000","223,000","855,000",0,0,0,0,0,0,"-20,005",0,"10,005","-10,005",0,"10,000","-10,000","834,995",2022-03-30,,
2017,官田鋼          ,"134,000","234,000","-100,000",0,0,0,0,0,0,"-19,000",0,"7,000","-7,000",0,"12,000","-12,000","-119,000",2022-03-31,,
2017,官田鋼          ,"63,000","148,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-04-01,,
2017,官田鋼          ,"51,000","153,000","-102,000",0,0,0,0,0,0,-806,"1,000","1,806",-806,0,0,0,"-102,806",2022-04-06,,
2017,官田鋼          ,"110,000","725,000","-615,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-616,000",2022-04-07,,
2017,官田鋼          ,"787,000","252,000","535,000",0,0,0,0,0,0,"-14,000",0,"9,000","-9,000",0,"5,000","-5,000","521,000",2022-04-08,,
2017,官田鋼          ,"755,000","504,000","251,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"244,000",2022-04-11,,
2017,官田鋼          ,"1,399,000","425,306","973,694",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","971,694",2022-04-12,,
2017,官田鋼          ,"2,057,000","552,000","1,505,000",0,0,0,0,0,0,"111,000","17,000","1,000","16,000","99,000","4,000","95,000","1,616,000",2022-04-13,,
2017,官田鋼          ,"985,000","4,039,000","-3,054,000",0,0,0,0,0,0,"-61,000","1,000","1,000",0,0,"61,000","-61,000","-3,115,000",2022-04-14,,
2017,官田鋼          ,"1,085,000","532,000","553,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","544,000",2022-04-15,,
2017,官田鋼          ,"277,000","1,283,000","-1,006,000",0,0,0,0,0,0,"-21,000","2,000","3,000","-1,000",0,"20,000","-20,000","-1,027,000",2022-04-18,,
2017,官田鋼          ,"443,000","1,121,000","-678,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-678,000",2022-04-19,,
2017,官田鋼          ,"155,000","1,216,000","-1,061,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,055,000",2022-04-20,,
2017,官田鋼          ,"157,000","725,000","-568,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-569,000",2022-04-21,,
2017,官田鋼          ,"203,000","633,000","-430,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-437,000",2022-04-22,,
2017,官田鋼          ,"180,000","1,014,000","-834,000",0,0,0,0,0,0,"-31,000","2,000","28,000","-26,000",0,"5,000","-5,000","-865,000",2022-04-25,,
2017,官田鋼          ,"291,000","739,000","-448,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-440,000",2022-04-26,,
2017,官田鋼          ,"509,000","909,000","-400,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-412,000",2022-04-27,,
2017,官田鋼          ,"353,000","358,000","-5,000",0,0,0,0,0,0,"1,000","5,000","2,000","3,000",0,"2,000","-2,000","-4,000",2022-04-28,,
2017,官田鋼          ,"119,000","501,000","-382,000",0,0,0,0,0,0,-940,"3,000","3,940",-940,0,0,0,"-382,940",2022-04-29,,
2017,官田鋼          ,"230,000","285,000","-55,000",0,0,0,0,0,0,940,"5,000","4,060",940,0,0,0,"-54,060",2022-05-03,,
2017,官田鋼          ,"33,000","300,000","-267,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-265,000",2022-05-04,,
2017,官田鋼          ,"220,000","264,000","-44,000",0,0,0,0,0,0,"-6,414",0,414,-414,0,"6,000","-6,000","-50,414",2022-05-05,,
2017,官田鋼          ,"196,000","397,000","-201,000",0,0,0,0,0,0,"-5,586","5,000","10,586","-5,586",0,0,0,"-206,586",2022-05-06,,
2017,官田鋼          ,"785,000","329,000","456,000",0,0,0,0,0,0,"-2,000","12,000","7,000","5,000",0,"7,000","-7,000","454,000",2022-05-09,,
2017,官田鋼          ,"613,000","185,000","428,000",0,0,0,0,0,0,"-6,556","10,000","16,556","-6,556",0,0,0,"421,444",2022-05-10,,
2017,官田鋼          ,"267,000","258,000","9,000",0,0,0,0,0,0,556,"5,000","4,444",556,0,0,0,"9,556",2022-05-11,,
2017,官田鋼          ,"306,000","363,000","-57,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"-54,000",2022-05-12,,
2017,官田鋼          ,"425,000","105,000","320,000",0,0,0,0,0,0,"8,697","10,000","1,303","8,697",0,0,0,"328,697",2022-05-13,,
2017,官田鋼          ,"448,000","56,000","392,000",0,0,0,0,0,0,"9,395","10,000",605,"9,395",0,0,0,"401,395",2022-05-16,,
2017,官田鋼          ,"215,000","47,000","168,000",0,0,0,0,0,0,"13,765","18,000","1,235","16,765",0,"3,000","-3,000","181,765",2022-05-17,,
2017,官田鋼          ,"443,000","128,000","315,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"314,900",2022-05-18,,
2017,官田鋼          ,"283,000","324,000","-41,000",0,0,0,0,0,0,50,"2,000","1,950",50,0,0,0,"-40,950",2022-05-19,,
2017,官田鋼          ,"374,000","52,000","322,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","321,000",2022-05-20,,
2017,官田鋼          ,"203,000","65,000","138,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"145,000",2022-05-23,,
2017,官田鋼          ,"90,000","227,000","-137,000",0,0,0,0,0,0,-805,"1,000","1,805",-805,0,0,0,"-137,805",2022-05-24,,
2017,官田鋼          ,"208,000","50,000","158,000",0,0,0,0,0,0,"29,386","31,000","1,614","29,386",0,0,0,"187,386",2022-05-25,,
2017,官田鋼          ,"67,000","117,000","-50,000",0,0,0,0,0,0,"1,593","3,000",407,"2,593",0,"1,000","-1,000","-48,407",2022-05-26,,
2017,官田鋼          ,"67,000","94,000","-27,000",0,0,0,0,0,0,"9,795","11,000","1,205","9,795",0,0,0,"-17,205",2022-05-27,,
2017,官田鋼          ,"230,000","65,000","165,000",0,0,0,0,0,0,"7,000","11,000","3,000","8,000",0,"1,000","-1,000","172,000",2022-05-30,,
2017,官田鋼          ,"28,000","103,000","-75,000",0,0,0,0,0,0,-108,"2,000","2,108",-108,0,0,0,"-75,108",2022-05-31,,
2017,官田鋼          ,"40,000","187,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-06-01,,
2017,官田鋼          ,"55,000","83,000","-28,000",0,0,0,0,0,0,"-2,134","3,000","5,134","-2,134",0,0,0,"-30,134",2022-06-02,,
2017,官田鋼          ,"196,000","58,000","138,000",0,0,0,0,0,0,"-2,000","3,000","4,000","-1,000",0,"1,000","-1,000","136,000",2022-06-06,,
2017,官田鋼          ,"62,000","134,000","-72,000",0,0,0,0,0,0,-545,"1,000","1,545",-545,0,0,0,"-72,545",2022-06-07,,
2017,官田鋼          ,"74,000","52,000","22,000",0,0,0,0,0,0,"14,536","16,000","1,464","14,536",0,0,0,"36,536",2022-06-08,,
2017,官田鋼          ,"32,000","74,000","-42,000",0,0,0,0,0,0,-831,0,831,-831,0,0,0,"-42,831",2022-06-09,,
2017,官田鋼          ,"32,000","165,000","-133,000",0,0,0,0,0,0,"3,921","8,000","4,079","3,921",0,0,0,"-129,079",2022-06-10,,
2017,官田鋼          ,"130,000","356,000","-226,000",0,0,0,0,0,0,"-1,000","20,000","21,000","-1,000",0,0,0,"-227,000",2022-06-13,,
2017,官田鋼          ,"135,050","282,000","-146,950",0,0,0,0,0,0,"-2,599","16,000","18,599","-2,599",0,0,0,"-149,549",2022-06-14,,
2017,官田鋼          ,"288,357","200,000","88,357",0,0,0,0,0,0,"-4,530","6,000","10,530","-4,530",0,0,0,"83,827",2022-06-15,,
2017,官田鋼          ,"19,000","266,000","-247,000",0,0,0,0,0,0,"-1,548","7,000","8,548","-1,548",0,0,0,"-248,548",2022-06-16,,
2017,官田鋼          ,"183,000","229,000","-46,000",0,0,0,0,0,0,"-13,884","8,000","21,884","-13,884",0,0,0,"-59,884",2022-06-17,,
2017,官田鋼          ,"282,050","427,000","-144,950",0,0,0,0,0,0,"2,212","20,000","17,788","2,212",0,0,0,"-142,738",2022-06-20,,
2017,官田鋼          ,"555,000","130,000","425,000",0,0,0,0,0,0,"33,189","34,000",811,"33,189",0,0,0,"458,189",2022-06-21,,
2017,官田鋼          ,"157,000","363,000","-206,000",0,0,0,0,0,0,"18,000","28,000","10,000","18,000",0,0,0,"-188,000",2022-06-22,,
2017,官田鋼          ,"573,000","321,000","252,000",0,0,0,0,0,0,"64,936","70,000","5,064","64,936",0,0,0,"316,936",2022-06-23,,
2017,官田鋼          ,"321,000","141,000","180,000",0,0,0,0,0,0,"118,040","123,040","2,000","121,040",0,"3,000","-3,000","298,040",2022-06-24,,
2017,官田鋼          ,"433,000","46,000","387,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"410,000",2022-06-27,,
2017,官田鋼          ,"169,000","264,000","-95,000",0,0,0,0,0,0,-582,"2,000","2,582",-582,0,0,0,"-95,582",2022-06-28,,
2017,官田鋼          ,"112,000","176,000","-64,000",0,0,0,0,0,0,"-1,569","4,355","5,924","-1,569",0,0,0,"-65,569",2022-06-29,,
2017,官田鋼          ,"77,100","476,000","-398,900",0,0,0,0,0,0,"2,582","11,000","8,418","2,582",0,0,0,"-396,318",2022-06-30,,
2017,官田鋼          ,"205,050","379,000","-173,950",0,0,0,0,0,0,"40,205","48,000","7,795","40,205",0,0,0,"-133,745",2022-07-01,,
2017,官田鋼          ,"630,000","215,000","415,000",0,0,0,0,0,0,"28,929","30,000","1,071","28,929",0,0,0,"443,929",2022-07-04,,
2017,官田鋼          ,"543,000","116,000","427,000",0,0,0,0,0,0,"23,361","24,382","1,021","23,361",0,0,0,"450,361",2022-07-05,,
2017,官田鋼          ,"146,000","269,000","-123,000",0,0,0,0,0,0,26,"8,000","7,974",26,0,0,0,"-122,974",2022-07-06,,
2017,官田鋼          ,"350,000","214,000","136,000",0,0,0,0,0,0,"-1,436","4,000","5,436","-1,436",0,0,0,"134,564",2022-07-07,,
2017,官田鋼          ,"319,000","153,000","166,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"165,000",2022-07-08,,
2017,官田鋼          ,"63,000","91,000","-28,000",0,0,0,0,0,0,"-2,266",0,"2,266","-2,266",0,0,0,"-30,266",2022-07-11,,
2017,官田鋼          ,"86,000","424,000","-338,000",0,0,0,0,0,0,"-1,847","5,000","6,847","-1,847",0,0,0,"-339,847",2022-07-12,,
2017,官田鋼          ,"597,000","130,000","467,000",0,0,0,0,0,0,"24,889","26,000","1,111","24,889",0,0,0,"491,889",2022-07-13,,
2017,官田鋼          ,"62,000","647,000","-585,000",0,0,0,0,0,0,936,"15,000","14,064",936,0,0,0,"-584,064",2022-07-14,,
2017,官田鋼          ,"44,000","459,000","-415,000",0,0,0,0,0,0,"-2,152","12,000","14,152","-2,152",0,0,0,"-417,152",2022-07-15,,
2017,官田鋼          ,"178,000","163,000","15,000",0,0,0,0,0,0,"1,422","6,000","4,578","1,422",0,0,0,"16,422",2022-07-18,,
2017,官田鋼          ,"249,000","75,000","174,000",0,0,0,0,0,0,"-3,882","2,000","5,882","-3,882",0,0,0,"170,118",2022-07-19,,
2017,官田鋼          ,"100,000","61,000","39,000",0,0,0,0,0,0,"-3,982","1,000","4,982","-3,982",0,0,0,"35,018",2022-07-20,,
2017,官田鋼          ,"80,000","45,000","35,000",0,0,0,0,0,0,"1,542","4,000","2,458","1,542",0,0,0,"36,542",2022-07-21,,
2017,官田鋼          ,"116,000","60,000","56,000",0,0,0,0,0,0,"-4,207","1,000","5,207","-4,207",0,0,0,"51,793",2022-07-22,,
2017,官田鋼          ,"75,060","44,000","31,060",0,0,0,0,0,0,-350,"1,000","1,350",-350,0,0,0,"30,710",2022-07-25,,
2017,官田鋼          ,"72,000","221,540","-149,540",0,0,0,0,0,0,816,"4,000","3,184",816,0,0,0,"-148,724",2022-07-26,,
2017,官田鋼          ,"38,100","104,460","-66,360",0,0,0,0,0,0,"2,325","5,000","2,675","2,325",0,0,0,"-64,035",2022-07-27,,
2017,官田鋼          ,"66,000","191,000","-125,000",0,0,0,0,0,0,"2,524","6,000","3,476","2,524",0,0,0,"-122,476",2022-07-28,,
2017,官田鋼          ,"86,000","32,000","54,000",0,0,0,0,0,0,"1,433","3,000","1,567","1,433",0,0,0,"55,433",2022-07-29,,
2017,官田鋼          ,"587,000","375,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2022-08-01,,
2017,官田鋼          ,"356,000","1,052,000","-696,000",0,0,0,0,0,0,-506,"3,000","3,506",-506,0,0,0,"-696,506",2022-08-02,,
2017,官田鋼          ,"97,050","238,000","-140,950",0,0,0,0,0,0,"-3,442","2,000","5,442","-3,442",0,0,0,"-144,392",2022-08-03,,
2017,官田鋼          ,"157,000","336,000","-179,000",0,0,0,0,0,0,"-16,526","2,000","18,526","-16,526",0,0,0,"-195,526",2022-08-04,,
2017,官田鋼          ,"113,000","61,000","52,000",0,0,0,0,0,0,-579,0,579,-579,0,0,0,"51,421",2022-08-05,,
2017,官田鋼          ,"51,000","219,000","-168,000",0,0,0,0,0,0,"4,520","8,000","3,480","4,520",0,0,0,"-163,480",2022-08-08,,
2017,官田鋼          ,"122,000","141,000","-19,000",0,0,0,0,0,0,-80,"3,000","3,080",-80,0,0,0,"-19,080",2022-08-09,,
2017,官田鋼          ,"113,000","110,000","3,000",0,0,0,0,0,0,"-16,877","3,000","19,877","-16,877",0,0,0,"-13,877",2022-08-10,,
2017,官田鋼          ,"280,540","44,000","236,540",0,0,0,0,0,0,"1,070","3,000","1,930","1,070",0,0,0,"237,610",2022-08-11,,
2017,官田鋼          ,"363,000","645,000","-282,000",0,0,0,0,0,0,-576,0,576,-576,0,0,0,"-282,576",2022-08-12,,
2017,官田鋼          ,"984,000","715,000","269,000",0,0,0,0,0,0,0,,,,,,,"807,000",2022-08-15,0,0
2017,官田鋼          ,"340,000","813,000","-473,000",0,0,0,0,0,0,"1,546","4,000","2,454","1,546",0,0,0,"-471,454",2022-08-16,,
2017,官田鋼          ,"862,000","770,000","92,000",0,0,0,0,0,0,"21,482","22,000",518,"21,482",0,0,0,"113,482",2022-08-17,,
2017,官田鋼          ,"518,000","601,000","-83,000",0,0,0,0,0,0,"-19,654","1,000","20,654","-19,654",0,0,0,"-102,654",2022-08-18,,
2017,官田鋼          ,"193,000","279,000","-86,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"-85,101",2022-08-19,,
2017,官田鋼          ,"126,000","111,000","15,000",0,0,0,0,0,0,469,"4,000","3,531",469,0,0,0,"15,469",2022-08-22,,
2017,官田鋼          ,"201,000","116,000","85,000",0,0,0,0,0,0,"-1,091",0,"1,091","-1,091",0,0,0,"83,909",2022-08-23,,
2017,官田鋼          ,"188,000","178,000","10,000",0,0,0,0,0,0,601,"1,000",399,601,0,0,0,"10,601",2022-08-24,,
2017,官田鋼          ,"50,000","142,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2022-08-25,,
2017,官田鋼          ,"87,000","34,000","53,000",0,0,0,0,0,0,-231,0,231,-231,0,0,0,"52,769",2022-08-26,,
2017,官田鋼          ,"169,000","215,000","-46,000",0,0,0,0,0,0,"-13,667","2,000","15,667","-13,667",0,0,0,"-59,667",2022-08-29,,
2017,官田鋼          ,"70,000","32,000","38,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"37,936",2022-08-30,,
2017,官田鋼          ,"194,000","90,000","104,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"108,000",2022-08-31,,
2017,官田鋼          ,"78,000","216,000","-138,000",0,0,0,0,0,0,"-56,351","2,300","58,651","-56,351",0,0,0,"-194,351",2022-09-01,,
2017,官田鋼          ,"43,000","40,000","3,000",0,0,0,0,0,0,"3,814","4,000",186,"3,814",0,0,0,"6,814",2022-09-02,,
2017,官田鋼          ,"130,000","65,000","65,000",0,0,0,0,0,0,"11,109","12,000",891,"11,109",0,0,0,"76,109",2022-09-05,,
2017,官田鋼          ,"141,000","79,000","62,000",0,0,0,0,0,0,"-5,115","3,000","8,115","-5,115",0,0,0,"56,885",2022-09-06,,
2017,官田鋼          ,"148,000","311,000","-163,000",0,0,0,0,0,0,"-37,471","2,000","39,471","-37,471",0,0,0,"-200,471",2022-09-07,,
2017,官田鋼          ,"755,000","165,000","590,000",0,0,0,0,0,0,"150,000","151,000","1,000","150,000",0,0,0,"740,000",2022-09-08,,
2017,官田鋼          ,"89,000","243,000","-154,000",0,0,0,0,0,0,"-154,000",0,"179,000","-179,000","25,000",0,"25,000","-308,000",2022-09-12,,
2017,官田鋼          ,"103,700","133,000","-29,300",0,0,0,0,0,0,"154,910","151,000","1,090","149,910","5,000",0,"5,000","125,610",2022-09-13,,
2017,官田鋼          ,"86,000","100,000","-14,000",0,0,0,0,0,0,"-192,347","2,000","194,347","-192,347",0,0,0,"-206,347",2022-09-14,,
2017,官田鋼          ,"406,000","107,000","299,000",0,0,0,0,0,0,"141,302","164,000","22,698","141,302",0,0,0,"440,302",2022-09-15,,
2017,官田鋼          ,"129,000","104,000","25,000",0,0,0,0,0,0,"-186,342",0,"186,342","-186,342",0,0,0,"-161,342",2022-09-16,,
2017,官田鋼          ,"304,000","565,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-09-19,,
2017,官田鋼          ,"50,000","91,000","-41,000",0,0,0,0,0,0,"-3,129","3,000","6,129","-3,129",0,0,0,"-44,129",2022-09-20,,
2017,官田鋼          ,"47,000","175,000","-128,000",0,0,0,0,0,0,"-16,744","2,000","18,744","-16,744",0,0,0,"-144,744",2022-09-21,,
2017,官田鋼          ,"162,000","114,000","48,000",0,0,0,0,0,0,"-8,782","1,000","9,782","-8,782",0,0,0,"39,218",2022-09-22,,
2017,官田鋼          ,"122,000","51,000","71,000",0,0,0,0,0,0,"2,320","3,000",680,"2,320",0,0,0,"73,320",2022-09-23,,
2017,官田鋼          ,"111,037","286,816","-175,779",0,0,0,0,0,0,-641,"7,000","7,641",-641,0,0,0,"-176,420",2022-09-26,,
2017,官田鋼          ,"170,000","102,000","68,000",0,0,0,0,0,0,"-29,483","1,000","30,483","-29,483",0,0,0,"38,517",2022-09-27,,
2017,官田鋼          ,"80,000","181,000","-101,000",0,0,0,0,0,0,10,"7,000","6,990",10,0,0,0,"-100,990",2022-09-28,,
2017,官田鋼          ,"226,000","86,840","139,160",0,0,0,0,0,0,-90,"1,000","1,090",-90,0,0,0,"139,070",2022-09-29,,
2017,官田鋼          ,"154,000","155,000","-1,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"1,998",2022-09-30,,
2017,官田鋼          ,"229,000","150,000","79,000",0,0,0,0,0,0,"-2,180",0,"2,000","-2,000",0,180,-180,"76,820",2022-10-03,,
2017,官田鋼          ,"425,000","98,060","326,940",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"328,940",2022-10-04,,
2017,官田鋼          ,"241,000","154,000","87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"91,000",2022-10-05,,
2017,官田鋼          ,"267,120","60,000","207,120",0,0,0,0,0,0,"-157,000",0,"157,000","-157,000",0,0,0,"50,120",2022-10-06,,
2017,官田鋼          ,"198,000","13,000","185,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"58,000",2022-10-07,,
2017,官田鋼          ,"113,000","154,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-11,,
2017,官田鋼          ,"95,300","188,300","-93,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-93,002",2022-10-12,,
2017,官田鋼          ,"98,050","442,460","-344,410",0,0,0,0,0,0,"-11,688","6,000","17,688","-11,688",0,0,0,"-356,098",2022-10-13,,
2017,官田鋼          ,"212,460","45,000","167,460",0,0,0,0,0,0,"-20,422","9,000","29,422","-20,422",0,0,0,"147,038",2022-10-14,,
2017,官田鋼          ,"97,000","112,000","-15,000",0,0,0,0,0,0,"5,495","9,000","3,505","5,495",0,0,0,"-9,505",2022-10-17,,
2017,官田鋼          ,"165,000","73,000","92,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"112,000",2022-10-18,,
2017,官田鋼          ,"237,000","120,000","117,000",0,0,0,0,0,0,"10,766","12,000","1,234","10,766",0,0,0,"127,766",2022-10-19,,
2017,官田鋼          ,"100,000","149,900","-49,900",0,0,0,0,0,0,-699,"1,000","1,699",-699,0,0,0,"-50,599",2022-10-20,,
2017,官田鋼          ,"85,000","92,000","-7,000",0,0,0,0,0,0,572,"2,000","1,428",572,0,0,0,"-6,428",2022-10-21,,
2017,官田鋼          ,"207,000","36,000","171,000",0,0,0,0,0,0,"30,001","30,001",0,"30,001",0,0,0,"201,001",2022-10-24,,
2017,官田鋼          ,"119,000","66,000","53,000",0,0,0,0,0,0,"44,001","46,001","2,000","44,001",0,0,0,"97,001",2022-10-25,,
2017,官田鋼          ,"42,000","117,000","-75,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-38,000",2022-10-26,,
2017,官田鋼          ,"144,000","19,000","125,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"125,999",2022-10-27,,
2017,官田鋼          ,"54,480","80,000","-25,520",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-25,523",2022-10-28,,
2017,官田鋼          ,"59,000","68,000","-9,000",0,0,0,0,0,0,"1,999","4,000","2,001","1,999",0,0,0,"-7,001",2022-10-31,,
2017,官田鋼          ,"240,000","26,000","214,000",0,0,0,0,0,0,"9,939","12,000","2,061","9,939",0,0,0,"223,939",2022-11-01,,
2017,官田鋼          ,"166,000","23,000","143,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"142,610",2022-11-02,,
2017,官田鋼          ,"60,000","13,000","47,000",0,0,0,0,0,0,"-3,110",0,"3,110","-3,110",0,0,0,"43,890",2022-11-03,,
2017,官田鋼          ,"87,000","20,000","67,000",0,0,0,0,0,0,127,"1,000",873,127,0,0,0,"67,127",2022-11-04,,
2017,官田鋼          ,"154,000","23,000","131,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"131,002",2022-11-07,,
2017,官田鋼          ,"201,000","77,004","123,996",0,0,0,0,0,0,"-61,668","1,000","62,668","-61,668",0,0,0,"62,328",2022-11-08,,
2017,官田鋼          ,"38,000","92,145","-54,145",0,0,0,0,0,0,"-62,002","3,000","65,002","-62,002",0,0,0,"-116,147",2022-11-09,,
2017,官田鋼          ,"35,795","60,859","-25,064",0,0,0,0,0,0,338,"2,000","1,662",338,0,0,0,"-24,726",2022-11-10,,
2017,官田鋼          ,"89,000","94,000","-5,000",0,0,0,0,0,0,720,"1,000",280,720,0,0,0,"-4,280",2022-11-11,,
2017,官田鋼          ,"688,240","139,000","549,240",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"548,240",2022-11-14,,
2017,官田鋼          ,"228,000","119,000","109,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"98,000",2022-11-15,,
2017,官田鋼          ,"61,385","304,576","-243,191",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"-275,191",2022-11-16,,
2017,官田鋼          ,"212,000","6,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2022-11-17,,
2017,官田鋼          ,"39,000","142,000","-103,000",0,0,0,0,0,0,-28,"2,000","2,028",-28,0,0,0,"-103,028",2022-11-18,,
2017,官田鋼          ,"68,000","37,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-21,,
2017,官田鋼          ,"92,000","79,240","12,760",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,760",2022-11-22,,
2017,官田鋼          ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-23,,
2017,官田鋼          ,"110,000","6,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2022-11-24,,
2017,官田鋼          ,"85,000","58,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-25,,
2017,官田鋼          ,"99,000","41,780","57,220",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"47,220",2022-11-28,,
2017,官田鋼          ,"263,000","2,400","260,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,600",2022-11-29,,
