證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"265,000","165,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2020-09-04,,
1712,興農            ,"67,000","540,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2020-09-07,,
1712,興農            ,"64,000","308,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-09-08,,
1712,興農            ,"76,000","231,000","-155,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-173,000",2020-09-09,,
1712,興農            ,"14,000","150,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-09-10,,
1712,興農            ,"98,000","223,000","-125,000",0,0,0,0,0,0,"30,000","45,000","15,000","30,000",0,0,0,"-95,000",2020-09-11,,
1712,興農            ,"83,000","162,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-09-14,,
1712,興農            ,"53,000","193,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2020-09-15,,
1712,興農            ,"66,000","206,000","-140,000",0,0,0,0,"5,000","-5,000","-5,000",0,"5,000","-5,000",0,0,0,"-150,000",2020-09-16,,
1712,興農            ,"86,000","107,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2020-09-17,,
1712,興農            ,"132,000","50,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-09-18,,
1712,興農            ,"148,000","81,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-21,,
1712,興農            ,"38,000","223,000","-185,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-186,000",2020-09-22,,
1712,興農            ,"21,000","493,000","-472,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-473,000",2020-09-23,,
1712,興農            ,"217,000","503,000","-286,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-361,000",2020-09-24,,
1712,興農            ,"98,000","205,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-09-25,,
1712,興農            ,"35,000","94,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-28,,
1712,興農            ,"55,000","236,792","-181,792",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-160,792",2020-09-29,,
1712,興農            ,0,"110,000","-110,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-90,000",2020-09-30,,
1712,興農            ,"26,000","121,000","-95,000",0,0,0,0,"87,000","-87,000",0,0,0,0,0,0,0,"-182,000",2020-10-05,,
1712,興農            ,"35,000","124,000","-89,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-71,000",2020-10-06,,
1712,興農            ,"51,000","162,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-10-07,,
1712,興農            ,"38,000","306,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2020-10-08,,
1712,興農            ,"41,000","332,000","-291,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-296,000",2020-10-12,,
1712,興農            ,"30,000","160,000","-130,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-136,000",2020-10-13,,
1712,興農            ,"73,000","183,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2020-10-14,,
1712,興農            ,"14,000","195,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-10-15,,
1712,興農            ,"226,000","115,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-10-16,,
1712,興農            ,"161,000","174,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-19,,
1712,興農            ,"6,000","364,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2020-10-20,,
1712,興農            ,"67,000","399,000","-332,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-366,000",2020-10-21,,
1712,興農            ,"225,000","553,505","-328,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,505",2020-10-22,,
1712,興農            ,"47,000","346,000","-299,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","10,000",0,"10,000","-290,000",2020-10-23,,
1712,興農            ,"69,000","332,000","-263,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-273,000",2020-10-26,,
1712,興農            ,"12,000","340,000","-328,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-278,000",2020-10-27,,
1712,興農            ,"40,000","662,000","-622,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-623,000",2020-10-28,,
1712,興農            ,"29,000","479,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000",2020-10-29,,
1712,興農            ,"81,000","568,000","-487,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-488,000",2020-10-30,,
1712,興農            ,"55,000","203,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-11-02,,
1712,興農            ,"72,000","129,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-11-03,,
1712,興農            ,"76,000","477,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2020-11-04,,
1712,興農            ,"41,000","109,000","-68,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-84,000",2020-11-05,,
1712,興農            ,"33,000","58,000","-25,000",0,0,0,"61,000",0,"61,000",0,0,0,0,0,0,0,"36,000",2020-11-06,,
1712,興農            ,"485,000","451,000","34,000",0,0,0,0,0,0,"-38,000",0,"50,000","-50,000","12,000",0,"12,000","-4,000",2020-11-09,,
1712,興農            ,"46,000","425,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-11-10,,
1712,興農            ,"266,000","246,000","20,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","59,000",2020-11-11,,
1712,興農            ,"23,000","102,000","-79,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-119,000",2020-11-12,,
1712,興農            ,"23,000","260,000","-237,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-236,000",2020-11-13,,
1712,興農            ,"96,000","704,000","-608,000",0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","-529,000",2020-11-16,,
1712,興農            ,"78,000","160,000","-82,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-164,000",2020-11-17,,
1712,興農            ,"96,000","137,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-11-18,,
1712,興農            ,"199,000","140,000","59,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","96,000",2020-11-19,,
1712,興農            ,"88,000","110,000","-22,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-57,000",2020-11-20,,
1712,興農            ,"201,000","52,000","149,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"150,000",2020-11-23,,
1712,興農            ,"212,000","71,000","141,000",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","140,000",2020-11-24,,
1712,興農            ,"131,000","64,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-25,,
1712,興農            ,"80,000","6,000","74,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","76,000",2020-11-26,,
1712,興農            ,"94,000","9,000","85,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","113,000",2020-11-27,,
1712,興農            ,"114,000","152,000","-38,000",0,0,0,0,0,0,"186,000",0,0,0,"194,000","8,000","186,000","148,000",2020-11-30,,
1712,興農            ,"4,000","314,000","-310,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-324,000",2020-12-01,,
1712,興農            ,"47,000","207,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2020-12-02,,
1712,興農            ,"111,000","119,000","-8,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-28,000",2020-12-03,,
1712,興農            ,"76,000","137,000","-61,000",0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-228,000",2020-12-04,,
1712,興農            ,"55,000","139,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2020-12-07,,
1712,興農            ,"92,000","122,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-08,,
1712,興農            ,"171,000","114,000","57,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","68,000",2020-12-09,,
1712,興農            ,"44,000","160,000","-116,000",0,0,0,0,0,0,"-13,000","1,000","2,000","-1,000",0,"12,000","-12,000","-129,000",2020-12-10,,
1712,興農            ,"202,000","289,000","-87,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-89,000",2020-12-11,,
1712,興農            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-14,,
1712,興農            ,"9,000","375,000","-366,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-367,000",2020-12-15,,
1712,興農            ,"182,000","18,000","164,000",0,0,0,0,0,0,"-47,000","2,000","31,000","-29,000",0,"18,000","-18,000","117,000",2020-12-16,,
1712,興農            ,"68,000","11,000","57,000",0,0,0,0,"6,000","-6,000","-3,000",0,"3,000","-3,000",0,0,0,"48,000",2020-12-17,,
1712,興農            ,"43,000","24,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2020-12-18,,
1712,興農            ,"255,000","113,000","142,000",0,0,0,0,0,0,"-16,000","1,000","3,000","-2,000",0,"14,000","-14,000","126,000",2020-12-21,,
1712,興農            ,"106,000","120,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-22,,
1712,興農            ,"15,000","117,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-12-23,,
1712,興農            ,"83,000","22,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-12-24,,
1712,興農            ,"84,000","5,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-12-25,,
1712,興農            ,"153,000","24,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-12-28,,
1712,興農            ,"475,000","188,000","287,000",0,0,0,0,0,0,"63,000",0,"3,000","-3,000","66,000",0,"66,000","350,000",2020-12-29,,
1712,興農            ,"292,000","105,000","187,000",0,0,0,0,0,0,"-61,000","1,000",0,"1,000",0,"62,000","-62,000","126,000",2020-12-30,,
1712,興農            ,"654,000","45,000","609,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","619,000",2020-12-31,,
1712,興農            ,"98,000","102,000","-4,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-13,000",2021-01-04,,
1712,興農            ,"218,000","58,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2021-01-05,,
1712,興農            ,"411,000","512,000","-101,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-105,000",2021-01-06,,
1712,興農            ,"392,000","13,000","379,000",0,0,0,"25,000",0,"25,000","3,000","3,000",0,"3,000",0,0,0,"407,000",2021-01-07,,
1712,興農            ,"474,000","566,000","-92,000",0,0,0,0,0,0,"35,000",0,"1,000","-1,000","36,000",0,"36,000","-57,000",2021-01-08,,
1712,興農            ,"220,000","304,000","-84,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-103,000",2021-01-11,,
1712,興農            ,"28,000","494,000","-466,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-459,000",2021-01-12,,
1712,興農            ,"178,000","165,555","12,445",0,0,0,0,0,0,"-29,000","1,000",0,"1,000",0,"30,000","-30,000","-16,555",2021-01-13,,
1712,興農            ,"70,000","47,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-14,,
1712,興農            ,"104,000","183,000","-79,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-82,000",2021-01-15,,
1712,興農            ,"84,000","139,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2021-01-18,,
1712,興農            ,"174,000","181,000","-7,000",0,0,0,0,"7,000","-7,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-01-19,,
1712,興農            ,"36,883","398,000","-361,117",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-365,117",2021-01-20,,
1712,興農            ,"50,001","282,000","-231,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,999",2021-01-21,,
1712,興農            ,"17,000","49,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-01-22,,
1712,興農            ,"74,000","169,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-01-25,,
1712,興農            ,"12,001","145,000","-132,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,999",2021-01-26,,
1712,興農            ,"24,000","93,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-01-27,,
1712,興農            ,"22,000","110,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-01-28,,
1712,興農            ,"3,000","558,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2021-01-29,,
1712,興農            ,"96,000","259,000","-163,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-156,000",2021-02-01,,
1712,興農            ,"73,000","73,000",0,0,0,0,0,0,0,"-39,000","7,000","46,000","-39,000",0,0,0,"-39,000",2021-02-02,,
1712,興農            ,"46,000","82,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2021-02-03,,
1712,興農            ,"26,000","103,000","-77,000",0,0,0,"2,000","73,000","-71,000","-14,000",0,"14,000","-14,000",0,0,0,"-162,000",2021-02-04,,
1712,興農            ,"113,000","115,000","-2,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-1,000",2021-02-05,,
1712,興農            ,"58,001","82,000","-23,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,999",2021-02-17,,
1712,興農            ,"143,000","40,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2021-02-18,,
1712,興農            ,"28,000","67,000","-39,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-40,000",2021-02-19,,
1712,興農            ,"174,000","13,000","161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"160,000",2021-02-22,,
1712,興農            ,"362,000","36,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2021-02-23,,
1712,興農            ,"75,000","74,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-02-24,,
1712,興農            ,"71,000","65,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-02-25,,
1712,興農            ,"74,000","321,000","-247,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-258,000",2021-02-26,,
1712,興農            ,"94,000","73,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-02,,
1712,興農            ,"194,000","71,000","123,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"131,000",2021-03-03,,
1712,興農            ,"209,000","218,000","-9,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-6,000",2021-03-04,,
1712,興農            ,"77,000","44,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-05,,
1712,興農            ,"359,001","156,000","203,001",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"202,001",2021-03-08,,
1712,興農            ,"472,000","123,000","349,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","355,000",2021-03-09,,
1712,興農            ,"333,000","105,000","228,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"225,000",2021-03-10,,
1712,興農            ,"110,000","103,000","7,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","19,000",2021-03-11,,
1712,興農            ,"39,000","176,000","-137,000",0,0,0,0,"23,000","-23,000","-12,000",0,0,0,0,"12,000","-12,000","-172,000",2021-03-12,,
1712,興農            ,"92,000","83,000","9,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","2,000",2021-03-15,,
1712,興農            ,"310,000","91,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2021-03-16,,
1712,興農            ,"349,000","262,000","87,000",0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","194,000",2021-03-17,,
1712,興農            ,"647,000","78,000","569,000",0,0,0,0,"23,000","-23,000","214,000",0,0,0,"253,000","39,000","214,000","760,000",2021-03-18,,
1712,興農            ,"51,000","331,000","-280,000",0,0,0,0,0,0,"-17,000",0,"2,000","-2,000","19,000","34,000","-15,000","-297,000",2021-03-19,,
1712,興農            ,"252,000","619,000","-367,000",0,0,0,0,0,0,"-41,000",0,"2,000","-2,000",0,"39,000","-39,000","-408,000",2021-03-22,,
1712,興農            ,"358,000","391,000","-33,000",0,0,0,0,0,0,"-158,000",0,"3,000","-3,000",0,"155,000","-155,000","-191,000",2021-03-23,,
1712,興農            ,"141,000","34,000","107,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","12,000",0,"12,000","118,000",2021-03-24,,
1712,興農            ,"571,000","138,000","433,000",0,0,0,0,0,0,"-22,000",0,"4,000","-4,000","4,000","22,000","-18,000","411,000",2021-03-25,,
1712,興農            ,"636,000","89,000","547,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"545,000",2021-03-26,,
1712,興農            ,"515,000","510,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2021-03-29,,
1712,興農            ,"832,000","539,000","293,000",0,0,0,0,0,0,"2,987,000","2,773,000","3,000","2,770,000","233,000","16,000","217,000","3,280,000",2021-03-30,,
1712,興農            ,"149,000","762,000","-613,000",0,0,0,0,0,0,"-12,000","226,000",0,"226,000","49,000","287,000","-238,000","-625,000",2021-03-31,,
1712,興農            ,"287,000","663,000","-376,000",0,0,0,0,0,0,"98,000","138,000",0,"138,000",0,"40,000","-40,000","-278,000",2021-04-01,,
1712,興農            ,"1,081,000","762,000","319,000",0,0,0,0,0,0,"2,295,000","2,188,000",0,"2,188,000","107,000",0,"107,000","2,614,000",2021-04-06,,
1712,興農            ,"425,000","1,560,000","-1,135,000",0,0,0,0,0,0,"2,446,000","2,485,000",0,"2,485,000","45,000","84,000","-39,000","1,311,000",2021-04-07,,
1712,興農            ,"2,836,000","1,794,000","1,042,000",0,0,0,0,0,0,"-1,139,000",0,"1,071,000","-1,071,000",0,"68,000","-68,000","-97,000",2021-04-08,,
1712,興農            ,"189,000","806,000","-617,000",0,0,0,0,0,0,"-2,192,000",0,"2,175,000","-2,175,000",0,"17,000","-17,000","-2,809,000",2021-04-09,,
1712,興農            ,"495,000","590,000","-95,000",0,0,0,0,0,0,"-639,000",0,"658,000","-658,000","19,000",0,"19,000","-734,000",2021-04-12,,
1712,興農            ,"783,000","231,000","552,000",0,0,0,0,0,0,"-2,099,000","8,000","2,107,000","-2,099,000",0,0,0,"-1,547,000",2021-04-13,,
1712,興農            ,"289,000","786,000","-497,000",0,0,0,0,0,0,"-839,000","3,000","812,000","-809,000",0,"30,000","-30,000","-1,336,000",2021-04-14,,
1712,興農            ,"592,000","213,000","379,000",0,0,0,0,0,0,"-746,000","5,000","751,000","-746,000",0,0,0,"-367,000",2021-04-15,,
1712,興農            ,"858,000","142,000","716,000",0,0,0,0,0,0,"-156,000",0,"240,000","-240,000","84,000",0,"84,000","560,000",2021-04-16,,
1712,興農            ,"512,000","302,000","210,000",0,0,0,0,0,0,"-77,000",0,"1,000","-1,000",0,"76,000","-76,000","133,000",2021-04-19,,
1712,興農            ,"312,000","268,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-04-20,,
1712,興農            ,"425,001","31,000","394,001",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","389,001",2021-04-21,,
1712,興農            ,"495,000","1,235,000","-740,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-743,000",2021-04-22,,
1712,興農            ,"615,000","331,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2021-04-23,,
1712,興農            ,"172,000","271,000","-99,000",0,0,0,0,0,0,"-78,000",0,"71,000","-71,000",0,"7,000","-7,000","-177,000",2021-04-26,,
1712,興農            ,"491,000","90,000","401,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"396,000",2021-04-27,,
1712,興農            ,"278,000","288,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-04-28,,
1712,興農            ,"206,000","571,000","-365,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-375,000",2021-04-29,,
1712,興農            ,"1,265,000","591,000","674,000",0,0,0,0,0,0,"25,000",0,"5,000","-5,000","30,000",0,"30,000","699,000",2021-05-03,,
1712,興農            ,"1,050,000","881,000","169,000",0,0,0,0,0,0,"9,000","18,000","3,000","15,000",0,"6,000","-6,000","178,000",2021-05-04,,
1712,興農            ,"991,000","219,000","772,000",0,0,0,0,0,0,"-10,000","1,000","9,000","-8,000",0,"2,000","-2,000","762,000",2021-05-05,,
1712,興農            ,"502,000","208,000","294,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","300,000",2021-05-06,,
1712,興農            ,"120,000","163,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2021-05-07,,
1712,興農            ,"712,000","258,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2021-05-10,,
1712,興農            ,"676,000","539,000","137,000",0,0,0,0,0,0,"10,000","1,000","13,000","-12,000","22,000",0,"22,000","147,000",2021-05-11,,
1712,興農            ,"716,000","2,012,000","-1,296,000",0,0,0,"60,000",0,"60,000","2,000","28,000","6,000","22,000",0,"20,000","-20,000","-1,234,000",2021-05-12,,
1712,興農            ,"551,000","904,000","-353,000",0,0,0,0,0,0,"2,000","2,000","8,000","-6,000","8,000",0,"8,000","-351,000",2021-05-13,,
1712,興農            ,"124,000","853,000","-729,000",0,0,0,0,0,0,"50,000","68,000","8,000","60,000",0,"10,000","-10,000","-679,000",2021-05-14,,
1712,興農            ,"440,000","1,007,000","-567,000",0,0,0,0,0,0,"-2,000","8,000","1,000","7,000",0,"9,000","-9,000","-569,000",2021-05-17,,
1712,興農            ,"512,000","235,000","277,000",0,0,0,0,0,0,"-80,000","5,000","87,000","-82,000","2,000",0,"2,000","197,000",2021-05-18,,
1712,興農            ,"154,000","178,000","-24,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-22,000",2021-05-19,,
1712,興農            ,"281,000","407,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-20,,
1712,興農            ,"247,000","305,000","-58,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-68,000",2021-05-21,,
1712,興農            ,"193,000","91,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000",2021-05-24,,
1712,興農            ,"183,000","129,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-05-25,,
1712,興農            ,"246,000","169,000","77,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","66,000",2021-05-26,,
