證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,"3,000","2,000","1,000",0,0,0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","11,000",2022-02-10,,
0057,富邦摩台        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"28,000","23,000","5,000",0,2022-02-11,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"-3,000",2022-02-14,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-2,000",2022-02-15,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2022-02-16,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2022-02-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2022-02-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2022-02-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2022-02-22,,
0057,富邦摩台        ,"6,000",0,"6,000",0,0,0,0,0,0,"15,000",0,0,0,"36,000","21,000","15,000","21,000",2022-02-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2022-02-24,,
0057,富邦摩台        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2022-03-01,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-03-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2022-03-03,,
0057,富邦摩台        ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000",0,2022-03-04,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,0,0,"30,000","34,000","-4,000","-3,000",2022-03-07,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-5,000",2022-03-08,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-1,000",2022-03-09,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2022-03-10,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-2,000",2022-03-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2022-03-14,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-4,000",2022-03-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-6,000",2022-03-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"26,000","20,000","6,000","6,000",2022-03-17,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"39,000","42,000","-3,000","-3,000",2022-03-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-03-21,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","30,000",2022-03-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-03-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2022-03-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000",2022-03-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2022-03-28,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-5,000",2022-03-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2022-03-30,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-1,000",2022-03-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-04-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2022-04-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2022-04-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-04-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000",2022-04-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2022-04-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-04-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-04-14,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"4,000",2022-04-15,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-5,000",2022-04-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-04-19,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"30,000",0,0,0,"50,000","20,000","30,000","29,000",2022-04-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-04-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000",2022-04-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,200",0,0,0,"40,000","44,200","-4,200","-4,200",2022-04-25,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,058",0,0,0,"21,942","24,000","-2,058","-3,058",2022-04-26,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-1,835",0,0,0,"21,642","23,477","-1,835","-1,835",2022-04-27,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"-1,000",2022-04-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"65,000","68,000","-3,000","-3,000",2022-04-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,355",0,0,0,"40,645","44,000","-3,355","-3,355",2022-05-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,841",0,0,0,"60,841","43,000","17,841","17,841",2022-05-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"33,000","24,000","9,000","9,000",2022-05-05,,
0057,富邦摩台        ,"3,000","1,000","2,000",0,0,0,0,0,0,"15,000",0,0,0,"56,000","41,000","15,000","17,000",2022-05-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"19,647",0,0,0,"62,647","43,000","19,647","19,647",2022-05-09,,
0057,富邦摩台        ,"5,000","2,000","3,000",0,0,0,0,0,0,"13,000",0,0,0,"60,000","47,000","13,000","16,000",2022-05-10,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000",0,0,0,"26,000","18,000","8,000","7,000",2022-05-11,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"8,000",0,0,0,"29,000","21,000","8,000","6,000",2022-05-12,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"8,000",0,0,0,"32,000","24,000","8,000","8,000",2022-05-13,,
0057,富邦摩台        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"11,514",0,0,0,"32,514","21,000","11,514","10,514",2022-05-16,,
0057,富邦摩台        ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,148",0,0,0,"35,148","30,000","5,148","8,148",2022-05-17,,
0057,富邦摩台        ,"9,000","1,000","8,000",0,0,0,0,0,0,"54,000",0,0,0,"96,000","42,000","54,000","62,000",2022-05-18,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"11,999",0,0,0,"33,000","21,001","11,999","10,999",2022-05-19,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"21,000",0,0,0,"61,000","40,000","21,000","20,000",2022-05-20,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"136,000",0,0,0,"228,000","92,000","136,000","135,000",2022-05-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"22,085",0,0,0,"71,085","49,000","22,085","22,085",2022-05-24,,
0057,富邦摩台        ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,007,000",0,0,0,"3,057,000","2,050,000","1,007,000","998,000",2022-05-25,,
0057,富邦摩台        ,"17,000","8,000","9,000",0,0,0,0,0,0,"984,983",0,0,0,"2,985,000","2,000,017","984,983","993,983",2022-05-26,,
0057,富邦摩台        ,"8,000","17,000","-9,000",0,0,0,0,0,0,"529,097",0,0,0,"1,835,097","1,306,000","529,097","520,097",2022-05-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2022-05-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,990",0,0,0,"20,010","23,000","-2,990","-2,990",2022-05-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,931",0,0,0,"20,069","22,000","-1,931","-1,931",2022-06-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-976,0,0,0,"20,024","21,000",-976,-976,2022-06-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,994",0,0,0,"20,006","22,000","-1,994","-1,994",2022-06-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,996",0,0,0,"20,004","22,000","-1,996","-1,996",2022-06-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-958,0,0,0,"20,042","21,000",-958,-958,2022-06-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,990",0,0,0,"20,010","23,000","-2,990","-2,990",2022-06-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-994,0,0,0,"20,006","21,000",-994,-994,2022-06-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-06-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,967",0,0,0,"20,033","24,000","-3,967","-3,967",2022-06-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,006",0,0,0,"20,004","22,010","-2,006","-2,006",2022-06-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,002",0,0,0,"20,000","23,002","-3,002","-3,002",2022-06-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2022-06-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2022-06-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-889,0,0,0,"21,111","22,000",-889,-889,2022-06-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"43,000","20,000","23,000","23,000",2022-06-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"8,948",0,0,0,"30,008","21,060","8,948","8,948",2022-06-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,996",0,0,0,"20,004","22,000","-1,996","-1,996",2022-06-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,67,0,0,0,"21,069","21,002",67,67,2022-06-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,020",0,0,0,"21,014","24,034","-3,020","-3,020",2022-06-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,019",0,0,0,"28,019","27,000","1,019","1,019",2022-06-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-1,0,0,0,"21,000","21,001",-1,-1,2022-06-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,003",0,0,0,"33,012","34,015","-1,003","-1,003",2022-07-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,001",0,0,0,"41,000","43,001","-2,001","-2,001",2022-07-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,006",0,0,0,"61,001","64,007","-3,006","-3,006",2022-07-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,011",0,0,0,"20,000","22,011","-2,011","-2,011",2022-07-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-932,0,0,0,"23,068","24,000",-932,-932,2022-07-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,988",0,0,0,"20,012","22,000","-1,988","-1,988",2022-07-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-987,0,0,0,18,"1,005",-987,-987,2022-07-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-07-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-952,0,0,0,"1,048","2,000",-952,-952,2022-07-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,27,0,0,0,"120,033","120,006",27,27,2022-07-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,916",0,0,0,"8,084","11,000","-2,916","-2,916",2022-07-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,989",0,0,0,"58,011","62,000","-3,989","-3,989",2022-07-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2022-07-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"16,963",0,0,0,"19,000","2,037","16,963","16,963",2022-07-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,3,0,0,0,"20,003","20,000",3,3,2022-07-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-957,0,0,0,"20,043","21,000",-957,-957,2022-07-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,986",0,0,0,"21,014","23,000","-1,986","-1,986",2022-07-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,994",0,0,0,"1,008","6,002","-4,994","-4,994",2022-07-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,992",0,0,0,8,"2,000","-1,992","-1,992",2022-07-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,24,0,0,0,"41,024","41,000",24,24,2022-07-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-952,0,0,0,58,"1,010",-952,-952,2022-07-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-08-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2022-08-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"18,000","21,000","-3,000","-3,000",2022-08-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,35,0,0,0,"21,035","21,000",35,35,2022-08-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,77,0,0,0,"1,077","1,000",77,77,2022-08-05,,
0057,富邦摩台        ,"9,000","9,000",0,0,0,0,0,0,0,"-3,921",0,0,0,"92,079","96,000","-3,921","-3,921",2022-08-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,951",0,0,0,49,"6,000","-5,951","-5,951",2022-08-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,990",0,0,0,19,"2,009","-1,990","-1,990",2022-08-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,808",0,0,0,192,"3,000","-2,808","-2,808",2022-08-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,864",0,0,0,136,"2,000","-1,864","-1,864",2022-08-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,,,,,,,"-2,858",2022-08-15,0,0
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000",2022-08-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,993",0,0,0,"1,007","3,000","-1,993","-1,993",2022-08-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,32,0,0,0,"1,032","1,000",32,32,2022-08-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-984,0,0,0,"1,046","2,030",-984,-984,2022-08-19,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"25,002",0,0,0,"27,026","2,024","25,002","25,002",2022-08-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,807",0,0,0,193,"2,000","-1,807","-1,807",2022-08-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-995,0,0,0,34,"1,029",-995,-995,2022-08-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-710,0,0,0,295,"1,005",-710,-710,2022-08-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,827",0,0,0,194,"9,021","-8,827","-8,827",2022-08-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,015",0,0,0,0,"4,015","-4,015","-4,015",2022-08-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,120,0,0,0,"30,120","30,000",120,120,2022-08-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,133",0,0,0,"3,133",0,"3,133","3,133",2022-08-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,77,77,2022-09-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,973",0,0,0,"1,027","5,000","-3,973","-3,973",2022-09-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-957,0,0,0,"1,043","2,000",-957,-957,2022-09-07,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-09-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,50,50,2022-09-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,949",0,0,0,51,"2,000","-1,949","-1,949",2022-09-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,31,0,0,0,67,36,31,31,2022-09-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2022-09-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"10,000","15,000","-5,000","-5,000",2022-09-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,876",0,0,0,127,"4,003","-3,876","-3,876",2022-09-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-750,0,0,0,250,"1,000",-750,-750,2022-09-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,999",0,0,0,"5,000","2,001","2,999","2,999",2022-09-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,979",0,0,0,"18,003",24,"17,979","17,979",2022-09-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,957",0,0,0,48,"2,005","-1,957","-1,957",2022-09-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-09-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0,2022-09-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0,2022-09-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,040",0,0,0,0,"1,040","-1,040","-1,040",2022-10-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,894",0,0,0,117,"2,011","-1,894","-1,894",2022-10-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,40,0,0,0,"1,042","1,002",40,40,2022-10-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000",2022-10-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,970",0,0,0,37,"2,007","-1,970","-1,970",2022-10-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,006",0,0,0,0,"2,006","-2,006","-2,006",2022-10-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,971",0,0,0,"1,034","3,005","-1,971","-1,971",2022-10-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"10,000","14,000","-4,000","-4,000",2022-10-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,73,0,0,0,"10,077","10,004",73,73,2022-10-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2022-10-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,923",0,0,0,78,"6,001","-5,923","-5,923",2022-10-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-3,0,0,0,7,10,-3,-3,2022-10-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-48,0,0,0,0,48,-48,-48,2022-10-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-10-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000",2022-10-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,117",0,0,0,17,"2,134","-2,117","-2,117",2022-10-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,953",0,0,0,51,"4,004","-3,953","-3,953",2022-10-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,895",0,0,0,106,"2,001","-1,895","-1,895",2022-10-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,031",0,0,0,0,"1,031","-1,031","-1,031",2022-10-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,087",0,0,0,"1,087",0,"1,087","1,087",2022-10-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-736,0,0,0,"1,269","2,005",-736,-736,2022-11-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,32,32,2022-11-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-11-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-958,0,0,0,48,"1,006",-958,-958,2022-11-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-971,0,0,0,35,"1,006",-971,-971,2022-11-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,964",0,0,0,36,"4,000","-3,964","-3,964",2022-11-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,259,0,0,0,260,1,259,259,2022-11-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-977,0,0,0,23,"1,000",-977,-977,2022-11-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,160",0,0,0,"4,160","3,000","1,160","1,160",2022-11-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,948",0,0,0,"1,052","7,000","-5,948","-5,948",2022-11-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,611",0,0,0,"2,479","4,090","-1,611","-1,611",2022-11-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,996",0,0,0,31,"4,027","-3,996","-3,996",2022-11-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,922",0,0,0,"1,078","4,000","-2,922","-2,922",2022-11-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,59,0,0,0,70,11,59,59,2022-11-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"18,032",0,0,0,"19,032","1,000","18,032","18,032",2022-11-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,26,0,0,0,"2,030","2,004",26,26,2022-11-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,994",0,0,0,28,"2,022","-1,994","-1,994",2022-11-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,955",0,0,0,47,"3,002","-2,955","-2,955",2022-11-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,057",0,0,0,"1,057",0,"1,057","1,057",2022-11-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,069",0,0,0,4,"4,073","-4,069","-4,069",2022-11-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-977,0,0,0,"1,081","2,058",-977,-977,2022-11-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,-963,0,0,0,40,"1,003",-963,-963,2022-11-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,069",0,0,0,"4,069","1,000","3,069","3,069",2022-12-01,,
