證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"397,000","545,000","-148,000",0,0,0,0,0,0,"-50,000",0,"10,000","-10,000",0,"40,000","-40,000","-198,000",2020-09-21,,
1711,永光            ,"353,000","429,000","-76,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-80,000",2020-09-22,,
1711,永光            ,"589,000","1,399,000","-810,000",0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","-759,000",2020-09-23,,
1711,永光            ,"383,000","965,000","-582,000",0,0,0,0,0,0,"-96,000",0,"1,000","-1,000","3,000","98,000","-95,000","-678,000",2020-09-24,,
1711,永光            ,"413,000","747,000","-334,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-360,000",2020-09-25,,
1711,永光            ,"202,034","395,000","-192,966",0,0,0,0,0,0,"42,000",0,"1,000","-1,000","43,000",0,"43,000","-150,966",2020-09-28,,
1711,永光            ,"229,000","114,000","115,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","80,000",2020-09-29,,
1711,永光            ,"177,000","121,000","56,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","55,000",2020-09-30,,
1711,永光            ,"336,000","58,000","278,000",0,0,0,0,0,0,"82,000",0,"2,000","-2,000","84,000",0,"84,000","360,000",2020-10-05,,
1711,永光            ,"479,000","32,000","447,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","387,000",2020-10-06,,
1711,永光            ,"109,000","42,000","67,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","61,000",2020-10-07,,
1711,永光            ,"92,000","58,000","34,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","22,000",2020-10-08,,
1711,永光            ,"461,000","31,000","430,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"427,000",2020-10-12,,
1711,永光            ,"378,000","158,000","220,000",0,0,0,0,0,0,"-8,000",0,"10,000","-10,000","6,000","4,000","2,000","212,000",2020-10-13,,
1711,永光            ,"932,000","490,000","442,000",0,0,0,0,0,0,"26,000",0,0,0,"39,000","13,000","26,000","468,000",2020-10-14,,
1711,永光            ,"175,000","121,000","54,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","28,000",2020-10-15,,
1711,永光            ,"444,000","91,000","353,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","367,000",2020-10-16,,
1711,永光            ,"992,000","954,000","38,000",0,0,0,0,0,0,"52,000","2,000","2,000",0,"78,000","26,000","52,000","90,000",2020-10-19,,
1711,永光            ,"76,000","173,020","-97,020",0,0,0,0,0,0,"-59,000","1,000",0,"1,000",0,"60,000","-60,000","-156,020",2020-10-20,,
1711,永光            ,"160,000","97,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2020-10-21,,
1711,永光            ,"225,000","92,000","133,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","125,000",2020-10-22,,
1711,永光            ,"867,000","139,000","728,000",0,0,0,0,0,0,"65,000",0,"6,000","-6,000","71,000",0,"71,000","793,000",2020-10-23,,
1711,永光            ,"180,000","65,000","115,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","63,000",2020-10-26,,
1711,永光            ,"176,000","11,000","165,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","159,000",2020-10-27,,
1711,永光            ,"175,000","146,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-10-28,,
1711,永光            ,"935,000","67,000","868,000",0,0,0,0,0,0,"39,000","1,000",0,"1,000","66,000","28,000","38,000","907,000",2020-10-29,,
1711,永光            ,"369,000","515,000","-146,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000","7,000","34,000","-27,000","-174,000",2020-10-30,,
1711,永光            ,"109,000","291,000","-182,000",0,0,0,0,0,0,"-52,000",0,"1,000","-1,000",0,"51,000","-51,000","-234,000",2020-11-02,,
1711,永光            ,"339,000","60,000","279,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"278,000",2020-11-03,,
1711,永光            ,"213,000","80,000","133,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000","7,000","10,000","-3,000","132,000",2020-11-04,,
1711,永光            ,"495,000","70,000","425,000",0,0,0,0,0,0,"102,000","7,000","1,000","6,000","122,000","26,000","96,000","527,000",2020-11-05,,
1711,永光            ,"1,028,000","95,000","933,000",0,0,0,0,0,0,"-85,000",0,0,0,"24,000","109,000","-85,000","848,000",2020-11-06,,
1711,永光            ,"539,000","161,000","378,000",0,0,0,0,0,0,"7,000","5,000",0,"5,000","42,000","40,000","2,000","385,000",2020-11-09,,
1711,永光            ,"916,000","374,000","542,000",0,0,0,0,0,0,"18,000",0,0,0,"27,000","9,000","18,000","560,000",2020-11-10,,
1711,永光            ,"1,247,000","186,000","1,061,000",0,0,0,0,0,0,"82,000","5,000",0,"5,000","90,000","13,000","77,000","1,143,000",2020-11-11,,
1711,永光            ,"647,000","782,000","-135,000",0,0,0,0,0,0,"-62,000",0,0,0,"12,000","74,000","-62,000","-197,000",2020-11-12,,
1711,永光            ,"136,000","71,000","65,000",0,0,0,0,0,0,"-15,000","4,000","3,000","1,000",0,"16,000","-16,000","50,000",2020-11-13,,
1711,永光            ,"129,000","443,000","-314,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-319,000",2020-11-16,,
1711,永光            ,"1,131,000","1,231,000","-100,000",0,0,0,0,0,0,"56,000","1,000",0,"1,000","55,000",0,"55,000","-44,000",2020-11-17,,
1711,永光            ,"144,000","231,000","-87,000",0,0,0,0,0,0,"-54,000",0,"1,000","-1,000",0,"53,000","-53,000","-141,000",2020-11-18,,
1711,永光            ,"66,000","307,000","-241,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-243,000",2020-11-19,,
1711,永光            ,"126,000","134,000","-8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-9,000",2020-11-20,,
1711,永光            ,"532,000","161,000","371,000",0,0,0,0,0,0,"62,000","4,000",0,"4,000","58,000",0,"58,000","433,000",2020-11-23,,
1711,永光            ,"348,000","220,000","128,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","122,000",2020-11-24,,
1711,永光            ,"760,000","280,000","480,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"480,000",2020-11-25,,
1711,永光            ,"297,000","318,000","-21,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-35,000",2020-11-26,,
1711,永光            ,"471,000","160,000","311,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"307,000",2020-11-27,,
1711,永光            ,"2,391,000","606,000","1,785,000",0,0,0,0,0,0,"1,000",0,"24,000","-24,000","32,000","7,000","25,000","1,786,000",2020-11-30,,
1711,永光            ,"304,000","555,000","-251,000",0,0,0,0,0,0,"-11,000","29,000",0,"29,000",0,"40,000","-40,000","-262,000",2020-12-01,,
1711,永光            ,"85,000","324,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2020-12-02,,
1711,永光            ,"190,000","216,000","-26,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-61,000",2020-12-03,,
1711,永光            ,"326,000","10,000","316,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"318,000",2020-12-04,,
1711,永光            ,"968,000","616,000","352,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"349,000",2020-12-07,,
1711,永光            ,"89,000","244,000","-155,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-164,000",2020-12-08,,
1711,永光            ,"170,000","201,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2020-12-09,,
1711,永光            ,"102,000","379,000","-277,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-287,000",2020-12-10,,
1711,永光            ,"304,000","784,000","-480,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-498,000",2020-12-11,,
1711,永光            ,"293,000","27,000","266,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"266,000",2020-12-14,,
1711,永光            ,"165,000","353,000","-188,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-189,000",2020-12-15,,
1711,永光            ,"402,031","83,000","319,031",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"281,031",2020-12-16,,
1711,永光            ,"17,000","153,000","-136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-140,000",2020-12-17,,
1711,永光            ,"248,000","162,000","86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"76,000",2020-12-18,,
1711,永光            ,"508,000","131,000","377,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"374,000",2020-12-21,,
1711,永光            ,"648,000","204,000","444,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","463,000",2020-12-22,,
1711,永光            ,"341,000","55,000","286,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","267,000",2020-12-23,,
1711,永光            ,"811,000","22,000","789,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"789,000",2020-12-24,,
1711,永光            ,"315,000","149,000","166,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","190,000",2020-12-25,,
1711,永光            ,"976,000","103,000","873,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","866,000",2020-12-28,,
1711,永光            ,"1,250,000","406,000","844,000",0,0,0,0,0,0,"43,000",0,"1,000","-1,000","44,000",0,"44,000","887,000",2020-12-29,,
1711,永光            ,"644,000","637,000","7,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-17,000",2020-12-30,,
1711,永光            ,"1,169,000","150,000","1,019,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","1,010,000",2020-12-31,,
1711,永光            ,"1,114,000","1,630,000","-516,000",0,0,0,0,0,0,"208,000",0,0,0,"208,000",0,"208,000","-308,000",2021-01-04,,
1711,永光            ,"266,000","1,087,000","-821,000",0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-1,081,000",2021-01-05,,
1711,永光            ,"441,000","834,000","-393,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-396,000",2021-01-06,,
1711,永光            ,"209,000","165,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-01-07,,
1711,永光            ,"225,000","180,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-01-08,,
1711,永光            ,"131,000","364,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-01-11,,
1711,永光            ,"212,000","231,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-12,,
1711,永光            ,"492,000","186,000","306,000",0,0,0,0,0,0,"13,000","18,000","5,000","13,000",0,0,0,"319,000",2021-01-13,,
1711,永光            ,"77,000","165,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-01-14,,
1711,永光            ,"210,000","589,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2021-01-15,,
1711,永光            ,"462,000","327,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2021-01-18,,
1711,永光            ,"186,000","113,000","73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"74,000",2021-01-19,,
1711,永光            ,"193,001","990,000","-796,999",0,0,0,0,0,0,"-19,000","3,000",0,"3,000",0,"22,000","-22,000","-815,999",2021-01-20,,
1711,永光            ,"126,001","412,000","-285,999",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-294,999",2021-01-21,,
1711,永光            ,"116,000","234,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2021-01-22,,
1711,永光            ,"311,000","130,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-01-25,,
1711,永光            ,"53,001","161,000","-107,999",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-106,999",2021-01-26,,
1711,永光            ,"102,000","99,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-27,,
1711,永光            ,"91,000","264,000","-173,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-170,000",2021-01-28,,
1711,永光            ,"83,669","304,000","-220,331",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-223,331",2021-01-29,,
1711,永光            ,"304,000","134,000","170,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"177,000",2021-02-01,,
1711,永光            ,"188,000","138,000","50,000",0,0,0,0,0,0,"-54,000","10,000","64,000","-54,000",0,0,0,"-4,000",2021-02-02,,
1711,永光            ,"466,000","408,000","58,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"45,000",2021-02-03,,
1711,永光            ,"273,000","91,000","182,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"131,000",2021-02-04,,
1711,永光            ,"97,050","70,000","27,050",0,0,0,0,0,0,"-10,000","2,000","2,000",0,0,"10,000","-10,000","17,050",2021-02-05,,
1711,永光            ,"317,001","161,000","156,001",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"162,001",2021-02-17,,
1711,永光            ,"446,000","316,000","130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"129,000",2021-02-18,,
1711,永光            ,"436,000","1,027,000","-591,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-587,000",2021-02-19,,
1711,永光            ,"842,000","336,000","506,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","606,000",2021-02-22,,
1711,永光            ,"338,000","320,000","18,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-22,000",2021-02-23,,
1711,永光            ,"380,000","323,000","57,000",0,0,0,0,0,0,"-27,000","4,000",0,"4,000",0,"31,000","-31,000","30,000",2021-02-24,,
1711,永光            ,"394,000","199,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-02-25,,
1711,永光            ,"395,000","558,000","-163,000",0,0,0,0,0,0,"-39,000",0,"10,000","-10,000",0,"29,000","-29,000","-202,000",2021-02-26,,
1711,永光            ,"224,000","196,000","28,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-5,000",2021-03-02,,
1711,永光            ,"614,000","425,000","189,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"200,000",2021-03-03,,
1711,永光            ,"141,000","202,000","-61,000",0,0,0,0,0,0,"-18,000",0,"9,000","-9,000",0,"9,000","-9,000","-79,000",2021-03-04,,
1711,永光            ,"38,000","149,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-03-05,,
1711,永光            ,"170,000","262,000","-92,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-94,000",2021-03-08,,
1711,永光            ,"249,000","82,000","167,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"170,000",2021-03-09,,
1711,永光            ,"286,000","41,000","245,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"241,000",2021-03-10,,
1711,永光            ,"275,000","56,000","219,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"235,000",2021-03-11,,
1711,永光            ,"118,000","345,000","-227,000",0,0,0,0,0,0,"104,000","1,000",0,"1,000","103,000",0,"103,000","-123,000",2021-03-12,,
1711,永光            ,"52,000","274,000","-222,000",0,0,0,0,0,0,"-54,000",0,"4,000","-4,000",0,"50,000","-50,000","-276,000",2021-03-15,,
1711,永光            ,"43,000","185,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-03-16,,
1711,永光            ,"51,000","102,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-17,,
1711,永光            ,"36,000","125,000","-89,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-91,000",2021-03-18,,
1711,永光            ,"77,000","198,000","-121,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-127,000",2021-03-19,,
1711,永光            ,"327,000","798,000","-471,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","-443,000",2021-03-22,,
1711,永光            ,"179,000","1,067,000","-888,000",0,0,0,0,0,0,"-23,000",0,"1,000","-1,000",0,"22,000","-22,000","-911,000",2021-03-23,,
1711,永光            ,"764,000","1,341,000","-577,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","-564,000",2021-03-24,,
1711,永光            ,"75,000","149,000","-74,000",0,0,0,0,0,0,"-7,000","9,000",0,"9,000",0,"16,000","-16,000","-81,000",2021-03-25,,
1711,永光            ,"96,000","85,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-26,,
1711,永光            ,"161,150","47,000","114,150",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"101,150",2021-03-29,,
1711,永光            ,"220,000","155,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2021-03-30,,
1711,永光            ,"817,000","268,000","549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"549,000",2021-03-31,,
1711,永光            ,"344,000","260,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-04-01,,
1711,永光            ,"1,076,000","283,000","793,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"794,000",2021-04-06,,
1711,永光            ,"1,399,000","1,396,000","3,000",0,0,0,0,0,0,"471,000",0,"5,000","-5,000","476,000",0,"476,000","474,000",2021-04-07,,
1711,永光            ,"392,000","1,892,000","-1,500,000",0,0,0,0,0,0,"-342,000",0,"7,000","-7,000",0,"335,000","-335,000","-1,842,000",2021-04-08,,
1711,永光            ,"1,068,000","396,000","672,000",0,0,0,0,0,0,"-62,000","1,000",0,"1,000",0,"63,000","-63,000","610,000",2021-04-09,,
1711,永光            ,"1,423,000","478,000","945,000",0,0,0,0,0,0,"147,000",0,"2,000","-2,000","149,000",0,"149,000","1,092,000",2021-04-12,,
1711,永光            ,"3,461,000","3,770,000","-309,000",0,0,0,0,0,0,"403,000","9,000","1,000","8,000","419,000","24,000","395,000","94,000",2021-04-13,,
1711,永光            ,"2,412,058","5,698,748","-3,286,690",0,0,0,0,0,0,"-417,000","2,000","2,000",0,"37,000","454,000","-417,000","-3,703,690",2021-04-14,,
1711,永光            ,"1,459,000","1,923,000","-464,000",0,0,0,0,0,0,"651,000","6,000","1,000","5,000","646,000",0,"646,000","187,000",2021-04-15,,
1711,永光            ,"759,000","1,254,000","-495,000",0,0,0,0,0,0,"-88,000",0,0,0,"76,000","164,000","-88,000","-583,000",2021-04-16,,
1711,永光            ,"2,231,000","796,000","1,435,000",0,0,0,0,0,0,"-166,000",0,"4,000","-4,000","143,000","305,000","-162,000","1,269,000",2021-04-19,,
1711,永光            ,"3,401,000","5,038,000","-1,637,000",0,0,0,0,0,0,"105,000","6,000",0,"6,000","291,000","192,000","99,000","-1,532,000",2021-04-20,,
1711,永光            ,"1,260,000","2,918,000","-1,658,000",0,0,0,0,0,0,"-178,000",0,"19,000","-19,000","74,000","233,000","-159,000","-1,836,000",2021-04-21,,
1711,永光            ,"3,166,000","1,549,000","1,617,000",0,0,0,0,0,0,"-213,000","2,000",0,"2,000",0,"215,000","-215,000","1,404,000",2021-04-22,,
1711,永光            ,"1,176,000","668,000","508,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","497,000",2021-04-23,,
1711,永光            ,"1,296,000","744,000","552,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","563,000",2021-04-26,,
1711,永光            ,"1,316,000","557,000","759,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","747,000",2021-04-27,,
1711,永光            ,"1,747,000","313,000","1,434,000",0,0,0,0,0,0,"179,000","1,000",0,"1,000","178,000",0,"178,000","1,613,000",2021-04-28,,
1711,永光            ,"768,000","737,000","31,000",0,0,0,0,0,0,"-83,000","1,000","1,000",0,"23,000","106,000","-83,000","-52,000",2021-04-29,,
1711,永光            ,"3,477,000","3,327,000","150,000",0,0,0,0,0,0,"277,000",0,0,0,"277,000",0,"277,000","427,000",2021-05-03,,
1711,永光            ,"1,430,000","8,663,000","-7,233,000",0,0,0,0,0,0,"-314,000","5,000",0,"5,000",0,"319,000","-319,000","-7,547,000",2021-05-04,,
1711,永光            ,"1,047,000","996,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-05-05,,
1711,永光            ,"1,240,000","1,277,000","-37,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-65,000",2021-05-06,,
1711,永光            ,"1,257,850","581,850","676,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","669,000",2021-05-07,,
1711,永光            ,"1,428,000","830,000","598,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,000",2021-05-10,,
1711,永光            ,"1,453,000","1,040,000","413,000",0,0,0,0,0,0,"-99,000","1,000",0,"1,000",0,"100,000","-100,000","314,000",2021-05-11,,
1711,永光            ,"4,862,000","5,213,000","-351,000",0,0,0,0,0,0,"47,035",35,0,35,"92,000","45,000","47,000","-303,965",2021-05-12,,
1711,永光            ,"1,410,000","1,994,000","-584,000",0,0,0,0,0,0,"-19,035","2,000","2,035",-35,0,"19,000","-19,000","-603,035",2021-05-13,,
1711,永光            ,"591,000","1,430,000","-839,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-845,000",2021-05-14,,
1711,永光            ,"1,919,000","3,648,150","-1,729,150",0,0,0,0,0,0,"25,000","2,000",0,"2,000","23,000",0,"23,000","-1,704,150",2021-05-17,,
1711,永光            ,"826,000","3,504,000","-2,678,000",0,0,0,0,0,0,"-37,000","3,000",0,"3,000",0,"40,000","-40,000","-2,715,000",2021-05-18,,
1711,永光            ,"1,151,000","1,344,000","-193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,000",2021-05-19,,
1711,永光            ,"763,572","729,572","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-20,,
1711,永光            ,"2,715,000","2,333,000","382,000",0,0,0,0,0,0,"55,000",0,"4,000","-4,000","59,000",0,"59,000","437,000",2021-05-21,,
1711,永光            ,"663,000","137,000","526,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","506,000",2021-05-24,,
1711,永光            ,"1,069,000","628,000","441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"441,000",2021-05-25,,
1711,永光            ,"2,184,000","1,015,000","1,169,000",0,0,0,0,0,0,"82,000",0,"1,000","-1,000","83,000",0,"83,000","1,251,000",2021-05-26,,
1711,永光            ,"3,439,000","5,967,000","-2,528,000",0,0,0,0,0,0,"201,000",0,"5,000","-5,000","213,000","7,000","206,000","-2,327,000",2021-05-27,,
1711,永光            ,"778,000","1,838,000","-1,060,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-1,120,000",2021-05-28,,
1711,永光            ,"559,000","498,000","61,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","57,000",2021-05-31,,
1711,永光            ,"1,230,000","120,000","1,110,000",0,0,0,0,0,0,"-59,000",0,"2,000","-2,000",0,"57,000","-57,000","1,051,000",2021-06-01,,
1711,永光            ,"3,650,000","1,151,000","2,499,000",0,0,0,0,0,0,"157,000",0,"4,000","-4,000","161,000",0,"161,000","2,656,000",2021-06-02,,
1711,永光            ,"3,584,000","1,454,000","2,130,000",0,0,0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","2,091,000",2021-06-03,,
