證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2482,連宇            ,"211,000","1,014,000","-803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-803,000",2022-11-10,,
2482,連宇            ,"1,255,000","354,000","901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"901,000",2022-11-11,,
2482,連宇            ,"516,000","523,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-14,,
2482,連宇            ,"461,000","619,000","-158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-160,000",2022-11-15,,
2482,連宇            ,"131,000","546,000","-415,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-416,000",2022-11-16,,
2482,連宇            ,"1,096,000","280,000","816,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"816,000",2022-11-17,,
2482,連宇            ,"552,000","1,017,000","-465,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-465,000",2022-11-18,,
2482,連宇            ,"552,000","288,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2022-11-21,,
2482,連宇            ,"38,000","547,000","-509,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-509,000",2022-11-22,,
2482,連宇            ,"1,010,000","379,000","631,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"631,000",2022-11-23,,
2482,連宇            ,"962,000","996,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-11-24,,
2482,連宇            ,"1,047,000","2,914,000","-1,867,000",0,0,0,0,0,0,-460,0,460,-460,0,0,0,"-1,867,460",2022-11-25,,
2482,連宇            ,"2,606,000","1,281,000","1,325,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,324,000",2022-11-28,,
2482,連宇            ,"157,000","1,284,000","-1,127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,127,000",2022-11-29,,
2482,連宇            ,"804,000","723,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-30,,
2482,連宇            ,"1,107,000","1,791,000","-684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-684,000",2022-12-01,,
2482,連宇            ,"1,171,000","299,000","872,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"871,000",2022-12-02,,
2482,連宇            ,"2,063,000","608,000","1,455,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"1,471,000",2022-12-05,,
2482,連宇            ,"435,000","1,078,001","-643,001",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-628,001",2022-12-06,,
2482,連宇            ,"1,165,000","333,000","832,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"849,000",2022-12-07,,
2482,連宇            ,"1,400,000","774,000","626,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"642,000",2022-12-08,,
2482,連宇            ,"578,000","4,726,000","-4,148,000",0,0,0,0,0,0,"15,660","16,000",340,"15,660",0,0,0,"-4,132,340",2022-12-09,,
2482,連宇            ,"3,721,000","996,000","2,725,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,725,000",2022-12-12,,
2482,連宇            ,"2,193,000","2,312,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-12-13,,
2482,連宇            ,"350,000","2,037,000","-1,687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,687,000",2022-12-14,,
2482,連宇            ,"1,814,000","648,000","1,166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,166,000",2022-12-15,,
2482,連宇            ,"286,000","1,509,000","-1,223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,224,000",2022-12-16,,
2482,連宇            ,"172,000","508,000","-336,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-336,047",2022-12-19,,
2482,連宇            ,"694,000","451,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"243,000",2022-12-20,,
2482,連宇            ,"325,000","166,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-12-21,,
2482,連宇            ,"127,000","506,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2022-12-22,,
2482,連宇            ,"427,000","143,000","284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"284,000",2022-12-23,,
2482,連宇            ,"379,000","335,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-12-26,,
2482,連宇            ,"162,000","423,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2022-12-27,,
2482,連宇            ,"88,000","575,000","-487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,000",2022-12-28,,
2482,連宇            ,"405,000","228,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-12-29,,
2482,連宇            ,"87,000","309,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2022-12-30,,
2482,連宇            ,"254,000","235,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-01-03,,
2482,連宇            ,"2,040,000","729,000","1,311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,311,000",2023-01-04,,
2482,連宇            ,"3,784,000","1,818,039","1,965,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,965,961",2023-01-05,,
2482,連宇            ,"1,358,000","1,197,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-01-06,,
2482,連宇            ,"539,000","848,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2023-01-09,,
2482,連宇            ,"824,000","3,595,000","-2,771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,771,000",2023-01-10,,
2482,連宇            ,"1,038,000","617,000","421,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"445,000",2023-01-11,,
2482,連宇            ,"790,019","385,000","405,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,019",2023-01-12,,
2482,連宇            ,"379,000","198,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2023-01-13,,
2482,連宇            ,"1,873,000","403,000","1,470,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"1,483,000",2023-01-16,,
2482,連宇            ,"735,000","558,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-01-17,,
2482,連宇            ,"3,271,050","1,163,000","2,108,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,108,050",2023-01-30,,
2482,連宇            ,"7,573,000","3,142,110","4,430,890",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,435,890",2023-01-31,,
2482,連宇            ,"6,104,000","5,299,000","805,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"795,000",2023-02-01,,
2482,連宇            ,"3,098,000","3,352,000","-254,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-270,000",2023-02-02,,
2482,連宇            ,"8,259,010","5,698,000","2,561,010",0,0,0,0,0,0,"-11,000","13,000","24,000","-11,000",0,0,0,"2,550,010",2023-02-03,,
2482,連宇            ,"6,157,121","7,814,985","-1,657,864",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-1,686,864",2023-02-06,,
2482,連宇            ,"324,000","314,121","9,879",0,0,0,0,0,0,"176,000",0,0,0,"176,000",0,"176,000","185,879",2023-02-07,,
2482,連宇            ,"41,000","76,104","-35,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,104",2023-02-08,,
2482,連宇            ,"13,000","62,010","-49,010",0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-149,010",2023-02-09,,
2482,連宇            ,"28,000","78,019","-50,019",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-80,019",2023-02-10,,
2482,連宇            ,"25,000","107,000","-82,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-110,000",2023-02-13,,
2482,連宇            ,"14,000","147,000","-133,000",0,0,0,0,0,0,"-4,000","6,000",0,"6,000",0,"10,000","-10,000","-137,000",2023-02-14,,
2482,連宇            ,"104,200","130,000","-25,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,800",2023-02-15,,
2482,連宇            ,"99,000","23,000","76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"84,000",2023-02-16,,
2482,連宇            ,"158,035","224,200","-66,165",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,165",2023-02-17,,
2482,連宇            ,"143,000","331,035","-188,035",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-170,035",2023-02-20,,
2482,連宇            ,"1,000","210,000","-209,000",0,0,0,0,0,0,"-12,000","3,000","12,000","-9,000",0,"3,000","-3,000","-221,000",2023-02-21,,
2482,連宇            ,"1,020","150,000","-148,980",0,0,0,0,0,0,"16,000","26,000","5,000","21,000",0,"5,000","-5,000","-132,980",2023-02-22,,
2482,連宇            ,"2,010,000","5,712,000","-3,702,000",0,0,0,0,0,0,"142,000","23,000","1,000","22,000","120,000",0,"120,000","-3,560,000",2023-02-23,,
2482,連宇            ,"754,000","1,645,000","-891,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-880,000",2023-02-24,,
2482,連宇            ,"2,418,000","1,721,000","697,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"707,000",2023-03-01,,
2482,連宇            ,"2,510,000","5,295,000","-2,785,000",0,0,0,0,0,0,"-10,000","15,000","25,000","-10,000",0,0,0,"-2,795,000",2023-03-02,,
2482,連宇            ,"1,524,000","1,346,000","178,000",0,0,0,0,0,0,"58,000","4,000",0,"4,000","54,000",0,"54,000","236,000",2023-03-03,,
2482,連宇            ,"2,923,070","2,774,020","149,050",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"110,050",2023-03-06,,
2482,連宇            ,"3,605,000","5,226,000","-1,621,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000",0,"6,000","-6,000","-1,633,000",2023-03-07,,
2482,連宇            ,"2,167,000","5,080,000","-2,913,000",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","-2,808,000",2023-03-08,,
2482,連宇            ,"4,428,000","6,363,000","-1,935,000",0,0,0,0,0,0,"1,079,000","20,000","23,000","-3,000","1,336,000","254,000","1,082,000","-856,000",2023-03-09,,
2482,連宇            ,"2,703,000","2,422,000","281,000",0,0,0,0,0,0,"4,386","39,000","34,614","4,386",0,0,0,"285,386",2023-03-10,,
2482,連宇            ,"4,193,059","3,296,000","897,059",0,0,0,0,0,0,614,"21,000","20,386",614,0,0,0,"897,673",2023-03-13,,
2482,連宇            ,"1,796,000","1,681,000","115,000",0,0,0,0,0,0,"-5,642",0,"5,642","-5,642",0,0,0,"109,358",2023-03-14,,
2482,連宇            ,"2,351,000","2,278,000","73,000",0,0,0,0,0,0,891,"3,000","2,109",891,0,0,0,"73,891",2023-03-15,,
2482,連宇            ,"2,054,000","1,301,000","753,000",0,0,0,0,0,0,"-19,325","2,000","21,325","-19,325",0,0,0,"733,675",2023-03-16,,
2482,連宇            ,"2,565,000","2,110,000","455,000",0,0,0,0,0,0,35,"79,000","78,965",35,0,0,0,"455,035",2023-03-17,,
2482,連宇            ,"3,553,000","2,151,000","1,402,000",0,0,0,0,0,0,"25,010","117,720","92,710","25,010",0,0,0,"1,427,010",2023-03-20,,
2482,連宇            ,"2,476,020","2,499,800","-23,780",0,0,0,0,0,0,"25,000","102,000","77,000","25,000",0,0,0,"1,220",2023-03-21,,
2482,連宇            ,"12,741,500","8,750,220","3,991,280",0,0,0,0,0,0,"3,031","303,000","299,969","3,031",0,0,0,"3,994,311",2023-03-22,,
2482,連宇            ,"1,987,200","4,749,000","-2,761,800",0,0,0,0,0,0,"19,520","27,000","7,480","19,520",0,0,0,"-2,742,280",2023-03-23,,
2482,連宇            ,"544,000","1,979,000","-1,435,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-1,434,000",2023-03-24,,
2482,連宇            ,"2,794,000","4,382,000","-1,588,000",0,0,0,0,0,0,"87,499","107,019","19,520","87,499",0,0,0,"-1,500,501",2023-03-27,,
2482,連宇            ,"1,918,000","1,517,000","401,000",0,0,0,0,0,0,"-15,019","27,000","42,019","-15,019",0,0,0,"385,981",2023-03-28,,
2482,連宇            ,"1,278,000","1,420,000","-142,000",0,0,0,0,0,0,"-41,000","17,000","58,000","-41,000",0,0,0,"-183,000",2023-03-29,,
2482,連宇            ,"1,133,000","951,000","182,000",0,0,0,0,0,0,"56,000","81,000","25,000","56,000",0,0,0,"238,000",2023-03-30,,
2482,連宇            ,"3,578,060","2,871,000","707,060",0,0,0,0,0,0,"58,000","70,000","12,000","58,000",0,0,0,"765,060",2023-03-31,,
2482,連宇            ,"3,571,000","2,848,000","723,000",0,0,0,0,0,0,"57,000","101,000","44,000","57,000",0,0,0,"780,000",2023-04-06,,
2482,連宇            ,"1,053,000","1,968,000","-915,000",0,0,0,0,0,0,"34,000","103,000","69,000","34,000",0,0,0,"-881,000",2023-04-07,,
2482,連宇            ,"363,000","62,000","301,000",0,0,0,0,0,0,"63,000","33,000",0,"33,000","30,000",0,"30,000","364,000",2023-04-10,,
2482,連宇            ,"154,000","31,000","123,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"111,000",2023-04-11,,
2482,連宇            ,"102,000",9,"101,991",0,0,0,0,0,0,"58,000","3,000",0,"3,000","55,000",0,"55,000","159,991",2023-04-12,,
2482,連宇            ,"43,000","116,000","-73,000",0,0,0,0,0,0,"85,000","6,000","11,000","-5,000","90,000",0,"90,000","12,000",2023-04-13,,
2482,連宇            ,"80,300","6,000","74,300",0,0,0,0,0,0,"89,401","95,000","5,599","89,401",0,0,0,"163,701",2023-04-14,,
2482,連宇            ,"49,016","7,000","42,016",0,0,0,0,0,0,"41,000","91,000","50,000","41,000",0,0,0,"83,016",2023-04-17,,
2482,連宇            ,"166,530","11,400","155,130",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"160,130",2023-04-18,,
2482,連宇            ,"19,000","80,000","-61,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-23,000",2023-04-19,,
2482,連宇            ,"306,060","26,000","280,060",0,0,0,0,0,0,"-81,000","40,000","121,000","-81,000",0,0,0,"199,060",2023-04-20,,
2482,連宇            ,"82,000","26,316","55,684",0,0,0,"21,000",0,"21,000","-380,401",0,"325,401","-325,401",0,"55,000","-55,000","-303,717",2023-04-21,,
2482,連宇            ,"1,036,000","1,141,000","-105,000",0,0,0,"97,000",0,"97,000","11,000","29,000","18,000","11,000",0,0,0,"3,000",2023-04-24,,
2482,連宇            ,"2,020,000","3,423,000","-1,403,000",0,0,0,"41,000",0,"41,000","-30,000","219,000","249,000","-30,000",0,0,0,"-1,392,000",2023-04-25,,
2482,連宇            ,"1,490,000","2,255,000","-765,000",0,0,0,"1,000",0,"1,000","96,000","48,000","78,000","-30,000","126,000",0,"126,000","-668,000",2023-04-26,,
2482,連宇            ,"967,000","1,261,000","-294,000",0,0,0,"300,000","1,000","299,000","24,000","46,000","26,000","20,000","4,000",0,"4,000","29,000",2023-04-27,,
2482,連宇            ,"2,467,000","1,921,000","546,000",0,0,0,0,0,0,"226,000","383,000","157,000","226,000",0,0,0,"772,000",2023-04-28,,
2482,連宇            ,"4,693,400","4,502,000","191,400",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"286,400",2023-05-02,,
2482,連宇            ,"1,419,000","2,714,000","-1,295,000",0,0,0,0,0,0,"-4,000","13,000","17,000","-4,000",0,0,0,"-1,299,000",2023-05-03,,
2482,連宇            ,"1,309,012","1,798,000","-488,988",0,0,0,0,0,0,"-98,000","15,000","86,000","-71,000",0,"27,000","-27,000","-586,988",2023-05-04,,
2482,連宇            ,"538,000","919,000","-381,000",0,0,0,0,0,0,"-41,000",0,"68,000","-68,000","27,000",0,"27,000","-422,000",2023-05-05,,
2482,連宇            ,"2,600,000","3,117,000","-517,000",0,0,0,0,0,0,"-82,000","76,000","32,000","44,000",0,"126,000","-126,000","-599,000",2023-05-08,,
2482,連宇            ,"2,347,000","1,776,000","571,000",0,0,0,"350,000",0,"350,000","-44,000","32,000","146,000","-114,000","70,000",0,"70,000","877,000",2023-05-09,,
2482,連宇            ,"1,536,000","1,229,000","307,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"307,000",2023-05-10,,
2482,連宇            ,"1,658,000","787,000","871,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"759,000",2023-05-11,,
2482,連宇            ,"2,664,000","1,186,000","1,478,000",0,0,0,0,0,0,"94,000","119,000","25,000","94,000",0,0,0,"1,572,000",2023-05-12,,
2482,連宇            ,"838,000","1,329,000","-491,000",0,0,0,0,0,0,"-37,000","5,000",0,"5,000",0,"42,000","-42,000","-528,000",2023-05-15,,
2482,連宇            ,"356,000","1,105,000","-749,000",0,0,0,0,0,0,"61,000","55,000",0,"55,000","6,000",0,"6,000","-688,000",2023-05-16,,
2482,連宇            ,"527,000","745,000","-218,000",0,0,0,0,0,0,"7,000","37,000","30,000","7,000",0,0,0,"-211,000",2023-05-17,,
2482,連宇            ,"2,643,000","2,451,000","192,000",0,0,0,0,"1,000","-1,000","20,000","80,000","60,000","20,000",0,0,0,"211,000",2023-05-18,,
2482,連宇            ,"737,000","1,850,000","-1,113,000",0,0,0,0,"1,000","-1,000","79,000","17,000","30,000","-13,000","92,000",0,"92,000","-1,035,000",2023-05-19,,
2482,連宇            ,"473,000","441,000","32,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"15,000",2023-05-22,,
2482,連宇            ,"293,000","408,000","-115,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"-114,000",2023-05-23,,
2482,連宇            ,"862,000","883,000","-21,000",0,0,0,0,"1,000","-1,000","11,008","11,008",0,"11,008",0,0,0,"-10,992",2023-05-24,,
2482,連宇            ,"135,000","555,000","-420,000",0,0,0,0,"1,000","-1,000","9,640","10,000",360,"9,640",0,0,0,"-411,360",2023-05-25,,
2482,連宇            ,"185,000","359,700","-174,700",0,0,0,0,"1,000","-1,000","6,920","11,000","4,080","6,920",0,0,0,"-168,780",2023-05-26,,
2482,連宇            ,"945,000","449,000","496,000",0,0,0,0,0,0,"-9,260","1,000","10,260","-9,260",0,0,0,"486,740",2023-05-29,,
2482,連宇            ,"255,000","866,012","-611,012",0,0,0,0,"1,000","-1,000","-1,124","9,004","10,128","-1,124",0,0,0,"-613,136",2023-05-30,,
2482,連宇            ,"430,000","346,000","84,000",0,0,0,0,0,0,"5,746","8,000","2,254","5,746",0,0,0,"89,746",2023-05-31,,
2482,連宇            ,"1,631,000","1,249,000","382,000",0,0,0,0,0,0,"19,347","21,001","1,654","19,347",0,0,0,"401,347",2023-06-01,,
2482,連宇            ,"919,700","1,921,000","-1,001,300",0,0,0,0,"2,000","-2,000","19,571","33,000","13,429","19,571",0,0,0,"-983,729",2023-06-02,,
2482,連宇            ,"1,738,000","656,000","1,082,000",0,0,0,0,0,0,"29,026","50,038","21,012","29,026",0,0,0,"1,111,026",2023-06-05,,
2482,連宇            ,"322,000","1,419,000","-1,097,000",0,0,0,0,0,0,"77,908","118,000","40,092","77,908",0,0,0,"-1,019,092",2023-06-06,,
2482,連宇            ,"535,000","635,000","-100,000",0,0,0,0,0,0,"24,629","63,000","38,371","24,629",0,0,0,"-75,371",2023-06-07,,
2482,連宇            ,"2,086,000","1,993,500","92,500",0,0,0,0,0,0,"-27,000","19,000","46,000","-27,000",0,0,0,"65,500",2023-06-08,,
2482,連宇            ,"3,813,060","3,597,000","216,060",0,0,0,0,"1,000","-1,000","-72,115","14,000","86,115","-72,115",0,0,0,"142,945",2023-06-09,,
2482,連宇            ,"1,178,500","2,156,000","-977,500",0,0,0,0,0,0,"-108,742","1,000","109,742","-108,742",0,0,0,"-1,086,242",2023-06-12,,
2482,連宇            ,"4,660,000","1,789,000","2,871,000",0,0,0,"20,000",0,"20,000","74,352","74,402",50,"74,352",0,0,0,"2,965,352",2023-06-13,,
2482,連宇            ,"6,301,000","5,060,000","1,241,000",0,0,0,0,"1,000","-1,000","-15,579","55,544","71,123","-15,579",0,0,0,"1,224,421",2023-06-14,,
2482,連宇            ,"3,477,000","4,657,000","-1,180,000",0,0,0,0,0,0,"28,856","50,075","21,219","28,856",0,0,0,"-1,151,144",2023-06-15,,
2482,連宇            ,"2,639,000","2,209,000","430,000",0,0,0,0,"1,000","-1,000",462,"2,506","32,044","-29,538","30,000",0,"30,000","429,462",2023-06-16,,
2482,連宇            ,"1,753,000","2,812,000","-1,059,000",0,0,0,0,0,0,"-7,827","33,031","40,858","-7,827",0,0,0,"-1,066,827",2023-06-19,,
2482,連宇            ,"1,798,000","3,798,059","-2,000,059",0,0,0,0,0,0,"-10,722","39,000","49,722","-10,722",0,0,0,"-2,010,781",2023-06-20,,
2482,連宇            ,"824,000","883,000","-59,000",0,0,0,0,0,0,604,"2,000","1,396",604,0,0,0,"-58,396",2023-06-21,,
2482,連宇            ,"753,040","1,002,000","-248,960",0,0,0,0,0,0,"-109,614","7,000","116,614","-109,614",0,0,0,"-358,574",2023-06-26,,
2482,連宇            ,"840,000","548,000","292,000",0,0,0,0,0,0,"-13,271","9,168","22,439","-13,271",0,0,0,"278,729",2023-06-27,,
2482,連宇            ,"407,000","680,000","-273,000",0,0,0,0,0,0,"-4,447","2,321","6,768","-4,447",0,0,0,"-277,447",2023-06-28,,
2482,連宇            ,"702,000","534,000","168,000",0,0,0,0,0,0,"18,265","46,159","27,894","18,265",0,0,0,"186,265",2023-06-29,,
2482,連宇            ,"814,000","1,022,700","-208,700",0,0,0,0,"748,000","-748,000","65,569","76,000","10,431","65,569",0,0,0,"-891,131",2023-06-30,,
2482,連宇            ,"1,738,000","463,000","1,275,000",0,0,0,0,"1,000","-1,000","87,561","88,000",439,"87,561",0,0,0,"1,361,561",2023-07-03,,
2482,連宇            ,"1,048,000","987,000","61,000",0,0,0,0,0,0,"53,006","53,006",0,"53,006",0,0,0,"114,006",2023-07-04,,
2482,連宇            ,"810,000","419,000","391,000",0,0,0,0,"10,000","-10,000","28,628","33,000","4,372","28,628",0,0,0,"409,628",2023-07-05,,
2482,連宇            ,"1,016,000","1,960,000","-944,000",0,0,0,0,0,0,"-99,586","15,001","114,587","-99,586",0,0,0,"-1,043,586",2023-07-06,,
2482,連宇            ,"828,000","471,000","357,000",0,0,0,0,0,0,"-102,884","21,000","123,884","-102,884",0,0,0,"254,116",2023-07-07,,
2482,連宇            ,"538,000","386,000","152,000",0,0,0,0,0,0,"-25,401","3,000","28,401","-25,401",0,0,0,"126,599",2023-07-10,,
2482,連宇            ,"1,065,000","841,000","224,000",0,0,0,0,"1,000","-1,000","-4,877","3,000","7,877","-4,877",0,0,0,"218,123",2023-07-11,,
2482,連宇            ,"306,000","371,000","-65,000",0,0,0,0,"2,000","-2,000","-23,000",0,"23,000","-23,000",0,0,0,"-90,000",2023-07-12,,
2482,連宇            ,"684,000","485,000","199,000",0,0,0,0,0,0,"-7,793","25,000","32,793","-7,793",0,0,0,"191,207",2023-07-13,,
2482,連宇            ,"631,000","519,000","112,000",0,0,0,"1,000",0,"1,000","40,560","40,875",315,"40,560",0,0,0,"153,560",2023-07-14,,
2482,連宇            ,"1,601,000","748,000","853,000",0,0,0,"1,000",0,"1,000","66,779","139,004","72,225","66,779",0,0,0,"920,779",2023-07-17,,
2482,連宇            ,"633,000","1,276,000","-643,000",0,0,0,0,"18,000","-18,000","-140,726","9,000","149,726","-140,726",0,0,0,"-801,726",2023-07-18,,
2482,連宇            ,"377,051","916,000","-538,949",0,0,0,0,"19,000","-19,000",-848,"5,000","5,848",-848,0,0,0,"-558,797",2023-07-19,,
2482,連宇            ,"452,000","1,779,000","-1,327,000",0,0,0,0,"20,000","-20,000","-32,433","11,000","43,433","-32,433",0,0,0,"-1,379,433",2023-07-20,,
2482,連宇            ,"868,000","829,000","39,000",0,0,0,0,0,0,"-4,876","15,000","19,876","-4,876",0,0,0,"34,124",2023-07-21,,
2482,連宇            ,"419,000","860,000","-441,000",0,0,0,0,0,0,"-12,213","8,000","20,213","-12,213",0,0,0,"-453,213",2023-07-24,,
2482,連宇            ,"637,000","451,000","186,000",0,0,0,0,0,0,"-51,832","11,000","62,832","-51,832",0,0,0,"134,168",2023-07-25,,
2482,連宇            ,"174,050","695,000","-520,950",0,0,0,0,0,0,"37,752","49,000","11,248","37,752",0,0,0,"-483,198",2023-07-26,,
2482,連宇            ,"399,000","183,000","216,000",0,0,0,0,0,0,"16,730","17,000",270,"16,730",0,0,0,"232,730",2023-07-27,,
2482,連宇            ,"181,000","255,000","-74,000",0,0,0,0,0,0,-248,"1,000","1,248",-248,0,0,0,"-74,248",2023-07-28,,
2482,連宇            ,"307,000","400,000","-93,000",0,0,0,0,0,0,"2,948","7,502","4,554","2,948",0,0,0,"-90,052",2023-07-31,,
2482,連宇            ,"132,000","256,000","-124,000",0,0,0,0,0,0,"16,199","18,000","1,801","16,199",0,0,0,"-107,801",2023-08-01,,
2482,連宇            ,"1,184,000","471,956","712,044",0,0,0,0,0,0,"14,124","23,000","17,876","5,124","9,000",0,"9,000","726,168",2023-08-02,,
2482,連宇            ,"377,000","450,000","-73,000",0,0,0,0,0,0,"-4,926","3,000","7,926","-4,926",0,0,0,"-77,926",2023-08-04,,
2482,連宇            ,"554,000","191,000","363,000",0,0,0,0,0,0,"-30,222","1,000","31,222","-30,222",0,0,0,"332,778",2023-08-07,,
2482,連宇            ,"188,000","454,000","-266,000",0,0,0,0,0,0,"-15,982","6,000","21,982","-15,982",0,0,0,"-281,982",2023-08-08,,
2482,連宇            ,"556,000","256,000","300,000",0,0,0,0,0,0,"69,675","8,000","3,325","4,675","70,000","5,000","65,000","369,675",2023-08-09,,
2482,連宇            ,"2,796,050","984,000","1,812,050",0,0,0,0,0,0,"101,131","5,000","8,869","-3,869","105,000",0,"105,000","1,913,181",2023-08-10,,
2482,連宇            ,"1,238,000","1,399,000","-161,000",0,0,0,0,0,0,"-1,136","5,003","6,139","-1,136",0,0,0,"-162,136",2023-08-11,,
2482,連宇            ,"943,000","624,000","319,000",0,0,0,0,0,0,"-3,308","4,000","7,308","-3,308",0,0,0,"315,692",2023-08-14,,
2482,連宇            ,"773,000","394,000","379,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"383,999",2023-08-15,,
2482,連宇            ,"612,000","580,000","32,000",0,0,0,0,0,0,"63,234","33,000","1,766","31,234","32,000",0,"32,000","95,234",2023-08-16,,
2482,連宇            ,"582,000","395,000","187,000",0,0,0,0,0,0,"29,000","32,001","3,001","29,000",0,0,0,"216,000",2023-08-17,,
2482,連宇            ,"533,000","803,000","-270,000",0,0,0,0,0,0,"-25,031",2,"1,033","-1,031",0,"24,000","-24,000","-295,031",2023-08-18,,
