證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2204,中華            ,"86,000","173,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2020-07-20,,
2204,中華            ,"546,000","360,609","185,391",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,391",2020-07-21,,
2204,中華            ,"83,000","26,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-07-22,,
2204,中華            ,"228,000","243,600","-15,600",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,600",2020-07-23,,
2204,中華            ,"79,000","257,000","-178,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-168,000",2020-07-24,,
2204,中華            ,"23,000","445,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2020-07-27,,
2204,中華            ,"205,000","390,000","-185,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-192,000",2020-07-28,,
2204,中華            ,"452,000","136,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2020-07-29,,
2204,中華            ,"649,000","496,000","153,000",0,0,0,0,0,0,"43,000","10,000","9,000","1,000","42,000",0,"42,000","196,000",2020-07-30,,
2204,中華            ,"97,000","810,000","-713,000",0,0,0,0,0,0,"49,000","35,000","8,000","27,000","22,000",0,"22,000","-664,000",2020-07-31,,
2204,中華            ,"73,000","238,000","-165,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","9,000","8,000","1,000","-167,000",2020-08-03,,
2204,中華            ,"168,000","100,000","68,000",0,0,0,0,0,0,"8,000","5,000",0,"5,000","3,000",0,"3,000","76,000",2020-08-04,,
2204,中華            ,"77,000","84,000","-7,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","16,000",2020-08-05,,
2204,中華            ,"262,000","224,000","38,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","50,000",2020-08-06,,
2204,中華            ,"129,000","331,000","-202,000",0,0,0,0,0,0,"21,000","10,000",0,"10,000","11,000",0,"11,000","-181,000",2020-08-07,,
2204,中華            ,"135,000","169,000","-34,000",0,0,0,0,0,0,"6,000","10,000","6,000","4,000","2,000",0,"2,000","-28,000",2020-08-10,,
2204,中華            ,"631,000","173,800","457,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"457,200",2020-08-11,,
2204,中華            ,"200,000","395,000","-195,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-193,000",2020-08-12,,
2204,中華            ,"256,600","297,000","-40,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,400",2020-08-13,,
2204,中華            ,"252,000","796,200","-544,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-544,200",2020-08-14,,
2204,中華            ,"1,283,294","177,000","1,106,294",0,0,0,0,0,0,"54,000","44,000",0,"44,000","10,000",0,"10,000","1,160,294",2020-08-17,,
2204,中華            ,"491,000","491,000",0,0,0,0,0,0,0,"80,000","75,000",0,"75,000","5,000",0,"5,000","80,000",2020-08-18,,
2204,中華            ,"357,000","445,000","-88,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-84,000",2020-08-19,,
2204,中華            ,"327,484","884,000","-556,516",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-558,516",2020-08-20,,
2204,中華            ,"507,000","592,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-08-21,,
2204,中華            ,"230,000","309,000","-79,000",0,0,0,"4,498",0,"4,498",0,0,0,0,0,0,0,"-74,502",2020-08-24,,
2204,中華            ,"728,000","152,000","576,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","586,000",2020-08-25,,
2204,中華            ,"526,000","166,000","360,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"260,000",2020-08-26,,
2204,中華            ,"1,550,570","292,000","1,258,570",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,251,570",2020-08-27,,
2204,中華            ,"210,000","327,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-08-28,,
2204,中華            ,"234,000","348,000","-114,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-196,000",2020-08-31,,
2204,中華            ,"555,000","331,000","224,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"174,000",2020-09-01,,
2204,中華            ,"697,000","416,000","281,000",0,0,0,0,0,0,"-11,000",0,"8,000","-8,000",0,"3,000","-3,000","270,000",2020-09-02,,
2204,中華            ,"332,000","215,000","117,000",0,0,0,0,0,0,"-13,000","9,000","19,000","-10,000",0,"3,000","-3,000","104,000",2020-09-03,,
2204,中華            ,"334,000","361,000","-27,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-97,000",2020-09-04,,
2204,中華            ,"232,000","362,000","-130,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-150,000",2020-09-07,,
2204,中華            ,"459,140","503,000","-43,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,860",2020-09-08,,
2204,中華            ,"656,000","346,000","310,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"298,000",2020-09-09,,
2204,中華            ,"501,000","327,000","174,000",0,0,0,0,"100,000","-100,000","-50,000",0,"50,000","-50,000",0,0,0,"24,000",2020-09-10,,
2204,中華            ,"180,000","336,000","-156,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-256,000",2020-09-11,,
2204,中華            ,"299,000","283,000","16,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-84,000",2020-09-14,,
2204,中華            ,"453,000","264,000","189,000",0,0,0,0,"101,111","-101,111","-16,000",0,"16,000","-16,000",0,0,0,"71,889",2020-09-15,,
2204,中華            ,"402,000","224,000","178,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","185,000",2020-09-16,,
2204,中華            ,"547,196","236,200","310,996",0,0,0,864,0,864,"-6,000",0,"6,000","-6,000",0,0,0,"305,860",2020-09-17,,
2204,中華            ,"726,817","390,282","336,535",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"236,535",2020-09-18,,
2204,中華            ,"570,000","90,400","479,600",0,0,0,"1,063","100,000","-98,937","-11,000",0,"9,000","-9,000",0,"2,000","-2,000","369,663",2020-09-21,,
2204,中華            ,"252,000","419,000","-167,000",0,0,0,0,"100,000","-100,000","-17,000",0,"17,000","-17,000",0,0,0,"-284,000",2020-09-22,,
2204,中華            ,"167,000","613,000","-446,000",0,0,0,0,"136,089","-136,089","-88,000",0,"84,000","-84,000",0,"4,000","-4,000","-670,089",2020-09-23,,
2204,中華            ,"609,000","1,424,000","-815,000",0,0,0,0,"135,000","-135,000","-61,000",0,"61,000","-61,000",0,0,0,"-1,011,000",2020-09-24,,
2204,中華            ,"684,000","562,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-25,,
2204,中華            ,"451,000","134,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2020-09-28,,
2204,中華            ,"366,999","279,000","87,999",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"96,999",2020-09-29,,
2204,中華            ,"192,000","47,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-09-30,,
2204,中華            ,"814,000","95,000","719,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"721,000",2020-10-05,,
2204,中華            ,"919,000","79,000","840,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","828,000",2020-10-06,,
2204,中華            ,"204,000","506,000","-302,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-262,000",2020-10-07,,
2204,中華            ,"123,672","34,000","89,672",0,0,0,0,0,0,"67,000","70,000",0,"70,000",0,"3,000","-3,000","156,672",2020-10-08,,
2204,中華            ,"155,265","250,000","-94,735",0,0,0,0,0,0,"-19,000","16,000","30,000","-14,000",0,"5,000","-5,000","-113,735",2020-10-12,,
2204,中華            ,"71,000","359,000","-288,000",0,0,0,0,0,0,"-34,000",0,"29,000","-29,000",0,"5,000","-5,000","-322,000",2020-10-13,,
2204,中華            ,"358,000","169,000","189,000",0,0,0,0,0,0,"-27,000",0,"25,000","-25,000",0,"2,000","-2,000","162,000",2020-10-14,,
2204,中華            ,"145,000","159,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2020-10-15,,
2204,中華            ,"210,000","68,000","142,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","138,000",2020-10-16,,
2204,中華            ,"172,000","124,000","48,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","42,000",2020-10-19,,
2204,中華            ,"79,000","185,600","-106,600",0,0,0,0,0,0,"-17,000",0,"16,000","-16,000",0,"1,000","-1,000","-123,600",2020-10-20,,
2204,中華            ,"96,000","159,000","-63,000",0,0,0,0,0,0,"-138,000",0,"94,000","-94,000",0,"44,000","-44,000","-201,000",2020-10-21,,
2204,中華            ,"329,000","179,000","150,000",0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","81,000",2020-10-22,,
2204,中華            ,"65,000","142,000","-77,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-64,000",2020-10-23,,
2204,中華            ,"238,274","58,200","180,074",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"197,074",2020-10-26,,
2204,中華            ,"87,000","18,000","69,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"89,000",2020-10-27,,
2204,中華            ,"60,000","197,000","-137,000",0,0,0,0,0,0,"-60,000","11,000","71,000","-60,000",0,0,0,"-197,000",2020-10-28,,
2204,中華            ,"82,000","197,000","-115,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-106,000",2020-10-29,,
2204,中華            ,"296,000","855,849","-559,849",0,0,0,0,0,0,"-17,000",0,"13,000","-13,000",0,"4,000","-4,000","-576,849",2020-10-30,,
2204,中華            ,"132,000","328,000","-196,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-211,000",2020-11-02,,
2204,中華            ,"187,000","141,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-03,,
2204,中華            ,"137,000","195,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2020-11-04,,
2204,中華            ,"89,000","73,000","16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2020-11-05,,
2204,中華            ,"74,000","100,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-06,,
2204,中華            ,"110,000","112,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2020-11-09,,
2204,中華            ,"196,000","240,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-11-10,,
2204,中華            ,"509,000","129,000","380,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"481,000",2020-11-11,,
2204,中華            ,"189,000","450,000","-261,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-241,000",2020-11-12,,
2204,中華            ,"148,000","225,000","-77,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-81,000",2020-11-13,,
2204,中華            ,"428,000","103,000","325,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"326,000",2020-11-16,,
2204,中華            ,"269,000","141,000","128,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"174,000",2020-11-17,,
2204,中華            ,"438,000","228,000","210,000",0,0,0,0,0,0,"133,292","137,292","4,000","133,292",0,0,0,"343,292",2020-11-18,,
2204,中華            ,"175,000","372,000","-197,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-215,000",2020-11-19,,
2204,中華            ,"303,000","173,000","130,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"175,000",2020-11-20,,
2204,中華            ,"359,000","264,000","95,000",0,0,0,0,0,0,"-53,000","2,000","55,000","-53,000",0,0,0,"42,000",2020-11-23,,
2204,中華            ,"272,000","393,000","-121,000",0,0,0,0,0,0,"-49,080","1,000","50,080","-49,080",0,0,0,"-170,080",2020-11-24,,
2204,中華            ,"362,548","90,000","272,548",0,0,0,0,0,0,"-31,000","5,000","36,000","-31,000",0,0,0,"241,548",2020-11-25,,
2204,中華            ,"190,000","160,000","30,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"10,000",2020-11-26,,
2204,中華            ,"338,274","283,000","55,274",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","47,274",2020-11-27,,
2204,中華            ,"131,000","809,849","-678,849",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-679,849",2020-11-30,,
2204,中華            ,"240,074","301,400","-61,326",0,0,0,0,0,0,"-31,042",0,"31,042","-31,042",0,0,0,"-92,368",2020-12-01,,
2204,中華            ,"243,000","409,000","-166,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-161,000",2020-12-02,,
2204,中華            ,"316,000","122,000","194,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"192,000",2020-12-03,,
2204,中華            ,"252,000","474,000","-222,000",0,0,0,0,0,0,"-1,067","2,000","3,067","-1,067",0,0,0,"-223,067",2020-12-04,,
2204,中華            ,"323,000","342,000","-19,000",0,0,0,0,0,0,"-3,100","2,000","5,100","-3,100",0,0,0,"-22,100",2020-12-07,,
2204,中華            ,"82,000","280,000","-198,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-203,000",2020-12-08,,
2204,中華            ,"364,548","79,000","285,548",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"286,548",2020-12-09,,
2204,中華            ,"145,000","262,000","-117,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-141,000",2020-12-10,,
2204,中華            ,"261,000","133,000","128,000",0,0,0,0,0,0,"35,000","40,000","5,000","35,000",0,0,0,"163,000",2020-12-11,,
2204,中華            ,"169,000","139,000","30,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"11,000",2020-12-14,,
2204,中華            ,"117,000","215,000","-98,000",0,0,0,0,0,0,"-4,003",0,"4,003","-4,003",0,0,0,"-102,003",2020-12-15,,
2204,中華            ,"531,000","42,000","489,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"482,000",2020-12-16,,
2204,中華            ,"155,000","150,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2020-12-17,,
2204,中華            ,"398,293","436,424","-38,131",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-33,131",2020-12-18,,
2204,中華            ,"294,000","112,000","182,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"180,000",2020-12-21,,
2204,中華            ,"297,000","267,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2020-12-22,,
2204,中華            ,"224,000","80,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-12-23,,
2204,中華            ,"383,000","105,000","278,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"279,000",2020-12-24,,
2204,中華            ,"502,000","19,000","483,000",0,0,0,0,0,0,"-101,000","22,000","123,000","-101,000",0,0,0,"382,000",2020-12-25,,
2204,中華            ,"292,000","87,000","205,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"169,000",2020-12-28,,
2204,中華            ,"402,000","72,033","329,967",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"216,967",2020-12-29,,
2204,中華            ,"831,000","89,708","741,292",0,0,0,0,0,0,"106,131","109,131","3,000","106,131",0,0,0,"847,423",2020-12-30,,
2204,中華            ,"520,000","174,000","346,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"372,000",2020-12-31,,
2204,中華            ,"556,000","112,000","444,000",0,0,0,0,0,0,"63,000","70,000","7,000","63,000",0,0,0,"507,000",2021-01-04,,
2204,中華            ,"355,000","1,024,850","-669,850",0,0,0,0,0,0,-130,0,130,-130,0,0,0,"-669,980",2021-01-05,,
2204,中華            ,"499,000","695,000","-196,000",0,0,0,0,0,0,"19,100","102,100","83,000","19,100",0,0,0,"-176,900",2021-01-06,,
2204,中華            ,"266,000","316,000","-50,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-38,000",2021-01-07,,
2204,中華            ,"676,000","161,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2021-01-08,,
2204,中華            ,"1,084,000","272,000","812,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"807,000",2021-01-11,,
2204,中華            ,"290,000","684,454","-394,454",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-403,454",2021-01-12,,
2204,中華            ,"377,175","268,000","109,175",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"160,175",2021-01-13,,
2204,中華            ,"328,000","348,000","-20,000",0,0,0,0,0,0,"-40,101",0,"40,101","-40,101",0,0,0,"-60,101",2021-01-14,,
2204,中華            ,"668,000","457,000","211,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"191,000",2021-01-15,,
2204,中華            ,"242,000","405,000","-163,000",0,0,0,0,0,0,"17,001","18,001","1,000","17,001",0,0,0,"-145,999",2021-01-18,,
2204,中華            ,"222,000","299,000","-77,000",0,0,0,0,0,0,"32,999","33,000",1,"32,999",0,0,0,"-44,001",2021-01-19,,
2204,中華            ,"548,000","790,000","-242,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-264,000",2021-01-20,,
2204,中華            ,"1,224,000","343,000","881,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"881,011",2021-01-21,,
2204,中華            ,"425,507","758,000","-332,493",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"-333,504",2021-01-22,,
2204,中華            ,"82,000","304,200","-222,200",0,0,0,0,0,0,"1,024","1,024",0,"1,024",0,0,0,"-221,176",2021-01-25,,
2204,中華            ,"112,169","520,000","-407,831",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-369,831",2021-01-26,,
2204,中華            ,"226,000","248,000","-22,000",0,0,0,0,0,0,370,370,0,370,0,0,0,"-21,630",2021-01-27,,
2204,中華            ,"147,169","502,000","-354,831",0,0,0,0,0,0,"14,606","16,000","1,394","14,606",0,0,0,"-340,225",2021-01-28,,
2204,中華            ,"106,000","420,000","-314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-314,000",2021-01-29,,
2204,中華            ,"194,169","78,000","116,169",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"119,169",2021-02-01,,
2204,中華            ,"274,000","162,000","112,000",0,0,0,0,0,0,"8,044","8,044",0,"8,044",0,0,0,"120,044",2021-02-02,,
2204,中華            ,"66,000","192,000","-126,000",0,0,0,0,0,0,"80,956","81,000",44,"80,956",0,0,0,"-45,044",2021-02-03,,
2204,中華            ,"38,000","301,600","-263,600",0,0,0,0,0,0,"89,000","90,000","1,000","89,000",0,0,0,"-174,600",2021-02-04,,
2204,中華            ,"159,000","153,800","5,200",0,0,0,0,0,0,"44,000","47,000","3,000","44,000",0,0,0,"49,200",2021-02-05,,
2204,中華            ,"312,000","406,369","-94,369",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,369",2021-02-17,,
2204,中華            ,"193,000","239,000","-46,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,0,2021-02-18,,
2204,中華            ,"216,000","206,000","10,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"13,000",2021-02-19,,
2204,中華            ,"327,000","85,000","242,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"248,000",2021-02-22,,
2204,中華            ,"390,000","330,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-23,,
2204,中華            ,"245,155","398,000","-152,845",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-153,845",2021-02-24,,
2204,中華            ,"219,000","334,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-02-25,,
2204,中華            ,"145,000","647,000","-502,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-498,000",2021-02-26,,
2204,中華            ,"37,515","182,000","-144,485",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,485",2021-03-02,,
2204,中華            ,"1,039,000","307,000","732,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"809,000",2021-03-03,,
2204,中華            ,"140,000","617,000","-477,000",0,0,0,0,0,0,"-3,990",10,"4,000","-3,990",0,0,0,"-480,990",2021-03-04,,
2204,中華            ,"89,000","166,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-03-05,,
2204,中華            ,"183,000","305,000","-122,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-125,001",2021-03-08,,
2204,中華            ,"222,000","166,800","55,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,200",2021-03-09,,
2204,中華            ,"239,000","126,000","113,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"89,000",2021-03-10,,
2204,中華            ,"387,000","206,000","181,000",0,0,0,0,0,0,"51,050","65,050","14,000","51,050",0,0,0,"232,050",2021-03-11,,
2204,中華            ,"178,845","143,000","35,845",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,845",2021-03-12,,
2204,中華            ,"11,000","199,000","-188,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"-161,000",2021-03-15,,
2204,中華            ,"350,000","206,000","144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"141,000",2021-03-16,,
2204,中華            ,"124,000","470,000","-346,000",0,0,0,0,0,0,"-36,059",0,"36,059","-36,059",0,0,0,"-382,059",2021-03-17,,
2204,中華            ,"554,000","149,000","405,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"402,000",2021-03-18,,
2204,中華            ,"400,324","1,340,175","-939,851",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-932,851",2021-03-19,,
2204,中華            ,"1,332,000","351,000","981,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"979,000",2021-03-22,,
2204,中華            ,"166,000","1,354,000","-1,188,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,195,000",2021-03-23,,
2204,中華            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-03-24,,
2204,中華            ,"272,000","459,000","-187,000",0,0,0,0,0,0,"-229,000",0,"229,000","-229,000",0,0,0,"-416,000",2021-03-25,,
2204,中華            ,"1,634,000","3,671,200","-2,037,200",0,0,0,0,0,0,"-152,000",0,"152,000","-152,000",0,0,0,"-2,189,200",2021-03-26,,
2204,中華            ,"821,000","2,146,000","-1,325,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-1,344,000",2021-03-29,,
2204,中華            ,"755,000","1,347,000","-592,000",0,0,0,"25,205",0,"25,205","-258,000",0,"258,000","-258,000",0,0,0,"-824,795",2021-03-30,,
