證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2419,仲琦            ,"34,000","14,000","20,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","10,000",2020-07-20,,
2419,仲琦            ,"123,000","12,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2020-07-21,,
2419,仲琦            ,"128,000","72,000","56,000",0,0,0,0,0,0,"37,000",0,"1,000","-1,000","38,000",0,"38,000","93,000",2020-07-22,,
2419,仲琦            ,"44,000","136,000","-92,000",0,0,0,0,0,0,"-35,000",0,"1,000","-1,000","1,000","35,000","-34,000","-127,000",2020-07-23,,
2419,仲琦            ,"58,000","177,000","-119,000",0,0,0,0,0,0,"1,000",0,"5,000","-5,000","6,000",0,"6,000","-118,000",2020-07-24,,
2419,仲琦            ,"12,000","119,000","-107,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-112,000",2020-07-27,,
2419,仲琦            ,"37,000","74,000","-37,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-39,000",2020-07-28,,
2419,仲琦            ,"41,000","7,000","34,000",0,0,0,0,0,0,"-41,000",0,"40,000","-40,000",0,"1,000","-1,000","-7,000",2020-07-29,,
2419,仲琦            ,"45,000","56,000","-11,000",0,0,0,0,0,0,"111,000",0,"1,000","-1,000","112,000",0,"112,000","100,000",2020-07-30,,
2419,仲琦            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-91,000","19,000","3,000","16,000",0,"107,000","-107,000","-94,000",2020-07-31,,
2419,仲琦            ,"51,000","49,000","2,000",0,0,0,0,0,0,0,0,"21,000","-21,000","22,000","1,000","21,000","2,000",2020-08-03,,
2419,仲琦            ,"120,000","65,065","54,935",0,0,0,0,0,0,"43,000","1,000",0,"1,000","58,000","16,000","42,000","97,935",2020-08-04,,
2419,仲琦            ,"221,000","44,000","177,000",0,0,0,0,0,0,"-58,000",0,"2,000","-2,000","15,000","71,000","-56,000","119,000",2020-08-05,,
2419,仲琦            ,"47,000","196,000","-149,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-165,000",2020-08-06,,
2419,仲琦            ,"51,000","44,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-07,,
2419,仲琦            ,"97,000","50,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2020-08-10,,
2419,仲琦            ,"61,000","56,000","5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"22,000",2020-08-11,,
2419,仲琦            ,"36,000","65,000","-29,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-42,000",2020-08-12,,
2419,仲琦            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-08-13,,
2419,仲琦            ,"98,000","36,000","62,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"48,000",2020-08-14,,
2419,仲琦            ,"113,000","12,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000",2020-08-17,,
2419,仲琦            ,"22,000","65,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2020-08-18,,
2419,仲琦            ,"91,000","87,000","4,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-1,000",2020-08-19,,
2419,仲琦            ,"80,000","266,000","-186,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-191,000",2020-08-20,,
2419,仲琦            ,"323,000","324,000","-1,000",0,0,0,0,0,0,"51,000","1,000",0,"1,000","50,000",0,"50,000","50,000",2020-08-21,,
2419,仲琦            ,"117,000","36,000","81,000",0,0,0,0,0,0,"-20,000",0,0,0,"7,000","27,000","-20,000","61,000",2020-08-24,,
2419,仲琦            ,"189,000","50,000","139,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","116,000",2020-08-25,,
2419,仲琦            ,"219,000","111,000","108,000",0,0,0,0,0,0,"97,000",0,0,0,"97,000",0,"97,000","205,000",2020-08-26,,
2419,仲琦            ,"62,000","157,000","-95,000",0,0,0,0,0,0,"-53,000",0,"4,000","-4,000",0,"49,000","-49,000","-148,000",2020-08-27,,
2419,仲琦            ,"126,000","20,000","106,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","96,000",2020-08-28,,
2419,仲琦            ,"92,000","28,000","64,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","62,000",2020-08-31,,
2419,仲琦            ,"72,000","37,000","35,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","32,000",2020-09-01,,
2419,仲琦            ,"122,000","76,559","45,441",0,0,0,0,0,0,"15,000",0,"2,000","-2,000","17,000",0,"17,000","60,441",2020-09-02,,
2419,仲琦            ,"178,000","133,000","45,000",0,0,0,0,0,0,"71,000","5,000",0,"5,000","87,000","21,000","66,000","116,000",2020-09-03,,
2419,仲琦            ,"85,000","47,000","38,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-40,000",2020-09-04,,
2419,仲琦            ,"151,000","91,000","60,000",0,0,0,0,0,0,"75,000",0,"1,000","-1,000","76,000",0,"76,000","135,000",2020-09-07,,
2419,仲琦            ,"88,000","102,000","-14,000",0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-73,000",2020-09-08,,
2419,仲琦            ,"120,000","40,000","80,000",0,0,0,0,0,0,"-13,000",0,"4,000","-4,000",0,"9,000","-9,000","67,000",2020-09-09,,
2419,仲琦            ,"132,000","78,000","54,000",0,0,0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","88,000",2020-09-10,,
2419,仲琦            ,"15,000","160,000","-145,000",0,0,0,0,0,0,"-37,000","1,000",0,"1,000",0,"38,000","-38,000","-182,000",2020-09-11,,
2419,仲琦            ,"73,000","54,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2020-09-14,,
2419,仲琦            ,"77,000","52,000","25,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","31,000",2020-09-15,,
2419,仲琦            ,"37,000","32,000","5,000",0,0,0,0,0,0,"-28,000",0,"8,000","-8,000",0,"20,000","-20,000","-23,000",2020-09-16,,
2419,仲琦            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000",0,"5,000","-5,000","-16,000",2020-09-17,,
2419,仲琦            ,"144,000","16,000","128,000",0,0,0,0,0,0,"10,000",0,"1,000","-1,000","11,000",0,"11,000","138,000",2020-09-18,,
2419,仲琦            ,"105,000","18,000","87,000",0,0,0,0,0,0,"-22,000",0,"10,000","-10,000",0,"12,000","-12,000","65,000",2020-09-21,,
2419,仲琦            ,"23,000","115,000","-92,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000",0,"10,000","-10,000","-108,000",2020-09-22,,
2419,仲琦            ,"32,000","235,000","-203,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-231,000",2020-09-23,,
2419,仲琦            ,"96,000","201,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2020-09-24,,
2419,仲琦            ,"71,000","239,000","-168,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-173,000",2020-09-25,,
2419,仲琦            ,"35,000","56,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-28,,
2419,仲琦            ,"9,000","78,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-09-29,,
2419,仲琦            ,"70,000","50,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-30,,
2419,仲琦            ,"30,000","70,000","-40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000",2020-10-05,,
2419,仲琦            ,"86,000","31,000","55,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","49,000",2020-10-06,,
2419,仲琦            ,"50,000","58,000","-8,000",0,0,0,0,0,0,"-5,000","2,000","22,000","-20,000","15,000",0,"15,000","-13,000",2020-10-07,,
2419,仲琦            ,"53,000","57,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-08,,
2419,仲琦            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-26,000",2020-10-12,,
2419,仲琦            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-13,,
2419,仲琦            ,"33,000","8,000","25,000",0,0,0,0,0,0,"16,000",0,"9,000","-9,000","31,000","6,000","25,000","41,000",2020-10-14,,
2419,仲琦            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"-19,000",0,"2,000","-2,000",0,"17,000","-17,000","-26,000",2020-10-15,,
2419,仲琦            ,"42,000","49,000","-7,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","-18,000",2020-10-16,,
2419,仲琦            ,"104,000","9,000","95,000",0,0,0,0,0,0,"20,000","4,000",0,"4,000","16,000",0,"16,000","115,000",2020-10-19,,
2419,仲琦            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000",0,"15,000","-15,000","-8,000",2020-10-20,,
2419,仲琦            ,"75,000","27,000","48,000",0,0,0,0,0,0,"-31,000","8,000","34,000","-26,000",0,"5,000","-5,000","17,000",2020-10-21,,
2419,仲琦            ,"23,000","53,000","-30,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-22,000",2020-10-22,,
2419,仲琦            ,"25,000","5,000","20,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","27,000",2020-10-23,,
2419,仲琦            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-11,000",2020-10-26,,
2419,仲琦            ,"43,000","8,342","34,658",0,0,0,0,0,0,"-14,000",0,"4,000","-4,000",0,"10,000","-10,000","20,658",2020-10-27,,
2419,仲琦            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"-34,000",0,"24,000","-24,000",0,"10,000","-10,000","-80,000",2020-10-28,,
2419,仲琦            ,"32,000","40,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-10-29,,
2419,仲琦            ,"1,000","73,000","-72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-78,000",2020-10-30,,
2419,仲琦            ,"26,000","49,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2020-11-02,,
2419,仲琦            ,"51,000","13,000","38,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","8,000",0,"8,000","44,000",2020-11-03,,
2419,仲琦            ,"44,000","83,000","-39,000",0,0,0,0,0,0,"-10,000","1,000","1,000",0,0,"10,000","-10,000","-49,000",2020-11-04,,
2419,仲琦            ,"66,000","96,000","-30,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-30,000",2020-11-05,,
2419,仲琦            ,"59,000","42,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-06,,
2419,仲琦            ,"99,000","74,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2020-11-09,,
2419,仲琦            ,"62,000","23,000","39,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","34,000",2020-11-10,,
2419,仲琦            ,"115,000","70,000","45,000",0,0,0,0,0,0,"67,000","24,000",0,"24,000","43,000",0,"43,000","112,000",2020-11-11,,
2419,仲琦            ,"64,000","137,000","-73,000",0,0,0,0,0,0,"-30,000","1,000",0,"1,000",0,"31,000","-31,000","-103,000",2020-11-12,,
2419,仲琦            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-14,000",2020-11-13,,
2419,仲琦            ,"169,000","210,000","-41,000",0,0,0,0,0,0,"62,000","5,000",0,"5,000","57,000",0,"57,000","21,000",2020-11-16,,
2419,仲琦            ,"234,000","487,000","-253,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000","24,000","30,000","-6,000","-256,000",2020-11-17,,
2419,仲琦            ,"171,000","138,000","33,000",0,0,0,0,0,0,"-22,000",0,"1,000","-1,000",0,"21,000","-21,000","11,000",2020-11-18,,
2419,仲琦            ,"77,000","33,000","44,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","31,000",2020-11-19,,
2419,仲琦            ,"336,000","133,000","203,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","209,000",2020-11-20,,
2419,仲琦            ,"130,000","129,000","1,000",0,0,0,0,0,0,"-2,000","10,000","1,000","9,000",0,"11,000","-11,000","-1,000",2020-11-23,,
2419,仲琦            ,"468,000","338,000","130,000",0,0,0,0,0,0,"81,497","1,497","5,000","-3,503","85,000",0,"85,000","211,497",2020-11-24,,
2419,仲琦            ,"79,000","333,000","-254,000",0,0,0,0,0,0,"-17,001","1,000","2,001","-1,001","1,000","17,000","-16,000","-271,001",2020-11-25,,
2419,仲琦            ,"70,000","65,000","5,000",0,0,0,0,0,0,"-22,004",0,4,-4,0,"22,000","-22,000","-17,004",2020-11-26,,
2419,仲琦            ,"107,000","23,000","84,000",0,0,0,0,0,0,"-6,001",0,1,-1,0,"6,000","-6,000","77,999",2020-11-27,,
2419,仲琦            ,"168,000","98,000","70,000",0,0,0,0,0,0,"-21,000","1,000","1,000",0,0,"21,000","-21,000","49,000",2020-11-30,,
2419,仲琦            ,"305,000","78,000","227,000",0,0,0,0,0,0,"21,977",0,"2,023","-2,023","34,000","10,000","24,000","248,977",2020-12-01,,
2419,仲琦            ,"1,167,000","1,276,000","-109,000",0,0,0,0,0,0,"10,900","1,000","1,100",-100,"11,000",0,"11,000","-98,100",2020-12-02,,
2419,仲琦            ,"802,000","1,202,000","-400,000",0,0,0,0,0,0,971,0,"1,029","-1,029","44,000","42,000","2,000","-399,029",2020-12-03,,
2419,仲琦            ,"823,000","799,000","24,000",0,0,0,0,0,0,"134,000","1,000",0,"1,000","133,000",0,"133,000","158,000",2020-12-04,,
2419,仲琦            ,"759,000","951,000","-192,000",0,0,0,0,0,0,"10,821","2,000","2,179",-179,"78,000","67,000","11,000","-181,179",2020-12-07,,
2419,仲琦            ,"1,803,100","1,523,000","280,100",0,0,0,0,0,0,"49,100",200,"3,100","-2,900","131,000","79,000","52,000","329,200",2020-12-08,,
2419,仲琦            ,"296,000","814,100","-518,100",0,0,0,0,0,0,"-128,863","1,137",0,"1,137",0,"130,000","-130,000","-646,963",2020-12-09,,
2419,仲琦            ,"367,000","283,000","84,000",0,0,0,0,0,0,"27,879","3,100","2,221",879,"27,000",0,"27,000","111,879",2020-12-10,,
2419,仲琦            ,"478,000","290,000","188,000",0,0,0,0,0,0,"3,100","4,100","1,000","3,100",0,0,0,"191,100",2020-12-11,,
2419,仲琦            ,"222,000","46,000","176,000",0,0,0,0,0,0,-15,"1,014","1,029",-15,0,0,0,"175,985",2020-12-14,,
2419,仲琦            ,"126,000","306,000","-180,000",0,0,0,0,0,0,-361,"2,000","2,361",-361,0,0,0,"-180,361",2020-12-15,,
2419,仲琦            ,"367,000","830,000","-463,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-464,000",2020-12-16,,
2419,仲琦            ,"299,200","646,000","-346,800",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-348,800",2020-12-17,,
2419,仲琦            ,"240,247","934,000","-693,753",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-694,753",2020-12-18,,
2419,仲琦            ,"261,000","356,000","-95,000",0,0,0,0,0,0,"33,000","4,000","4,000",0,"38,000","5,000","33,000","-62,000",2020-12-21,,
2419,仲琦            ,"346,000","734,000","-388,000",0,0,0,0,0,0,"286,000",0,0,0,"286,000",0,"286,000","-102,000",2020-12-22,,
2419,仲琦            ,"368,000","118,000","250,000",0,0,0,0,0,0,"13,000",0,"1,000","-1,000","42,000","28,000","14,000","263,000",2020-12-23,,
2419,仲琦            ,"393,000","1,003,000","-610,000",0,0,0,0,0,0,"115,147",147,0,147,"115,000",0,"115,000","-494,853",2020-12-24,,
2419,仲琦            ,"185,000","499,000","-314,000",0,0,0,0,0,0,"-42,047",100,147,-47,"38,000","80,000","-42,000","-356,047",2020-12-25,,
2419,仲琦            ,"132,000","1,636,118","-1,504,118",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-1,529,118",2020-12-28,,
2419,仲琦            ,"211,000","919,000","-708,000",0,0,0,0,0,0,"-119,021",0,21,-21,0,"119,000","-119,000","-827,021",2020-12-29,,
2419,仲琦            ,"53,000","460,000","-407,000",0,0,0,0,0,0,"27,921","34,000",79,"33,921","4,000","10,000","-6,000","-379,079",2020-12-30,,
2419,仲琦            ,"106,000","373,000","-267,000",0,0,0,0,0,0,0,"1,000","2,000","-1,000","13,000","12,000","1,000","-267,000",2020-12-31,,
2419,仲琦            ,"317,000","631,000","-314,000",0,0,0,0,0,0,"64,100",100,0,100,"64,000",0,"64,000","-249,900",2021-01-04,,
2419,仲琦            ,"426,000","2,126,082","-1,700,082",0,0,0,0,0,0,99,99,0,99,"32,000","32,000",0,"-1,699,983",2021-01-05,,
2419,仲琦            ,"946,000","1,679,000","-733,000",0,0,0,0,0,0,"-28,000","2,000","31,000","-29,000","47,000","46,000","1,000","-761,000",2021-01-06,,
2419,仲琦            ,"318,000","610,000","-292,000",0,0,0,0,0,0,"50,000","4,000",0,"4,000","52,000","6,000","46,000","-242,000",2021-01-07,,
2419,仲琦            ,"228,000","278,000","-50,000",0,0,0,0,0,0,"-2,000","4,000","1,000","3,000",0,"5,000","-5,000","-52,000",2021-01-08,,
2419,仲琦            ,"238,000","77,000","161,000",0,0,0,0,0,0,"-196,004",0,4,-4,0,"196,000","-196,000","-35,004",2021-01-11,,
2419,仲琦            ,"183,000","314,000","-131,000",0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-273,000",2021-01-12,,
2419,仲琦            ,"178,000","27,000","151,000",0,0,0,0,0,0,"-2,195","16,000",195,"15,805",0,"18,000","-18,000","148,805",2021-01-13,,
2419,仲琦            ,"413,000","54,000","359,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"359,015",2021-01-14,,
2419,仲琦            ,"195,000","344,000","-149,000",0,0,0,0,0,0,"-1,015","1,000",15,985,0,"2,000","-2,000","-150,015",2021-01-15,,
2419,仲琦            ,"354,000","136,000","218,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","204,000",2021-01-18,,
2419,仲琦            ,"126,000","76,000","50,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"52,002",2021-01-19,,
2419,仲琦            ,"219,000","516,000","-297,000",0,0,0,0,0,0,"-8,002",0,2,-2,0,"8,000","-8,000","-305,002",2021-01-20,,
2419,仲琦            ,"191,000","128,000","63,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","51,000",2021-01-21,,
2419,仲琦            ,"160,000","107,000","53,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","28,000",2021-01-22,,
2419,仲琦            ,"274,000","188,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-01-25,,
2419,仲琦            ,"31,000","168,000","-137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-139,000",2021-01-26,,
2419,仲琦            ,"53,000","82,000","-29,000",0,0,0,0,0,0,474,474,0,474,0,0,0,"-28,526",2021-01-27,,
2419,仲琦            ,"149,000","92,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-01-28,,
2419,仲琦            ,"48,000","214,000","-166,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"-166,146",2021-01-29,,
2419,仲琦            ,"166,001","196,000","-29,999",0,0,0,0,0,0,"11,937","2,000",63,"1,937","10,000",0,"10,000","-18,062",2021-02-01,,
2419,仲琦            ,"480,000","87,000","393,000",0,0,0,0,0,0,"163,218","3,218","39,000","-35,782","199,000",0,"199,000","556,218",2021-02-02,,
2419,仲琦            ,"151,000","63,000","88,000",0,0,0,0,0,0,"-51,996",4,"7,000","-6,996",0,"45,000","-45,000","36,004",2021-02-03,,
2419,仲琦            ,"193,000","103,000","90,000",0,0,0,0,0,0,"-23,002",1,"22,003","-22,002",0,"1,000","-1,000","66,998",2021-02-04,,
2419,仲琦            ,"131,000","60,000","71,000",0,0,0,0,0,0,"-21,108","3,000","16,108","-13,108",0,"8,000","-8,000","49,892",2021-02-05,,
2419,仲琦            ,"372,000","70,000","302,000",0,0,0,0,0,0,"-37,200",0,200,-200,0,"37,000","-37,000","264,800",2021-02-17,,
2419,仲琦            ,"436,000","40,000","396,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"394,000",2021-02-18,,
2419,仲琦            ,"262,000","188,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2021-02-19,,
2419,仲琦            ,"110,000","112,000","-2,000",0,0,0,0,0,0,"3,914",0,"1,086","-1,086","5,000",0,"5,000","1,914",2021-02-22,,
2419,仲琦            ,"178,000","112,000","66,000",0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-47,000",2021-02-23,,
2419,仲琦            ,"98,000","252,000","-154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-155,000",2021-02-24,,
2419,仲琦            ,"65,000","114,000","-49,000",0,0,0,0,0,0,"-3,988",15,"4,003","-3,988",0,0,0,"-52,988",2021-02-25,,
2419,仲琦            ,"184,000","151,045","32,955",0,0,0,0,0,0,"-50,003",0,"40,003","-40,003",0,"10,000","-10,000","-17,048",2021-02-26,,
2419,仲琦            ,"45,000","132,000","-87,000",0,0,0,0,0,0,"-12,100",0,100,-100,0,"12,000","-12,000","-99,100",2021-03-02,,
2419,仲琦            ,"187,000","137,000","50,000",0,0,0,0,0,0,"31,000","37,000",0,"37,000",0,"6,000","-6,000","81,000",2021-03-03,,
2419,仲琦            ,"215,000","295,000","-80,000",0,0,0,0,0,0,"27,000",0,"2,000","-2,000","29,000",0,"29,000","-53,000",2021-03-04,,
2419,仲琦            ,"84,000","274,000","-190,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-215,000",2021-03-05,,
2419,仲琦            ,"71,000","224,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-03-08,,
2419,仲琦            ,"97,000","95,000","2,000",0,0,0,0,0,0,21,"1,021",0,"1,021",0,"1,000","-1,000","2,021",2021-03-09,,
2419,仲琦            ,"76,000","26,000","50,000",0,0,0,0,0,0,"-56,000",0,"7,000","-7,000",0,"49,000","-49,000","-6,000",2021-03-10,,
2419,仲琦            ,"190,000","21,000","169,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"183,000",2021-03-11,,
2419,仲琦            ,"61,000","97,000","-36,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-41,000",2021-03-12,,
2419,仲琦            ,"278,000","43,000","235,000",0,0,0,0,0,0,"-30,001",0,"5,001","-5,001","8,000","33,000","-25,000","204,999",2021-03-15,,
2419,仲琦            ,"112,000","126,000","-14,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-24,000",2021-03-16,,
2419,仲琦            ,"415,000","105,000","310,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"298,000",2021-03-17,,
2419,仲琦            ,"99,000","210,000","-111,000",0,0,0,0,0,0,"-2,020",0,"2,020","-2,020",0,0,0,"-113,020",2021-03-18,,
2419,仲琦            ,"68,000","104,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2021-03-19,,
2419,仲琦            ,"38,000","155,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2021-03-22,,
2419,仲琦            ,"66,000","157,000","-91,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-96,000",2021-03-23,,
2419,仲琦            ,"50,000","14,000","36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"31,000",2021-03-24,,
2419,仲琦            ,"59,000","255,000","-196,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-200,000",2021-03-25,,
2419,仲琦            ,"51,000","99,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2021-03-26,,
2419,仲琦            ,"94,000","65,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2021-03-29,,
2419,仲琦            ,"150,000","41,000","109,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","116,000",2021-03-30,,
2419,仲琦            ,"112,000","89,000","23,000",0,0,0,0,0,0,"-9,985",15,0,15,0,"10,000","-10,000","13,015",2021-03-31,,
2419,仲琦            ,"160,000","111,000","49,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","69,000",2021-04-01,,
2419,仲琦            ,"195,000","43,000","152,000",0,0,0,0,0,0,"50,006","1,006",0,"1,006","54,000","5,000","49,000","202,006",2021-04-06,,
2419,仲琦            ,"213,000","74,000","139,000",0,0,0,0,0,0,"-57,000","5,000",0,"5,000","11,000","73,000","-62,000","82,000",2021-04-07,,
2419,仲琦            ,"557,000","464,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-04-08,,
2419,仲琦            ,"133,000","345,000","-212,000",0,0,0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","-206,000",2021-04-09,,
