證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2601,益航            ,"512,000","114,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2020-06-16,,
2601,益航            ,"930,000","242,000","688,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"592,000",2020-06-17,,
2601,益航            ,"163,000","585,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2020-06-18,,
2601,益航            ,"369,000","1,501,000","-1,132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,132,000",2020-06-19,,
2601,益航            ,"370,000","18,000","352,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"353,000",2020-06-22,,
2601,益航            ,"144,000","287,000","-143,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-144,000",2020-06-23,,
2601,益航            ,"102,000","102,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-06-24,,
2601,益航            ,"81,000","180,842","-99,842",0,0,0,0,"105,000","-105,000","-1,000",0,"1,000","-1,000",0,0,0,"-205,842",2020-06-29,,
2601,益航            ,"236,000","27,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-06-30,,
2601,益航            ,"281,000","153,000","128,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"121,000",2020-07-01,,
2601,益航            ,"1,630,000","91,000","1,539,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,535,000",2020-07-02,,
2601,益航            ,"325,000","196,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2020-07-03,,
2601,益航            ,"820,000","20,000","800,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"812,000",2020-07-06,,
2601,益航            ,"161,000","522,000","-361,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-363,000",2020-07-07,,
2601,益航            ,"330,000","248,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-07-08,,
2601,益航            ,"284,000","276,416","7,584",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,584",2020-07-09,,
2601,益航            ,"73,000","1,800,000","-1,727,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,731,000",2020-07-10,,
2601,益航            ,"97,000","201,000","-104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-99,000",2020-07-13,,
2601,益航            ,"256,000","707,000","-451,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-451,000",2020-07-14,,
2601,益航            ,"123,000","524,000","-401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-401,000",2020-07-15,,
2601,益航            ,"264,000","105,000","159,000",0,0,0,0,"54,659","-54,659","-11,000","11,000","22,000","-11,000",0,0,0,"93,341",2020-07-16,,
2601,益航            ,"169,000","676,859","-507,859",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-501,859",2020-07-17,,
2601,益航            ,"143,000","263,000","-120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,000",2020-07-20,,
2601,益航            ,"429,000","205,000","224,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"217,000",2020-07-21,,
2601,益航            ,"218,000","163,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-07-22,,
2601,益航            ,"229,000","133,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-07-23,,
2601,益航            ,"178,000","294,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-07-24,,
2601,益航            ,"162,000","467,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2020-07-27,,
2601,益航            ,"237,000","391,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2020-07-28,,
2601,益航            ,"312,000","84,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2020-07-29,,
2601,益航            ,"94,000","118,000","-24,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-38,000",2020-07-30,,
2601,益航            ,"127,000","137,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2020-07-31,,
2601,益航            ,"106,000","294,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-08-03,,
2601,益航            ,"287,000","147,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2020-08-04,,
2601,益航            ,"517,000","85,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2020-08-05,,
2601,益航            ,"325,000","136,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-08-06,,
2601,益航            ,"250,000","173,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-08-07,,
2601,益航            ,"1,104,000","73,000","1,031,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,031,000",2020-08-10,,
2601,益航            ,"788,000","387,000","401,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"393,000",2020-08-11,,
2601,益航            ,"266,000","129,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-12,,
2601,益航            ,"618,000","58,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000",2020-08-13,,
2601,益航            ,"1,820,000","79,000","1,741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,741,000",2020-08-14,,
2601,益航            ,"738,000","261,000","477,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"574,000",2020-08-17,,
2601,益航            ,"377,000","688,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2020-08-18,,
2601,益航            ,"377,000","1,229,000","-852,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-853,000",2020-08-19,,
2601,益航            ,"376,000","1,569,000","-1,193,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-1,222,000",2020-08-20,,
2601,益航            ,"415,000","210,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-08-21,,
2601,益航            ,"472,000","199,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-08-24,,
2601,益航            ,"1,387,000","108,000","1,279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,279,000",2020-08-25,,
2601,益航            ,"633,000","85,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2020-08-26,,
2601,益航            ,"229,000","383,000","-154,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-173,000",2020-08-27,,
2601,益航            ,"398,000","65,000","333,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"311,000",2020-08-28,,
2601,益航            ,"1,242,000","101,000","1,141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,141,000",2020-08-31,,
2601,益航            ,"1,205,000","414,000","791,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"791,000",2020-09-01,,
2601,益航            ,"43,000","353,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-09-02,,
2601,益航            ,"350,000","120,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2020-09-03,,
2601,益航            ,"679,000","208,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2020-09-04,,
2601,益航            ,"1,850,000","1,097,000","753,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"753,000",2020-09-07,,
2601,益航            ,"856,000","1,937,000","-1,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,081,000",2020-09-08,,
2601,益航            ,"541,000","437,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-09-09,,
2601,益航            ,"973,000","952,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-10,,
2601,益航            ,"286,000","849,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2020-09-11,,
2601,益航            ,"648,000","983,000","-335,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-334,000",2020-09-14,,
2601,益航            ,"136,000","597,000","-461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-461,000",2020-09-15,,
2601,益航            ,"171,000","702,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2020-09-16,,
2601,益航            ,"173,000","279,000","-106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2020-09-17,,
2601,益航            ,"257,000","936,000","-679,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-681,000",2020-09-18,,
2601,益航            ,"273,000","263,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-09-21,,
2601,益航            ,"78,000","646,000","-568,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-571,000",2020-09-22,,
2601,益航            ,"63,000","753,000","-690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-690,000",2020-09-23,,
2601,益航            ,"439,000","850,000","-411,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-428,000",2020-09-24,,
2601,益航            ,"247,000","309,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-25,,
2601,益航            ,"602,000","127,000","475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"474,000",2020-09-28,,
2601,益航            ,"207,000","320,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-09-29,,
2601,益航            ,"146,000","93,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-09-30,,
2601,益航            ,"1,892,000","126,000","1,766,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,766,000",2020-10-05,,
2601,益航            ,"1,406,000","2,135,000","-729,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-729,000",2020-10-06,,
2601,益航            ,"474,000","521,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-07,,
2601,益航            ,"114,000","427,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2020-10-08,,
2601,益航            ,"1,075,000","2,229,000","-1,154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,154,000",2020-10-12,,
2601,益航            ,"2,102,000","2,549,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2020-10-13,,
2601,益航            ,"1,278,000","3,305,000","-2,027,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,027,000",2020-10-14,,
2601,益航            ,"249,000","1,236,000","-987,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-987,000",2020-10-15,,
2601,益航            ,"153,000","1,511,000","-1,358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,358,000",2020-10-16,,
2601,益航            ,"922,000","814,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-10-19,,
2601,益航            ,"136,000","138,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-10-20,,
2601,益航            ,"1,665,000","5,040,000","-3,375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,375,000",2020-10-21,,
2601,益航            ,"704,000","2,706,000","-2,002,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,002,000",2020-10-22,,
2601,益航            ,"1,102,000","1,680,000","-578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,000",2020-10-23,,
2601,益航            ,"3,134,000","3,977,000","-843,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-843,000",2020-10-26,,
2601,益航            ,"491,000","1,414,000","-923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-923,000",2020-10-27,,
2601,益航            ,"289,000","2,090,000","-1,801,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,801,000",2020-10-28,,
2601,益航            ,"339,000","1,684,000","-1,345,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,349,000",2020-10-29,,
2601,益航            ,"13,060,100","2,808,000","10,252,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,252,100",2020-10-30,,
2601,益航            ,"1,759,000","948,000","811,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"811,000",2020-11-02,,
2601,益航            ,"417,000","988,000","-571,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-576,000",2020-11-03,,
2601,益航            ,"296,000","988,000","-692,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-688,000",2020-11-04,,
2601,益航            ,"150,000","829,810","-679,810",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-712,810",2020-11-05,,
2601,益航            ,"147,000","1,218,000","-1,071,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,072,000",2020-11-06,,
2601,益航            ,"622,000","479,000","143,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"153,000",2020-11-09,,
2601,益航            ,"2,180,000","468,000","1,712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,712,000",2020-11-10,,
2601,益航            ,"2,387,000","288,360","2,098,640",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,104,640",2020-11-11,,
2601,益航            ,"277,000","612,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2020-11-12,,
2601,益航            ,"432,000","310,000","122,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"122,000",2020-11-13,,
2601,益航            ,"362,000","355,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-11-16,,
2601,益航            ,"1,039,350","2,009,000","-969,650",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-969,650",2020-11-17,,
2601,益航            ,"2,339,000","144,000","2,195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,194,000",2020-11-18,,
2601,益航            ,"504,000","254,000","250,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"251,000",2020-11-19,,
2601,益航            ,"289,000","466,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2020-11-20,,
2601,益航            ,"671,000","292,000","379,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"383,000",2020-11-23,,
2601,益航            ,"874,000","317,000","557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000",2020-11-24,,
2601,益航            ,"2,358,000","275,000","2,083,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,082,000",2020-11-25,,
2601,益航            ,"644,000","507,000","137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,000",2020-11-26,,
2601,益航            ,"458,000","302,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2020-11-27,,
2601,益航            ,"1,444,521","498,360","946,161",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"948,161",2020-11-30,,
2601,益航            ,"834,440","687,000","147,440",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"160,440",2020-12-01,,
2601,益航            ,"1,460,000","491,000","969,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"969,000",2020-12-02,,
2601,益航            ,"1,353,000","690,000","663,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"662,000",2020-12-03,,
2601,益航            ,"3,138,000","297,620","2,840,380",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"2,843,380",2020-12-04,,
2601,益航            ,"503,000","2,341,920","-1,838,920",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,834,920",2020-12-07,,
2601,益航            ,"1,623,000","2,216,000","-593,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-594,000",2020-12-08,,
2601,益航            ,"1,923,000","379,000","1,544,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,545,000",2020-12-09,,
2601,益航            ,"1,843,000","596,930","1,246,070",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,246,070",2020-12-10,,
2601,益航            ,"1,713,000","787,000","926,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"926,000",2020-12-11,,
2601,益航            ,"2,194,000","162,000","2,032,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,033,000",2020-12-14,,
2601,益航            ,"2,882,000","1,211,000","1,671,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,671,000",2020-12-15,,
2601,益航            ,"5,095,000","4,411,000","684,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"688,000",2020-12-16,,
2601,益航            ,"568,000","4,509,040","-3,941,040",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,944,040",2020-12-17,,
2601,益航            ,"3,235,000","7,950,220","-4,715,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,715,220",2020-12-18,,
2601,益航            ,"4,638,000","16,269,000","-11,631,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-11,636,000",2020-12-21,,
2601,益航            ,"5,038,000","15,343,000","-10,305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,305,000",2020-12-22,,
2601,益航            ,"3,581,000","7,013,000","-3,432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,432,000",2020-12-23,,
2601,益航            ,"1,824,000","9,456,000","-7,632,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,629,000",2020-12-24,,
2601,益航            ,"2,141,000","7,011,000","-4,870,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,870,000",2020-12-25,,
2601,益航            ,"7,187,000","10,376,000","-3,189,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,190,000",2020-12-28,,
2601,益航            ,"7,239,100","15,867,000","-8,627,900",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-8,627,900",2020-12-29,,
2601,益航            ,"1,767,000","4,717,000","-2,950,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,948,000",2020-12-30,,
2601,益航            ,"2,843,000","6,448,000","-3,605,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,605,000",2020-12-31,,
2601,益航            ,"4,449,000","5,965,000","-1,516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,516,000",2021-01-04,,
2601,益航            ,"1,362,000","1,841,000","-479,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-480,000",2021-01-05,,
2601,益航            ,"3,441,000","2,180,000","1,261,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,265,000",2021-01-06,,
2601,益航            ,"3,922,000","3,347,000","575,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"576,000",2021-01-07,,
2601,益航            ,"1,179,000","2,779,000","-1,600,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,599,000",2021-01-08,,
2601,益航            ,"1,914,000","1,770,000","144,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","149,000",2021-01-11,,
2601,益航            ,"3,659,000","2,080,000","1,579,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","1,591,000",2021-01-12,,
2601,益航            ,"1,622,000","888,000","734,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"748,000",2021-01-13,,
2601,益航            ,"2,038,000","2,348,000","-310,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-296,000",2021-01-14,,
2601,益航            ,"4,993,000","3,353,000","1,640,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","1,652,000",2021-01-15,,
2601,益航            ,"4,182,000","1,752,000","2,430,000",0,0,0,0,0,0,"8,000","5,000","1,000","4,000","4,000",0,"4,000","2,438,000",2021-01-18,,
2601,益航            ,"1,433,000","3,456,000","-2,023,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,021,000",2021-01-19,,
2601,益航            ,"1,995,000","2,062,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-20,,
2601,益航            ,"2,414,001","1,456,000","958,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"958,001",2021-01-21,,
2601,益航            ,"2,791,000","1,104,000","1,687,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,685,000",2021-01-22,,
2601,益航            ,"1,587,000","1,203,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2021-01-25,,
2601,益航            ,"591,000","1,570,000","-979,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-983,000",2021-01-26,,
2601,益航            ,"787,000","970,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2021-01-27,,
2601,益航            ,"1,700,000","656,000","1,044,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,044,000",2021-01-28,,
2601,益航            ,"596,000","2,182,000","-1,586,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,583,000",2021-01-29,,
2601,益航            ,"2,047,000","1,154,000","893,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"895,000",2021-02-01,,
2601,益航            ,"2,163,000","1,530,000","633,000",0,0,0,0,0,0,"-131,000","12,000","143,000","-131,000",0,0,0,"502,000",2021-02-02,,
2601,益航            ,"1,511,000","1,497,000","14,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-1,000",2021-02-03,,
2601,益航            ,"1,358,000","720,000","638,000",0,0,0,0,"171,000","-171,000","-66,000",0,"66,000","-66,000",0,0,0,"401,000",2021-02-04,,
2601,益航            ,"864,000","396,000","468,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"474,000",2021-02-05,,
2601,益航            ,"2,435,001","685,000","1,750,001",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"1,759,001",2021-02-17,,
2601,益航            ,"1,876,000","2,677,000","-801,000",0,0,0,0,0,0,"9,000","3,000","3,000",0,"9,000",0,"9,000","-792,000",2021-02-18,,
2601,益航            ,"1,050,000","774,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2021-02-19,,
2601,益航            ,"2,078,740","599,000","1,479,740",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,479,740",2021-02-22,,
2601,益航            ,"1,543,000","475,000","1,068,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,068,000",2021-02-23,,
2601,益航            ,"1,274,000","1,503,000","-229,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-229,000",2021-02-24,,
2601,益航            ,"3,497,000","178,000","3,319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,319,000",2021-02-25,,
2601,益航            ,"3,074,630","724,000","2,350,630",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"2,333,630",2021-02-26,,
2601,益航            ,"774,000","1,502,000","-728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-728,000",2021-03-02,,
2601,益航            ,"2,836,000","862,000","1,974,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"1,990,000",2021-03-03,,
2601,益航            ,"1,931,000","793,000","1,138,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,130,000",2021-03-04,,
2601,益航            ,"1,280,000","750,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2021-03-05,,
2601,益航            ,"1,310,000","392,000","918,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"916,000",2021-03-08,,
2601,益航            ,"5,268,000","446,000","4,822,000",0,0,0,0,0,0,"155,000","4,000","1,000","3,000","152,000",0,"152,000","4,977,000",2021-03-09,,
2601,益航            ,"650,000","1,866,000","-1,216,000",0,0,0,0,0,0,"535,000",0,"4,000","-4,000","539,000",0,"539,000","-681,000",2021-03-10,,
2601,益航            ,"562,000","648,000","-86,000",0,0,0,0,0,0,"35,000","12,000","1,000","11,000","24,000",0,"24,000","-51,000",2021-03-11,,
