證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1231,聯華食          ,"410,000","343,000","67,000",0,0,0,0,0,0,"-17,851",0,0,0,"24,257","42,108","-17,851","49,149",2022-03-10,,
1231,聯華食          ,"691,005","176,000","515,005",0,0,0,0,0,0,"35,892",0,0,0,"47,892","12,000","35,892","550,897",2022-03-11,,
1231,聯華食          ,"213,005","335,000","-121,995",0,0,0,0,0,0,"-49,925",0,0,0,"14,963","64,888","-49,925","-171,920",2022-03-14,,
1231,聯華食          ,"287,070","71,000","216,070",0,0,0,0,0,0,"5,615",0,0,0,"22,301","16,686","5,615","221,685",2022-03-15,,
1231,聯華食          ,"312,840","162,000","150,840",0,0,0,0,0,0,"-3,701",0,0,0,"21,165","24,866","-3,701","147,139",2022-03-16,,
1231,聯華食          ,"206,000","78,000","128,000",0,0,0,0,0,0,"-5,695",0,0,0,"1,000","6,695","-5,695","122,305",2022-03-17,,
1231,聯華食          ,"92,000","48,000","44,000",0,0,0,0,0,0,159,0,0,0,"3,049","2,890",159,"44,159",2022-03-18,,
1231,聯華食          ,"105,000","22,000","83,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","101,000",2022-03-21,,
1231,聯華食          ,"36,000","56,000","-20,000",0,0,0,0,0,0,"-3,514",0,0,0,"1,000","4,514","-3,514","-23,514",2022-03-22,,
1231,聯華食          ,"76,985","44,018","32,967",0,0,0,0,0,0,"-8,236",0,0,0,"9,000","17,236","-8,236","24,731",2022-03-23,,
1231,聯華食          ,"31,000","72,000","-41,000",0,0,0,0,0,0,"-12,026",0,0,0,"4,000","16,026","-12,026","-53,026",2022-03-24,,
1231,聯華食          ,"89,050","77,000","12,050",0,0,0,0,0,0,"5,151",0,0,0,"12,000","6,849","5,151","17,201",2022-03-25,,
1231,聯華食          ,"20,060","60,000","-39,940",0,0,0,0,0,0,"-1,345",0,0,0,"2,000","3,345","-1,345","-41,285",2022-03-28,,
1231,聯華食          ,"59,100","28,000","31,100",0,0,0,0,0,0,"1,020",0,0,0,"11,000","9,980","1,020","32,120",2022-03-29,,
1231,聯華食          ,"74,600","20,000","54,600",0,0,0,0,0,0,"-3,536",0,0,0,0,"3,536","-3,536","51,064",2022-03-30,,
1231,聯華食          ,"16,000","11,000","5,000",0,0,0,0,0,0,743,0,0,0,"3,000","2,257",743,"5,743",2022-03-31,,
1231,聯華食          ,"18,020","43,000","-24,980",0,0,0,0,0,0,-545,0,0,0,"2,000","2,545",-545,"-25,525",2022-04-01,,
1231,聯華食          ,"64,010","51,899","12,111",0,0,0,0,0,0,"-3,377",0,0,0,"6,000","9,377","-3,377","8,734",2022-04-06,,
1231,聯華食          ,"96,000","80,000","16,000",0,0,0,0,0,0,"-3,300",0,"3,000","-3,000","1,000","1,300",-300,"12,700",2022-04-07,,
1231,聯華食          ,"9,000","52,000","-43,000",0,0,0,0,0,0,-235,0,"1,000","-1,000","3,000","2,235",765,"-43,235",2022-04-08,,
1231,聯華食          ,"122,000","119,000","3,000",0,0,0,0,0,0,-519,0,"3,000","-3,000","4,604","2,123","2,481","2,481",2022-04-11,,
1231,聯華食          ,"64,300","29,300","35,000",0,0,0,0,0,0,"-3,415",0,0,0,0,"3,415","-3,415","31,585",2022-04-12,,
1231,聯華食          ,"67,020","40,435","26,585",0,0,0,0,0,0,571,0,0,0,"2,000","1,429",571,"27,156",2022-04-13,,
1231,聯華食          ,"184,000","47,000","137,000",0,0,0,0,0,0,"5,995",0,"2,000","-2,000","9,000","1,005","7,995","142,995",2022-04-14,,
1231,聯華食          ,"100,000","50,000","50,000",0,0,0,0,0,0,"-18,442",0,"18,000","-18,000","7,231","7,673",-442,"31,558",2022-04-15,,
1231,聯華食          ,"93,000","228,000","-135,000",0,0,0,0,0,0,"19,659","24,000",0,"24,000","5,244","9,585","-4,341","-115,341",2022-04-18,,
1231,聯華食          ,"67,000","141,100","-74,100",0,0,0,"1,000",0,"1,000","24,762","24,000",0,"24,000","5,000","4,238",762,"-48,338",2022-04-19,,
1231,聯華食          ,"495,000","73,679","421,321",0,0,0,"20,000",0,"20,000","12,220","18,000",0,"18,000","6,835","12,615","-5,780","453,541",2022-04-20,,
1231,聯華食          ,"173,005","100,000","73,005",0,0,0,0,0,0,"9,562","18,000","1,000","17,000","4,586","12,024","-7,438","82,567",2022-04-21,,
1231,聯華食          ,"171,000","48,000","123,000",0,0,0,0,0,0,"-3,212",0,"3,000","-3,000","2,559","2,771",-212,"119,788",2022-04-22,,
1231,聯華食          ,"180,000","69,000","111,000",0,0,0,0,0,0,972,"2,000","3,000","-1,000","5,460","3,488","1,972","111,972",2022-04-25,,
1231,聯華食          ,"198,000","93,000","105,000",0,0,0,"1,000",0,"1,000",-800,0,"1,000","-1,000","2,211","2,011",200,"105,200",2022-04-26,,
1231,聯華食          ,"157,826","210,565","-52,739",0,0,0,"2,000",0,"2,000",429,0,"1,000","-1,000","5,708","4,279","1,429","-50,310",2022-04-27,,
1231,聯華食          ,"306,030","112,000","194,030",0,0,0,0,0,0,"3,280",0,0,0,"6,584","3,304","3,280","197,310",2022-04-28,,
1231,聯華食          ,"85,050","68,000","17,050",0,0,0,0,0,0,"1,157",0,0,0,"7,000","5,843","1,157","18,207",2022-04-29,,
1231,聯華食          ,"110,000","91,352","18,648",0,0,0,0,0,0,318,0,0,0,"3,000","2,682",318,"18,966",2022-05-03,,
1231,聯華食          ,"157,000","167,000","-10,000",0,0,0,0,0,0,"-3,472","1,000",0,"1,000","11,000","15,472","-4,472","-13,472",2022-05-04,,
1231,聯華食          ,"97,100","45,000","52,100",0,0,0,"1,000",0,"1,000","-1,035",0,0,0,"4,000","5,035","-1,035","52,065",2022-05-05,,
1231,聯華食          ,"78,095","60,000","18,095",0,0,0,0,0,0,122,"1,000","1,000",0,"6,024","5,902",122,"18,217",2022-05-06,,
1231,聯華食          ,"236,000","164,000","72,000",0,0,0,0,0,0,"-1,682",0,"1,000","-1,000","20,349","21,031",-682,"70,318",2022-05-09,,
1231,聯華食          ,"353,010","206,000","147,010",0,0,0,0,0,0,"2,593","1,000",0,"1,000","17,000","15,407","1,593","149,603",2022-05-10,,
1231,聯華食          ,"89,000","204,000","-115,000",0,0,0,0,0,0,98,0,0,0,"7,059","6,961",98,"-114,902",2022-05-11,,
1231,聯華食          ,"186,000","117,000","69,000",0,0,0,0,0,0,"-2,594",0,"3,000","-3,000","2,097","1,691",406,"66,406",2022-05-12,,
1231,聯華食          ,"250,227","232,000","18,227",0,0,0,"1,000",0,"1,000","5,733",0,0,0,"12,000","6,267","5,733","24,960",2022-05-13,,
1231,聯華食          ,"269,000","232,227","36,773",0,0,0,0,0,0,"-48,960","1,000","46,000","-45,000","10,536","14,496","-3,960","-12,187",2022-05-16,,
1231,聯華食          ,"141,000","148,000","-7,000",0,0,0,0,0,0,"-29,689",0,"30,000","-30,000","4,934","4,623",311,"-36,689",2022-05-17,,
1231,聯華食          ,"160,020","167,653","-7,633",0,0,0,0,0,0,"2,543","4,000","1,000","3,000","2,540","2,997",-457,"-5,090",2022-05-18,,
1231,聯華食          ,"97,000","129,000","-32,000",0,0,0,0,0,0,826,0,0,0,"9,000","8,174",826,"-31,174",2022-05-19,,
1231,聯華食          ,"152,000","46,000","106,000",0,0,0,0,0,0,521,0,0,0,"1,169",648,521,"106,521",2022-05-20,,
1231,聯華食          ,"50,000","129,000","-79,000",0,0,0,0,0,0,"5,646",0,"1,000","-1,000","13,000","6,354","6,646","-73,354",2022-05-23,,
1231,聯華食          ,"88,000","76,200","11,800",0,0,0,0,0,0,"-11,094",0,0,0,"1,000","12,094","-11,094",706,2022-05-24,,
1231,聯華食          ,"145,000","45,000","100,000",0,0,0,0,0,0,"6,105",0,0,0,"6,130",25,"6,105","106,105",2022-05-25,,
1231,聯華食          ,"109,000","109,000",0,0,0,0,0,0,0,-49,0,0,0,"1,000","1,049",-49,-49,2022-05-26,,
1231,聯華食          ,"71,000","126,000","-55,000",0,0,0,0,0,0,-490,"1,000",0,"1,000",0,"1,490","-1,490","-55,490",2022-05-27,,
1231,聯華食          ,"133,000","91,000","42,000",0,0,0,0,0,0,-130,54,0,54,816,"1,000",-184,"41,870",2022-05-30,,
1231,聯華食          ,"487,000","669,000","-182,000",0,0,0,0,0,0,"6,398","10,000",0,"10,000","9,000","12,602","-3,602","-175,602",2022-05-31,,
1231,聯華食          ,"163,500","100,000","63,500",0,0,0,0,0,0,"1,043","2,000","1,251",749,"5,000","4,706",294,"64,543",2022-06-01,,
1231,聯華食          ,"2,000","154,000","-152,000",0,0,0,0,0,0,-337,0,0,0,"9,000","9,337",-337,"-152,337",2022-06-02,,
1231,聯華食          ,"36,394","138,000","-101,606",0,0,0,0,0,0,-608,0,"1,262","-1,262","7,000","6,346",654,"-102,214",2022-06-06,,
1231,聯華食          ,"19,000","81,000","-62,000",0,0,0,0,0,0,537,"1,000",0,"1,000",0,463,-463,"-61,463",2022-06-07,,
1231,聯華食          ,"32,000","83,000","-51,000",0,0,0,0,0,0,308,0,0,0,"3,000","2,692",308,"-50,692",2022-06-08,,
1231,聯華食          ,"22,000","45,000","-23,000",0,0,0,0,0,0,-380,0,0,0,"2,000","2,380",-380,"-23,380",2022-06-09,,
1231,聯華食          ,"19,000","102,000","-83,000",0,0,0,0,0,0,-153,0,0,0,"9,000","9,153",-153,"-83,153",2022-06-10,,
1231,聯華食          ,"35,000","128,000","-93,000",0,0,0,0,0,0,"-1,760",0,"6,844","-6,844","13,000","7,916","5,084","-94,760",2022-06-13,,
1231,聯華食          ,"62,000","124,000","-62,000",0,0,0,0,0,0,"2,447","2,000",79,"1,921","10,000","9,474",526,"-59,553",2022-06-14,,
1231,聯華食          ,"94,883","92,000","2,883",0,0,0,0,0,0,20,0,209,-209,"2,000","1,771",229,"2,903",2022-06-15,,
1231,聯華食          ,"105,000","50,000","55,000",0,0,0,0,0,0,278,0,0,0,"3,100","2,822",278,"55,278",2022-06-16,,
1231,聯華食          ,"182,000","95,000","87,000",0,0,0,0,0,0,7,0,0,0,"1,001",994,7,"87,007",2022-06-17,,
1231,聯華食          ,"91,050","86,000","5,050",0,0,0,0,0,0,-931,0,0,0,"3,000","3,931",-931,"4,119",2022-06-20,,
1231,聯華食          ,"113,000","14,000","99,000",0,0,0,0,0,0,"12,199","11,386",0,"11,386",819,6,813,"111,199",2022-06-21,,
1231,聯華食          ,"79,000","122,000","-43,000",0,0,0,0,0,0,"-2,682",0,0,0,"3,000","5,682","-2,682","-45,682",2022-06-22,,
1231,聯華食          ,"252,000","90,000","162,000",0,0,0,0,0,0,"33,405","9,451",0,"9,451","29,074","5,120","23,954","195,405",2022-06-23,,
1231,聯華食          ,"421,000","75,000","346,000",0,0,0,0,0,0,"-4,431","18,060",0,"18,060","5,509","28,000","-22,491","341,569",2022-06-24,,
1231,聯華食          ,"99,000","165,000","-66,000",0,0,0,0,0,0,"5,828","11,000",0,"11,000","3,000","8,172","-5,172","-60,172",2022-06-27,,
1231,聯華食          ,"78,000","44,000","34,000",0,0,0,0,0,0,"-2,229",209,0,209,85,"2,523","-2,438","31,771",2022-06-28,,
1231,聯華食          ,"46,008","82,000","-35,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,992",2022-06-29,,
1231,聯華食          ,"109,010","97,000","12,010",0,0,0,0,0,0,131,0,0,0,"2,000","1,869",131,"12,141",2022-06-30,,
1231,聯華食          ,"83,000","118,000","-35,000",0,0,0,"1,000",0,"1,000","13,414","13,414",0,"13,414",0,0,0,"-20,586",2022-07-01,,
1231,聯華食          ,"212,000","110,520","101,480",0,0,0,0,0,0,"11,000","16,000",0,"16,000",0,"5,000","-5,000","112,480",2022-07-04,,
1231,聯華食          ,"132,012","181,484","-49,472",0,0,0,0,0,0,"11,549","11,549",0,"11,549","1,000","1,000",0,"-37,923",2022-07-05,,
1231,聯華食          ,"166,200","200,900","-34,700",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"-35,305",2022-07-06,,
1231,聯華食          ,"101,000","100,000","1,000",0,0,0,0,0,0,"2,000",0,"3,000","-3,000","5,000",0,"5,000","3,000",2022-07-07,,
1231,聯華食          ,"53,188","317,000","-263,812",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-265,812",2022-07-08,,
1231,聯華食          ,"97,000","211,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","3,000","3,000",0,"-116,000",2022-07-11,,
1231,聯華食          ,"157,010","261,750","-104,740",0,0,0,0,0,0,"-1,880",120,"2,000","-1,880",0,0,0,"-106,620",2022-07-12,,
1231,聯華食          ,"59,000","99,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2022-07-13,,
1231,聯華食          ,"50,015","200,000","-149,985",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-148,985",2022-07-14,,
1231,聯華食          ,"30,000","205,970","-175,970",0,0,0,"31,000",0,"31,000","-1,000",0,"2,000","-2,000","2,000","1,000","1,000","-145,970",2022-07-15,,
1231,聯華食          ,"112,000","208,000","-96,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-97,000",2022-07-18,,
1231,聯華食          ,"62,000","160,000","-98,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-99,000",2022-07-19,,
1231,聯華食          ,"91,000","121,000","-30,000",0,0,0,0,0,0,"-9,000",0,"4,000","-4,000",0,"5,000","-5,000","-39,000",2022-07-20,,
1231,聯華食          ,"80,000","83,221","-3,221",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"4,779",2022-07-21,,
1231,聯華食          ,"34,000","89,730","-55,730",0,0,0,"16,000",0,"16,000","-2,000","3,000","5,000","-2,000",0,0,0,"-41,730",2022-07-22,,
1231,聯華食          ,"63,000","38,970","24,030",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"25,030",2022-07-25,,
1231,聯華食          ,"45,000","65,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-26,,
1231,聯華食          ,"47,000","59,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-07-27,,
1231,聯華食          ,"61,530","128,000","-66,470",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-65,470",2022-07-28,,
1231,聯華食          ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-29,,
1231,聯華食          ,"29,000","72,000","-43,000",0,0,0,0,0,0,-48,0,0,0,0,48,-48,"-43,048",2022-08-01,,
1231,聯華食          ,"37,000","124,000","-87,000",0,0,0,0,0,0,"2,949",0,"2,000","-2,000","20,000","15,051","4,949","-84,051",2022-08-02,,
1231,聯華食          ,"43,000","55,000","-12,000",0,0,0,"1,000",0,"1,000","2,431","3,000","6,000","-3,000","15,000","9,569","5,431","-8,569",2022-08-03,,
1231,聯華食          ,"36,000","102,808","-66,808",0,0,0,0,0,0,"-6,828",0,"10,000","-10,000","15,000","11,828","3,172","-73,636",2022-08-04,,
1231,聯華食          ,"26,125","23,280","2,845",0,0,0,0,0,0,"-1,752",0,0,0,"1,000","2,752","-1,752","1,093",2022-08-05,,
1231,聯華食          ,"30,125","218,547","-188,422",0,0,0,0,0,0,"2,720","2,000",550,"1,450","27,000","25,730","1,270","-185,702",2022-08-08,,
1231,聯華食          ,"36,000","45,760","-9,760",0,0,0,0,0,0,"1,285","1,000",0,"1,000","2,000","1,715",285,"-8,475",2022-08-09,,
1231,聯華食          ,"30,000","51,000","-21,000",0,0,0,0,0,0,"-5,110",0,"5,000","-5,000",0,110,-110,"-26,110",2022-08-10,,
1231,聯華食          ,"9,110","36,000","-26,890",0,0,0,0,0,0,"-7,454",0,0,0,"1,000","8,454","-7,454","-34,344",2022-08-11,,
1231,聯華食          ,"9,000","65,328","-56,328",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-56,344",2022-08-12,,
1231,聯華食          ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,,,,,,,"-22,437",2022-08-15,0,0
1231,聯華食          ,"76,000","66,993","9,007",0,0,0,0,0,0,36,0,0,0,"5,000","4,964",36,"9,043",2022-08-16,,
1231,聯華食          ,"5,210","73,450","-68,240",0,0,0,0,0,0,"1,041","1,000",0,"1,000","3,000","2,959",41,"-67,199",2022-08-17,,
1231,聯華食          ,"7,000","85,000","-78,000",0,0,0,0,0,0,135,0,"1,000","-1,000","9,000","7,865","1,135","-77,865",2022-08-18,,
1231,聯華食          ,"13,000","90,000","-77,000","1,000",0,"1,000",556,0,0,0,"8,000","7,444",556,"-75,444",,,,2022-08-19,,
1231,聯華食          ,"18,000","51,000","-33,000",0,0,0,0,0,0,"-1,494",0,0,0,"11,000","12,494","-1,494","-34,494",2022-08-22,,
1231,聯華食          ,"7,000","50,000","-43,000",0,0,0,0,0,0,466,0,"1,000","-1,000","5,000","3,534","1,466","-42,534",2022-08-23,,
1231,聯華食          ,"9,000","98,000","-89,000",0,0,0,0,0,0,424,0,0,0,"2,000","1,576",424,"-88,576",2022-08-24,,
1231,聯華食          ,"39,000","30,226","8,774",0,0,0,0,0,0,536,"1,000",0,"1,000",0,464,-464,"9,310",2022-08-25,,
1231,聯華食          ,"5,000","17,000","-12,000",0,0,0,0,0,0,815,0,0,0,"3,000","2,185",815,"-11,185",2022-08-26,,
1231,聯華食          ,"25,250","197,000","-171,750",0,0,0,0,0,0,"-8,429",0,"8,394","-8,394","19,000","19,035",-35,"-180,179",2022-08-29,,
1231,聯華食          ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-3,105",0,"3,000","-3,000","2,000","2,105",-105,"-25,105",2022-08-30,,
1231,聯華食          ,"62,000","74,000","-12,000",0,0,0,0,0,0,-84,0,0,0,0,84,-84,"-12,084",2022-08-31,,
1231,聯華食          ,"36,010","111,000","-74,990",0,0,0,0,0,0,"-24,788",0,"27,608","-27,608","38,000","35,180","2,820","-99,778",2022-09-01,,
1231,聯華食          ,"2,000","75,000","-73,000",0,0,0,0,0,0,"2,432","2,000",0,"2,000","7,000","6,568",432,"-70,568",2022-09-02,,
1231,聯華食          ,"11,000","60,000","-49,000",0,0,0,0,0,0,"1,604","2,000",0,"2,000","5,000","5,396",-396,"-47,396",2022-09-05,,
1231,聯華食          ,"9,110","100,080","-90,970",0,0,0,0,0,0,290,"1,000","1,000",0,"11,000","10,710",290,"-90,680",2022-09-06,,
1231,聯華食          ,"12,000","49,990","-37,990",0,0,0,0,0,0,"-5,145",0,"5,000","-5,000","1,000","1,145",-145,"-43,135",2022-09-07,,
1231,聯華食          ,"30,000","31,510","-1,510",0,0,0,0,0,0,"-2,303",0,0,0,"2,000","4,303","-2,303","-3,813",2022-09-08,,
1231,聯華食          ,"41,000","56,000","-15,000",0,0,0,0,0,0,990,"1,000",0,"1,000",0,10,-10,"-14,010",2022-09-12,,
1231,聯華食          ,"55,000","126,550","-71,550",0,0,0,0,0,0,657,"2,000",0,"2,000","3,000","4,343","-1,343","-70,893",2022-09-13,,
1231,聯華食          ,"23,000","56,000","-33,000",0,0,0,0,0,0,"-1,625",0,0,0,"7,000","8,625","-1,625","-34,625",2022-09-14,,
1231,聯華食          ,"19,000","67,770","-48,770",0,0,0,0,0,0,"-4,319",0,"4,000","-4,000","5,000","5,319",-319,"-53,089",2022-09-15,,
1231,聯華食          ,"16,000","59,000","-43,000",0,0,0,0,0,0,"-4,757",0,"4,560","-4,560","10,000","10,197",-197,"-47,757",2022-09-16,,
1231,聯華食          ,"11,990","54,000","-42,010",0,0,0,"1,000",0,"1,000",999,0,0,0,"3,000","2,001",999,"-40,011",2022-09-19,,
1231,聯華食          ,"8,000","56,000","-48,000",0,0,0,"1,000",0,"1,000","1,992","4,000","2,000","2,000","8,000","8,008",-8,"-45,008",2022-09-20,,
1231,聯華食          ,"52,000","82,333","-30,333",0,0,0,0,0,0,-898,0,0,0,"4,000","4,898",-898,"-31,231",2022-09-21,,
1231,聯華食          ,"54,000","105,026","-51,026",0,0,0,0,0,0,"-4,507",0,"5,000","-5,000","12,000","11,507",493,"-55,533",2022-09-22,,
1231,聯華食          ,"121,000","61,000","60,000",0,0,0,0,0,0,-330,0,0,0,"6,000","6,330",-330,"59,670",2022-09-23,,
1231,聯華食          ,"26,000","110,060","-84,060",0,0,0,0,0,0,725,0,0,0,"14,000","13,275",725,"-83,335",2022-09-26,,
1231,聯華食          ,"50,940","110,000","-59,060",0,0,0,"1,000",0,"1,000",-27,0,0,0,"13,000","13,027",-27,"-58,087",2022-09-27,,
1231,聯華食          ,"111,000","164,290","-53,290",0,0,0,0,0,0,-131,0,"5,000","-5,000","57,000","52,131","4,869","-53,421",2022-09-28,,
1231,聯華食          ,"157,000","146,676","10,324",0,0,0,0,0,0,"-5,230",0,0,0,"32,000","37,230","-5,230","5,094",2022-09-29,,
1231,聯華食          ,"59,000","70,492","-11,492",0,0,0,0,0,0,360,"1,000",560,440,"8,000","8,080",-80,"-11,132",2022-09-30,,
1231,聯華食          ,"30,000","139,000","-109,000",0,0,0,0,0,0,"2,442",0,0,0,"13,000","10,558","2,442","-106,558",2022-10-03,,
1231,聯華食          ,"20,000","41,000","-21,000",0,0,0,0,0,0,"2,082","2,000",0,"2,000","2,000","1,918",82,"-18,918",2022-10-04,,
1231,聯華食          ,"27,596","52,000","-24,404",0,0,0,0,0,0,-264,0,0,0,"9,000","9,264",-264,"-24,668",2022-10-05,,
1231,聯華食          ,"11,000","13,000","-2,000",0,0,0,"3,000",0,"3,000",-25,0,0,0,"6,000","6,025",-25,975,2022-10-06,,
1231,聯華食          ,"27,000","38,550","-11,550",0,0,0,0,0,0,-234,0,0,0,0,234,-234,"-11,784",2022-10-07,,
1231,聯華食          ,"19,000","79,110","-60,110",0,0,0,0,0,0,-395,0,0,0,"9,000","9,395",-395,"-60,505",2022-10-11,,
1231,聯華食          ,"40,000","49,000","-9,000",0,0,0,"1,000",0,"1,000",623,0,0,0,"4,000","3,377",623,"-7,377",2022-10-12,,
1231,聯華食          ,"43,000","74,000","-31,000",0,0,0,0,0,0,"-3,214",0,"3,000","-3,000","4,000","4,214",-214,"-34,214",2022-10-13,,
1231,聯華食          ,"23,000","46,000","-23,000",0,0,0,0,0,0,"4,720","5,000",0,"5,000",0,280,-280,"-18,280",2022-10-14,,
1231,聯華食          ,"50,000","92,880","-42,880",0,0,0,0,0,0,"3,017","3,000",0,"3,000","10,000","9,983",17,"-39,863",2022-10-17,,
1231,聯華食          ,"28,000","49,359","-21,359",0,0,0,"1,000",0,"1,000","5,532","5,000",0,"5,000","4,000","3,468",532,"-14,827",2022-10-18,,
1231,聯華食          ,"27,000","56,000","-29,000",0,0,0,0,"29,970","-29,970",190,0,0,0,"1,000",810,190,"-58,780",2022-10-19,,
1231,聯華食          ,"403,000","96,182","306,818",0,0,0,0,0,0,"-1,531",0,"3,000","-3,000","6,000","4,531","1,469","305,287",2022-10-20,,
1231,聯華食          ,"41,000","182,000","-141,000",0,0,0,0,0,0,-188,"2,000","2,000",0,"4,000","4,188",-188,"-141,188",2022-10-21,,
1231,聯華食          ,"36,000","53,000","-17,000",0,0,0,0,0,0,"16,825","17,000",0,"17,000","5,000","5,175",-175,-175,2022-10-24,,
1231,聯華食          ,"50,111","49,000","1,111",0,0,0,0,0,0,"15,406","19,000",0,"19,000","26,000","29,594","-3,594","16,517",2022-10-25,,
1231,聯華食          ,"80,000","95,000","-15,000",0,0,0,0,0,0,"11,869","9,000","1,000","8,000","43,000","39,131","3,869","-3,131",2022-10-26,,
1231,聯華食          ,"70,000","35,911","34,089",0,0,0,0,0,0,"-5,304","1,000","6,000","-5,000","1,000","1,304",-304,"28,785",2022-10-27,,
1231,聯華食          ,"46,000","30,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","12,000","12,000",0,"17,000",2022-10-28,,
1231,聯華食          ,"15,000","18,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","17,000","17,000",0,"2,000",2022-10-31,,
1231,聯華食          ,"99,997","18,000","81,997",0,0,0,0,0,0,"2,967","4,000","2,000","2,000","9,000","8,033",967,"84,964",2022-11-01,,
1231,聯華食          ,"25,005","22,000","3,005",0,0,0,0,0,0,-849,0,"1,000","-1,000","3,000","2,849",151,"2,156",2022-11-02,,
1231,聯華食          ,"20,000","18,000","2,000",0,0,0,0,0,0,"-2,030",0,"2,000","-2,000",0,30,-30,-30,2022-11-03,,
1231,聯華食          ,"51,000","13,000","38,000",0,0,0,0,0,0,713,0,0,0,"11,000","10,287",713,"38,713",2022-11-04,,
1231,聯華食          ,"22,222","9,000","13,222",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,222",2022-11-07,,
1231,聯華食          ,"45,000","23,000","22,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"19,000",2022-11-08,,
1231,聯華食          ,"61,000","10,000","51,000",0,0,0,"1,000",0,"1,000",-78,0,0,0,0,78,-78,"51,922",2022-11-09,,
1231,聯華食          ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
1231,聯華食          ,"11,000","44,000","-33,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-36,000",2022-11-11,,
1231,聯華食          ,"48,000","26,000","22,000",0,0,0,0,0,0,"2,698","3,000",0,"3,000","1,000","1,302",-302,"24,698",2022-11-14,,
1231,聯華食          ,"24,000","40,000","-16,000",0,0,0,"1,000",0,"1,000","-11,058",0,"14,000","-14,000","12,000","9,058","2,942","-26,058",2022-11-15,,
1231,聯華食          ,"24,000","101,794","-77,794",0,0,0,"1,000",0,"1,000","-6,278",0,"6,000","-6,000",0,278,-278,"-83,072",2022-11-16,,
1231,聯華食          ,"19,000","28,980","-9,980",0,0,0,"1,000",0,"1,000",155,0,0,0,"1,000",845,155,"-8,825",2022-11-17,,
1231,聯華食          ,"23,222","58,000","-34,778",0,0,0,0,0,0,-578,0,"1,000","-1,000","21,000","20,578",422,"-35,356",2022-11-18,,
1231,聯華食          ,"50,000","5,000","45,000",0,0,0,0,0,0,"3,751","2,000",0,"2,000","3,000","1,249","1,751","48,751",2022-11-21,,
1231,聯華食          ,"48,000","29,000","19,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"19,000",2022-11-22,,
1231,聯華食          ,"12,000","57,000","-45,000",0,0,0,0,0,0,-236,0,0,0,0,236,-236,"-45,236",2022-11-23,,
1231,聯華食          ,"131,050","48,700","82,350",0,0,0,0,0,0,"2,469","4,000",0,"4,000","17,538","19,069","-1,531","84,819",2022-11-24,,
1231,聯華食          ,"47,000","68,000","-21,000",0,0,0,0,0,0,-814,0,"1,000","-1,000","4,000","3,814",186,"-21,814",2022-11-25,,
1231,聯華食          ,"35,000","63,787","-28,787",0,0,0,0,0,0,"-1,441",0,"5,000","-5,000","4,000",441,"3,559","-30,228",2022-11-28,,
1231,聯華食          ,"43,000","17,000","26,000",0,0,0,0,0,0,"3,000",0,0,0,"13,000","10,000","3,000","29,000",2022-11-29,,
1231,聯華食          ,"410,000","133,760","276,240",0,0,0,0,0,0,"-13,000",0,0,0,"21,000","34,000","-13,000","263,240",2022-11-30,,
