證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3022,威強電          ,"64,000","341,000","-277,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-260,000",2020-08-31,,
3022,威強電          ,"168,000","98,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-09-01,,
3022,威強電          ,"91,000","60,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-09-02,,
3022,威強電          ,"142,000","33,000","109,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"101,000",2020-09-03,,
3022,威強電          ,"139,000","70,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-09-04,,
3022,威強電          ,"23,000","73,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-09-07,,
3022,威強電          ,"60,000","127,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-09-08,,
3022,威強電          ,"161,000","56,000","105,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"103,000",2020-09-09,,
3022,威強電          ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-10,,
3022,威強電          ,"95,000","108,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-11,,
3022,威強電          ,"138,000","31,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-09-14,,
3022,威強電          ,"253,000","24,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2020-09-15,,
3022,威強電          ,"78,000","26,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2020-09-16,,
3022,威強電          ,"64,000","13,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-17,,
3022,威強電          ,"195,000","49,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-09-18,,
3022,威強電          ,"73,000","43,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-09-21,,
3022,威強電          ,"17,000","141,000","-124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-126,000",2020-09-22,,
3022,威強電          ,"10,000","80,000","-70,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-86,000",2020-09-23,,
3022,威強電          ,"57,000","307,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-09-24,,
3022,威強電          ,"44,000","135,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2020-09-25,,
3022,威強電          ,"96,000","11,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-28,,
3022,威強電          ,"40,000","36,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-29,,
3022,威強電          ,"40,000","38,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-30,,
3022,威強電          ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05,,
3022,威強電          ,"29,000","32,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-06,,
3022,威強電          ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-10-07,,
3022,威強電          ,"18,000","29,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-10-08,,
3022,威強電          ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-10-12,,
3022,威強電          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-13,,
3022,威強電          ,"174,000","186,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-10-14,,
3022,威強電          ,"25,000","59,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-10-15,,
3022,威強電          ,"71,000","49,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-10-16,,
3022,威強電          ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-19,,
3022,威強電          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-20,,
3022,威強電          ,"34,000","66,000","-32,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-52,000",2020-10-21,,
3022,威強電          ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2020-10-22,,
3022,威強電          ,"28,000","198,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-10-23,,
3022,威強電          ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-10-26,,
3022,威強電          ,"60,000","224,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2020-10-27,,
3022,威強電          ,"27,000","5,000","22,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"7,000",2020-10-28,,
3022,威強電          ,"45,000","39,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-29,,
3022,威強電          ,"35,000","60,000","-25,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-40,000",2020-10-30,,
3022,威強電          ,"31,000","80,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-02,,
3022,威強電          ,"128,000","39,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-11-03,,
3022,威強電          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-04,,
3022,威強電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-05,,
3022,威強電          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-06,,
3022,威強電          ,"23,000","28,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2020-11-09,,
3022,威強電          ,"50,000","48,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10,,
3022,威強電          ,"58,000","101,000","-43,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-33,000",2020-11-11,,
3022,威強電          ,"15,000","95,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-11-12,,
3022,威強電          ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-13,,
3022,威強電          ,"37,000","43,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-16,,
3022,威強電          ,"44,000","46,000","-2,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"46,000",2020-11-17,,
3022,威強電          ,"62,000","65,000","-3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"20,000",2020-11-18,,
3022,威強電          ,"85,000","53,000","32,000",0,0,0,0,0,0,303,303,0,303,0,0,0,"32,303",2020-11-19,,
3022,威強電          ,"80,000","54,000","26,000",0,0,0,0,0,0,108,108,0,108,0,0,0,"26,108",2020-11-20,,
3022,威強電          ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-23,,
3022,威強電          ,"13,000","131,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-11-24,,
3022,威強電          ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2020-11-25,,
3022,威強電          ,"120,000","26,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-11-26,,
3022,威強電          ,"96,000","16,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-11-27,,
3022,威強電          ,"227,000","93,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2020-11-30,,
3022,威強電          ,"70,000","165,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-12-01,,
3022,威強電          ,"120,000","246,000","-126,000",0,0,0,0,0,0,-96,"1,000","1,096",-96,0,0,0,"-126,096",2020-12-02,,
3022,威強電          ,"25,000","69,000","-44,000",0,0,0,0,0,0,"14,998","15,000",2,"14,998",0,0,0,"-29,002",2020-12-03,,
3022,威強電          ,"30,270","90,000","-59,730",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-69,730",2020-12-04,,
3022,威強電          ,"28,000","40,000","-12,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-22,000",2020-12-07,,
3022,威強電          ,"266,000","161,000","105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"104,000",2020-12-08,,
3022,威強電          ,"72,000","104,000","-32,000",0,0,0,0,0,0,"-3,072",28,"3,100","-3,072",0,0,0,"-35,072",2020-12-09,,
3022,威強電          ,"67,000","118,000","-51,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-51,093",2020-12-10,,
3022,威強電          ,"110,000","45,000","65,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"65,001",2020-12-11,,
3022,威強電          ,"409,000","106,000","303,000",0,0,0,0,0,0,"-7,627","1,373","9,000","-7,627",0,0,0,"295,373",2020-12-14,,
3022,威強電          ,"11,000","278,000","-267,000",0,0,0,0,0,0,"-1,522",0,"1,522","-1,522",0,0,0,"-268,522",2020-12-15,,
3022,威強電          ,"174,000","151,000","23,000",0,0,0,0,0,0,"-8,891","2,109","11,000","-8,891",0,0,0,"14,109",2020-12-16,,
3022,威強電          ,"68,000","94,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2020-12-17,,
3022,威強電          ,"98,000","137,494","-39,494",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,494",2020-12-18,,
3022,威強電          ,"83,000","108,000","-25,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-26,000",2020-12-21,,
3022,威強電          ,"37,000","65,080","-28,080",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-28,189",2020-12-22,,
3022,威強電          ,"229,000","25,000","204,000",0,0,0,0,0,0,-612,388,"1,000",-612,0,0,0,"203,388",2020-12-23,,
3022,威強電          ,"134,000","78,000","56,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"48,000",2020-12-24,,
3022,威強電          ,"503,000","565,000","-62,000",0,0,0,0,0,0,990,"1,200",210,990,0,0,0,"-61,010",2020-12-25,,
3022,威強電          ,"239,000","139,000","100,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"99,969",2020-12-28,,
3022,威強電          ,"253,000","201,000","52,000",0,0,0,0,0,0,100,200,100,100,0,0,0,"52,100",2020-12-29,,
3022,威強電          ,"60,000","71,000","-11,000",0,0,0,0,0,0,"18,002","18,002",0,"18,002",0,0,0,"7,002",2020-12-30,,
3022,威強電          ,"62,000","138,000","-76,000",0,0,0,0,0,0,80,80,0,80,0,0,0,"-75,920",2020-12-31,,
3022,威強電          ,"130,000","62,000","68,000",0,0,0,0,0,0,"-9,984",109,"10,093","-9,984",0,0,0,"58,016",2021-01-04,,
3022,威強電          ,"120,000","141,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-01-05,,
3022,威強電          ,"77,000","186,000","-109,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-126,000",2021-01-06,,
3022,威強電          ,"48,000","134,000","-86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-83,000",2021-01-07,,
3022,威強電          ,"54,000","103,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2021-01-08,,
3022,威強電          ,"247,000","440,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-01-11,,
3022,威強電          ,"132,000","189,000","-57,000",0,0,0,0,0,0,879,"1,000",121,879,0,0,0,"-56,121",2021-01-12,,
3022,威強電          ,"91,000","34,000","57,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"62,000",2021-01-13,,
3022,威強電          ,"247,000","293,506","-46,506",0,0,0,0,0,0,-610,390,"1,000",-610,0,0,0,"-47,116",2021-01-14,,
3022,威強電          ,"485,000","1,218,550","-733,550",0,0,0,0,0,0,"10,321","11,135",814,"10,321",0,0,0,"-723,229",2021-01-15,,
3022,威強電          ,"114,000","225,000","-111,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"-111,135",2021-01-18,,
3022,威強電          ,"71,000","292,000","-221,000",0,0,0,0,0,0,"2,044","2,044",0,"2,044",0,0,0,"-218,956",2021-01-19,,
3022,威強電          ,"148,000","306,000","-158,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-158,044",2021-01-20,,
3022,威強電          ,"67,000","153,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-21,,
3022,威強電          ,"73,000","137,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-22,,
3022,威強電          ,"104,000","119,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-25,,
3022,威強電          ,"47,000","128,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-01-26,,
3022,威強電          ,"222,000","221,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27,,
3022,威強電          ,"98,000","104,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-28,,
3022,威強電          ,"103,000","233,000","-130,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-129,900",2021-01-29,,
3022,威強電          ,"107,000","92,000","15,000",0,0,0,0,0,0,900,"2,000","1,100",900,0,0,0,"15,900",2021-02-01,,
3022,威強電          ,"70,000","52,000","18,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"12,000",2021-02-02,,
3022,威強電          ,"192,000","189,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-02-03,,
3022,威強電          ,"86,000","125,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-02-04,,
3022,威強電          ,"65,000","39,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-02-05,,
3022,威強電          ,"347,000","163,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-02-17,,
3022,威強電          ,"106,550","81,000","25,550",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,550",2021-02-18,,
3022,威強電          ,"147,000","131,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-19,,
3022,威強電          ,"44,000","114,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-22,,
3022,威強電          ,"134,000","71,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-02-23,,
3022,威強電          ,"94,000","127,000","-33,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-53,000",2021-02-24,,
3022,威強電          ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-25,,
3022,威強電          ,"42,000","113,400","-71,400",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-71,400",2021-02-26,,
3022,威強電          ,"46,000","63,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-02,,
3022,威強電          ,"65,000","56,000","9,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"26,000",2021-03-03,,
3022,威強電          ,"41,000","82,000","-41,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-56,000",2021-03-04,,
3022,威強電          ,"115,000","81,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-03-05,,
3022,威強電          ,"113,000","65,000","48,000",0,0,0,0,0,0,"-4,880",120,"5,000","-4,880",0,0,0,"43,120",2021-03-08,,
3022,威強電          ,"160,000","33,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-03-09,,
3022,威強電          ,"28,000","61,000","-33,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-37,000",2021-03-10,,
3022,威強電          ,"119,000","26,000","93,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"98,000",2021-03-11,,
3022,威強電          ,"169,000","36,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-03-12,,
3022,威強電          ,"97,000","844,000","-747,000",0,0,0,0,0,0,"-5,120",0,"5,120","-5,120",0,0,0,"-752,120",2021-03-15,,
3022,威強電          ,"147,000","79,000","68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"65,000",2021-03-16,,
3022,威強電          ,"144,000","34,000","110,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"102,000",2021-03-17,,
3022,威強電          ,"353,000","37,000","316,000",0,0,0,0,0,0,54,54,0,54,0,0,0,"316,054",2021-03-18,,
3022,威強電          ,"428,000","81,000","347,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"356,000",2021-03-19,,
3022,威強電          ,"445,000","441,000","4,000",0,0,0,0,0,0,"-3,916",84,"4,000","-3,916",0,0,0,84,2021-03-22,,
3022,威強電          ,"786,000","602,000","184,000",0,0,0,0,0,0,"-2,873","1,127","4,000","-2,873",0,0,0,"181,127",2021-03-23,,
3022,威強電          ,"1,042,300","1,553,000","-510,700",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-514,699",2021-03-24,,
3022,威強電          ,"579,000","1,342,300","-763,300",0,0,0,0,0,0,734,"4,000","3,266",734,0,0,0,"-762,566",2021-03-25,,
3022,威強電          ,"123,000","533,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2021-03-26,,
3022,威強電          ,"135,000","365,000","-230,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-229,000",2021-03-29,,
3022,威強電          ,"172,000","192,000","-20,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-59,000",2021-03-30,,
3022,威強電          ,"358,000","159,000","199,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"177,000",2021-03-31,,
3022,威強電          ,"151,000","87,000","64,000",0,0,0,0,0,0,"10,369",0,0,0,"10,369",0,"10,369","74,369",2021-04-01,,
3022,威強電          ,"178,000","37,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-04-06,,
3022,威強電          ,"239,000","70,000","169,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"171,000",2021-04-07,,
3022,威強電          ,"201,000","45,000","156,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"155,000",2021-04-08,,
3022,威強電          ,"95,000","223,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-04-09,,
3022,威強電          ,"367,000","269,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-04-12,,
3022,威強電          ,"184,000","102,000","82,000",0,0,0,0,0,0,"-8,000","3,000","14,000","-11,000","3,000",0,"3,000","74,000",2021-04-13,,
3022,威強電          ,"297,000","252,000","45,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","56,000",2021-04-14,,
3022,威強電          ,"189,000","50,000","139,000",0,0,0,0,0,0,"46,000","1,000",0,"1,000","45,000",0,"45,000","185,000",2021-04-15,,
3022,威強電          ,"210,000","14,000","196,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000","5,000","20,000","-15,000","182,000",2021-04-16,,
3022,威強電          ,"265,000","21,000","244,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","261,000",2021-04-19,,
3022,威強電          ,"305,000","127,000","178,000",0,0,0,0,0,0,"2,008","1,008",0,"1,008","4,000","3,000","1,000","180,008",2021-04-20,,
3022,威強電          ,"320,000","434,000","-114,000",0,0,0,0,0,0,"69,000",0,"2,000","-2,000","71,000",0,"71,000","-45,000",2021-04-21,,
3022,威強電          ,"811,000","620,000","191,000",0,0,0,0,0,0,"-38,920","18,088",8,"18,080","2,000","59,000","-57,000","152,080",2021-04-22,,
3022,威強電          ,"768,000","275,000","493,000",0,0,0,0,0,0,"1,016",16,0,16,"9,000","8,000","1,000","494,016",2021-04-23,,
3022,威強電          ,"744,000","1,266,000","-522,000",0,0,0,0,0,0,"43,896","5,000",104,"4,896","50,000","11,000","39,000","-478,104",2021-04-26,,
3022,威強電          ,"282,000","223,000","59,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","53,000",2021-04-27,,
3022,威強電          ,"208,000","96,000","112,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","110,000",2021-04-28,,
3022,威強電          ,"445,000","134,000","311,000",0,0,0,"2,000",0,"2,000","-2,999",1,"3,000","-2,999",0,0,0,"310,001",2021-04-29,,
3022,威強電          ,"325,000","213,000","112,000",0,0,0,0,0,0,"-56,001","1,000","18,001","-17,001",0,"39,000","-39,000","55,999",2021-05-03,,
3022,威強電          ,"362,000","279,000","83,000",0,0,0,0,0,0,"-1,998","3,002","3,000",2,0,"2,000","-2,000","81,002",2021-05-04,,
3022,威強電          ,"99,000","88,000","11,000",0,0,0,0,0,0,"-12,371",0,"2,002","-2,002",0,"10,369","-10,369","-1,371",2021-05-05,,
3022,威強電          ,"122,000","166,000","-44,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-48,000",2021-05-06,,
3022,威強電          ,"247,000","82,000","165,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"180,000",2021-05-07,,
3022,威強電          ,"203,000","95,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2021-05-10,,
3022,威強電          ,"128,000","641,000","-513,000",0,0,0,0,0,0,"-11,000",0,"9,000","-9,000",0,"2,000","-2,000","-524,000",2021-05-11,,
3022,威強電          ,"306,000","592,000","-286,000",0,0,0,0,0,0,"-7,000","1,000","3,000","-2,000",0,"5,000","-5,000","-293,000",2021-05-12,,
3022,威強電          ,"218,000","399,000","-181,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-180,000",2021-05-13,,
3022,威強電          ,"154,000","184,000","-30,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-32,000",2021-05-14,,
3022,威強電          ,"131,000","191,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2021-05-17,,
3022,威強電          ,"187,000","47,000","140,000",0,0,0,0,0,0,"4,083","2,083",0,"2,083","6,000","4,000","2,000","144,083",2021-05-18,,
3022,威強電          ,"85,000","94,000","-9,000",0,0,0,0,0,0,"2,990",0,"1,010","-1,010","4,000",0,"4,000","-6,010",2021-05-19,,
3022,威強電          ,"54,000","66,000","-12,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-12,044",2021-05-20,,
3022,威強電          ,"61,000","21,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-05-21,,
3022,威強電          ,"76,000","27,000","49,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"48,971",2021-05-24,,
3022,威強電          ,"94,309","117,309","-23,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-22,000",2021-05-25,,
3022,威強電          ,"46,000","49,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-05-26,,
3022,威強電          ,"79,000","55,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-05-27,,
3022,威強電          ,"190,000","76,000","114,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","117,000",2021-05-28,,
3022,威強電          ,"82,000","20,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-05-31,,
3022,威強電          ,"77,000","12,000","65,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","67,000",2021-06-01,,
3022,威強電          ,"69,000","57,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2021-06-02,,
3022,威強電          ,"75,000","70,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-03,,
3022,威強電          ,"241,000","121,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-06-04,,
3022,威強電          ,"55,000","38,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-07,,
3022,威強電          ,"36,000","47,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-08,,
3022,威強電          ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-09,,
3022,威強電          ,"60,000","8,000","52,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"52,007",2021-06-10,,
3022,威強電          ,"33,000","48,000","-15,000",0,0,0,0,0,0,"-2,007","1,000","3,007","-2,007",0,0,0,"-17,007",2021-06-11,,
3022,威強電          ,"179,000","33,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2021-06-15,,
3022,威強電          ,"104,000","58,000","46,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"67,000",2021-06-16,,
3022,威強電          ,"46,000","19,000","27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"26,999",2021-06-17,,
3022,威強電          ,"65,000","11,000","54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"50,000",2021-06-18,,
3022,威強電          ,"64,000","70,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-21,,
3022,威強電          ,"15,000","85,000","-70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-71,000",2021-06-22,,
3022,威強電          ,"40,000","60,000","-20,000",0,0,0,0,0,0,"43,850","44,000",150,"43,850",0,0,0,"23,850",2021-06-23,,
