證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2062,橋椿            ,"10,000","154,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-03-07,,
2062,橋椿            ,"28,000","120,000","-92,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-142,000",2022-03-08,,
2062,橋椿            ,"39,000","41,000","-2,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-58,000",2022-03-09,,
2062,橋椿            ,"40,000","9,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-10,,
2062,橋椿            ,"15,000","15,000",0,0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-27,000",2022-03-11,,
2062,橋椿            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-14,,
2062,橋椿            ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-03-15,,
2062,橋椿            ,"137,000","107,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2022-03-16,,
2062,橋椿            ,"98,000","1,989","96,011",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,011",2022-03-17,,
2062,橋椿            ,"51,000","10,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-03-18,,
2062,橋椿            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-03-21,,
2062,橋椿            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-22,,
2062,橋椿            ,"21,000","8,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-03-23,,
2062,橋椿            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-24,,
2062,橋椿            ,"23,000","36,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-03-25,,
2062,橋椿            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-28,,
2062,橋椿            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29,,
2062,橋椿            ,"43,000","58,000","-15,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"110,000",2022-03-30,,
2062,橋椿            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"124,000","125,000","1,000","124,000",0,0,0,"76,000",2022-03-31,,
2062,橋椿            ,"10,000","59,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2022-04-01,,
2062,橋椿            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-04-06,,
2062,橋椿            ,"17,000","115,088","-98,088",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,088",2022-04-07,,
2062,橋椿            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-08,,
2062,橋椿            ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-04-11,,
2062,橋椿            ,"36,000","45,351","-9,351",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,351",2022-04-12,,
2062,橋椿            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-13,,
2062,橋椿            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-14,,
2062,橋椿            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-15,,
2062,橋椿            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-04-18,,
2062,橋椿            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-04-19,,
2062,橋椿            ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-20,,
2062,橋椿            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-21,,
2062,橋椿            ,"108,000","83,000","25,000",0,0,0,0,0,0,"119,001","119,001",0,"119,001",0,0,0,"144,001",2022-04-22,,
2062,橋椿            ,"11,000","154,000","-143,000",0,0,0,0,0,0,"-25,001",0,"25,001","-25,001",0,0,0,"-168,001",2022-04-25,,
2062,橋椿            ,"11,000","81,000","-70,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-90,000",2022-04-26,,
2062,橋椿            ,"14,000","187,000","-173,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-172,000",2022-04-27,,
2062,橋椿            ,"48,000","81,000","-33,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-45,000",2022-04-28,,
2062,橋椿            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-29,,
2062,橋椿            ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-05-03,,
2062,橋椿            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-05-04,,
2062,橋椿            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-05,,
2062,橋椿            ,"13,000","38,000","-25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-25,000",2022-05-06,,
2062,橋椿            ,"19,000","102,000","-83,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-59,000",2022-05-09,,
2062,橋椿            ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-22,000",2022-05-10,,
2062,橋椿            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-05-11,,
2062,橋椿            ,"22,000","59,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-05-12,,
2062,橋椿            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-13,,
2062,橋椿            ,"21,000","17,000","4,000",0,0,0,0,0,0,"-195,000",0,"195,000","-195,000",0,0,0,"-191,000",2022-05-16,,
2062,橋椿            ,"71,999","4,000","67,999",0,0,0,0,0,0,"-194,000",0,"194,000","-194,000",0,0,0,"-126,001",2022-05-17,,
2062,橋椿            ,"48,000","18,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-05-18,,
2062,橋椿            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-19,,
2062,橋椿            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-20,,
2062,橋椿            ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-23,,
2062,橋椿            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-24,,
2062,橋椿            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-25,,
2062,橋椿            ,"16,000","31,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-26,,
2062,橋椿            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-27,,
2062,橋椿            ,"55,000","3,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2022-05-30,,
2062,橋椿            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-31,,
2062,橋椿            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-01,,
2062,橋椿            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-02,,
2062,橋椿            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-06,,
2062,橋椿            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-07,,
2062,橋椿            ,"30,999","19,000","11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,999",2022-06-08,,
2062,橋椿            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-09,,
2062,橋椿            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10,,
2062,橋椿            ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-13,,
2062,橋椿            ,"7,000","85,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-06-14,,
2062,橋椿            ,"91,814","27,000","64,814",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"67,814",2022-06-15,,
2062,橋椿            ,"74,000","16,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-06-16,,
2062,橋椿            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-17,,
2062,橋椿            ,"62,000","118,000","-56,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-106,000",2022-06-20,,
2062,橋椿            ,"51,000","16,000","35,000",0,0,0,0,"46,110","-46,110","6,000","8,000","2,000","6,000",0,0,0,"-5,110",2022-06-21,,
2062,橋椿            ,"61,000","79,000","-18,000",0,0,0,0,"110,000","-110,000","-40,000",0,"40,000","-40,000",0,0,0,"-168,000",2022-06-22,,
2062,橋椿            ,"66,000","85,000","-19,000",0,0,0,0,"122,000","-122,000","-77,000","10,000","87,000","-77,000",0,0,0,"-218,000",2022-06-23,,
2062,橋椿            ,"43,000","29,000","14,000",0,0,0,0,"57,000","-57,000","20,000","21,000","1,000","20,000",0,0,0,"-23,000",2022-06-24,,
2062,橋椿            ,"47,000","20,000","27,000",0,0,0,0,"33,000","-33,000","17,000","17,000",0,"17,000",0,0,0,"11,000",2022-06-27,,
2062,橋椿            ,"17,000","32,000","-15,000",0,0,0,0,"56,000","-56,000",0,0,0,0,0,0,0,"-71,000",2022-06-28,,
2062,橋椿            ,"63,000","22,000","41,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-9,000",2022-06-29,,
2062,橋椿            ,"75,000","45,000","30,000",0,0,0,0,"99,000","-99,000",0,"1,000","1,000",0,0,0,0,"-69,000",2022-06-30,,
2062,橋椿            ,"45,000","78,000","-33,000",0,0,0,0,"212,000","-212,000","19,990","20,000",10,"19,990",0,0,0,"-225,010",2022-07-01,,
2062,橋椿            ,"119,000","144,000","-25,000",0,0,0,0,"101,000","-101,000","11,000","11,000",0,"11,000",0,0,0,"-115,000",2022-07-04,,
2062,橋椿            ,"65,000","31,000","34,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"44,000",2022-07-05,,
2062,橋椿            ,"32,000","16,000","16,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"15,886",2022-07-06,,
2062,橋椿            ,"29,000","9,000","20,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"16,000",2022-07-07,,
2062,橋椿            ,"43,000","36,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-07-08,,
2062,橋椿            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-07-11,,
2062,橋椿            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-07-12,,
2062,橋椿            ,"10,000","49,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-07-13,,
2062,橋椿            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-14,,
2062,橋椿            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-07-15,,
2062,橋椿            ,"29,000","23,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-07-18,,
2062,橋椿            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-19,,
2062,橋椿            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-41,000",2022-07-20,,
2062,橋椿            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-21,,
2062,橋椿            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-07-22,,
2062,橋椿            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-25,,
2062,橋椿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-26,,
2062,橋椿            ,"143,000","260,000","-117,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-105,000",2022-07-27,,
2062,橋椿            ,"97,000","74,000","23,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"12,000",2022-07-28,,
2062,橋椿            ,"2,000","89,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-07-29,,
2062,橋椿            ,"113,000","165,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-01,,
2062,橋椿            ,"35,000","74,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-02,,
2062,橋椿            ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-08-03,,
2062,橋椿            ,"53,000","47,000","6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2022-08-04,,
2062,橋椿            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-05,,
2062,橋椿            ,"99,000","116,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-08-08,,
2062,橋椿            ,"59,998","32,000","27,998",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,998",2022-08-09,,
2062,橋椿            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-08-10,,
2062,橋椿            ,"36,000","15,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-11,,
2062,橋椿            ,"134,000","26,000","108,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"278,000",2022-08-12,,
2062,橋椿            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,,,,,,,"86,000",2022-08-15,0,0
2062,橋椿            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-16,,
2062,橋椿            ,"5,000","38,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-08-17,,
2062,橋椿            ,"36,000","4,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-18,,
2062,橋椿            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
2062,橋椿            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-22,,
2062,橋椿            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-08-23,,
2062,橋椿            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-24,,
2062,橋椿            ,"24,000","7,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-08-25,,
2062,橋椿            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-26,,
2062,橋椿            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-23,000",2022-08-29,,
2062,橋椿            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-08-30,,
2062,橋椿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-31,,
2062,橋椿            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-63,000",2022-09-01,,
2062,橋椿            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-02,,
2062,橋椿            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-05,,
2062,橋椿            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-06,,
2062,橋椿            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-10,000",2022-09-07,,
2062,橋椿            ,"103,100","97,000","6,100",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-95,900",2022-09-08,,
2062,橋椿            ,"56,000","22,100","33,900",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"117,900",2022-09-12,,
2062,橋椿            ,"27,000","12,000","15,000",0,0,0,0,0,0,"-99,051","2,000","101,051","-99,051",0,0,0,"-84,051",2022-09-13,,
2062,橋椿            ,"44,000","46,000","-2,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"81,000",2022-09-14,,
2062,橋椿            ,"38,000","29,000","9,000",0,0,0,0,0,0,"-85,001","1,000","86,001","-85,001",0,0,0,"-76,001",2022-09-15,,
2062,橋椿            ,"29,000","13,000","16,000",0,0,0,0,0,0,"77,995","84,000","6,005","77,995",0,0,0,"93,995",2022-09-16,,
2062,橋椿            ,"26,000","4,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-19,,
2062,橋椿            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20,,
2062,橋椿            ,"11,000","26,726","-15,726",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,726",2022-09-21,,
2062,橋椿            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-5,819","1,000","6,819","-5,819",0,0,0,181,2022-09-22,,
2062,橋椿            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23,,
2062,橋椿            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-09-26,,
2062,橋椿            ,"64,000","20,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2022-09-27,,
2062,橋椿            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28,,
2062,橋椿            ,"47,000","41,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-29,,
2062,橋椿            ,"37,000","42,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-09-30,,
2062,橋椿            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-03,,
2062,橋椿            ,"23,000","3,544","19,456",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,456",2022-10-04,,
2062,橋椿            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-05,,
2062,橋椿            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"-93,000",2022-10-06,,
2062,橋椿            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-86,000",2022-10-07,,
2062,橋椿            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-11,,
2062,橋椿            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-10-12,,
2062,橋椿            ,"26,374","56,374","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2022-10-13,,
2062,橋椿            ,"52,000","4,000","48,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"35,000",2022-10-14,,
2062,橋椿            ,"40,000","60,000","-20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-19,000",2022-10-17,,
2062,橋椿            ,"34,000","32,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2022-10-18,,
2062,橋椿            ,"97,000","34,000","63,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"65,000",2022-10-19,,
2062,橋椿            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-10-20,,
2062,橋椿            ,"128,000","93,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-10-21,,
2062,橋椿            ,"252,000","468,000","-216,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-199,000",2022-10-24,,
2062,橋椿            ,"162,000","106,000","56,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"70,000",2022-10-25,,
2062,橋椿            ,"97,000","122,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2022-10-26,,
2062,橋椿            ,"125,000","43,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2022-10-27,,
2062,橋椿            ,"42,000","22,000","20,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-3,000",2022-10-28,,
2062,橋椿            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-31,,
2062,橋椿            ,"94,000","42,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2022-11-01,,
2062,橋椿            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-02,,
2062,橋椿            ,"111,000","20,000","91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"88,000",2022-11-03,,
2062,橋椿            ,"70,000","21,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-11-04,,
2062,橋椿            ,"61,000","39,444","21,556",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,556",2022-11-07,,
2062,橋椿            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-69,000",2022-11-08,,
2062,橋椿            ,"50,000","32,001","17,999",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-17,001",2022-11-09,,
2062,橋椿            ,"29,000","14,000","15,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"38,000",2022-11-10,,
2062,橋椿            ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-11-11,,
2062,橋椿            ,"170,000","15,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-11-14,,
2062,橋椿            ,"151,000","11,000","140,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"134,000",2022-11-15,,
2062,橋椿            ,"11,000","104,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2022-11-16,,
2062,橋椿            ,"13,000","52,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-17,,
2062,橋椿            ,"8,000","72,899","-64,899",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,899",2022-11-18,,
2062,橋椿            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-21,,
2062,橋椿            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-22,,
2062,橋椿            ,"104,000","19,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-11-23,,
2062,橋椿            ,"127,000","9,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-11-24,,
2062,橋椿            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-25,,
2062,橋椿            ,"49,000","42,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-11-28,,
2062,橋椿            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-29,,
2062,橋椿            ,"72,000","6,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-11-30,,
2062,橋椿            ,"27,000","50,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-01,,
2062,橋椿            ,"143,000","4,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-12-02,,
2062,橋椿            ,"47,000","32,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-12-05,,
2062,橋椿            ,"12,000","146,000","-134,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-146,000",2022-12-06,,
2062,橋椿            ,"25,000","163,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-12-07,,
2062,橋椿            ,"130,000","18,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-12-08,,
2062,橋椿            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-09,,
2062,橋椿            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-12,,
2062,橋椿            ,"46,000","13,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-13,,
2062,橋椿            ,"25,000","13,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-12-14,,
2062,橋椿            ,"70,000","14,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-12-15,,
2062,橋椿            ,"40,000","43,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-12-16,,
2062,橋椿            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-19,,
2062,橋椿            ,"42,000","82,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-20,,
