證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2392,正崴            ,"979,000","368,324","610,676",0,0,0,0,0,0,"-1,000","37,000","37,000",0,"25,000","26,000","-1,000","609,676",2020-04-16
2392,正崴            ,"376,000","967,000","-591,000",0,0,0,0,0,0,"90,079","37,000",921,"36,079","74,000","20,000","54,000","-500,921",2020-04-17
2392,正崴            ,"760,000","125,000","635,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000","2,000","2,000",0,"634,000",2020-04-20
2392,正崴            ,"362,000","902,000","-540,000",0,0,0,0,"3,000","-3,000","-54,000","1,000","46,000","-45,000",0,"9,000","-9,000","-597,000",2020-04-21
2392,正崴            ,"969,000","401,000","568,000",0,0,0,0,"2,000","-2,000","1,000","7,000","6,000","1,000",0,0,0,"567,000",2020-04-22
2392,正崴            ,"1,080,000","369,000","711,000",0,0,0,"258,000","3,000","255,000","-48,000",0,"116,000","-116,000","68,000",0,"68,000","918,000",2020-04-23
2392,正崴            ,"157,000","2,395,000","-2,238,000",0,0,0,0,"3,000","-3,000","-24,000",0,"1,000","-1,000","27,000","50,000","-23,000","-2,265,000",2020-04-24
2392,正崴            ,"1,132,000","287,000","845,000",0,0,0,0,0,0,"27,000","30,000","28,000","2,000","31,000","6,000","25,000","872,000",2020-04-27
2392,正崴            ,"456,000","474,000","-18,000",0,0,0,0,0,0,"-50,000","6,000","52,000","-46,000","28,000","32,000","-4,000","-68,000",2020-04-28
2392,正崴            ,"682,000","417,000","265,000",0,0,0,0,0,0,"244,000","178,000","38,000","140,000","133,000","29,000","104,000","509,000",2020-04-29
2392,正崴            ,"511,000","2,546,000","-2,035,000",0,0,0,"17,000",0,"17,000","-238,000","28,000","133,000","-105,000","6,000","139,000","-133,000","-2,256,000",2020-04-30
2392,正崴            ,"432,000","659,000","-227,000",0,0,0,0,0,0,"-96,000","4,000","106,000","-102,000","13,000","7,000","6,000","-323,000",2020-05-04
2392,正崴            ,"278,000","494,000","-216,000",0,0,0,0,0,0,"-18,000","14,000","2,000","12,000","4,000","34,000","-30,000","-234,000",2020-05-05
2392,正崴            ,"274,000","462,486","-188,486",0,0,0,0,"342,000","-342,000","-47,000",0,"51,000","-51,000","6,000","2,000","4,000","-577,486",2020-05-06
2392,正崴            ,"612,000","351,000","261,000",0,0,0,0,"260,000","-260,000","49,000","39,000","2,000","37,000","14,000","2,000","12,000","50,000",2020-05-07
2392,正崴            ,"532,000","332,000","200,000",0,0,0,0,"458,000","-458,000","-27,000","20,000","26,000","-6,000","12,000","33,000","-21,000","-285,000",2020-05-08
2392,正崴            ,"821,000","791,000","30,000",0,0,0,0,"322,000","-322,000","175,000","45,000","8,000","37,000","150,000","12,000","138,000","-117,000",2020-05-11
2392,正崴            ,"83,000","817,000","-734,000",0,0,0,0,"161,000","-161,000","-24,000","2,000","24,000","-22,000","61,000","63,000","-2,000","-919,000",2020-05-12
2392,正崴            ,"457,000","466,000","-9,000",0,0,0,0,0,0,"-52,000","16,000","2,000","14,000",0,"66,000","-66,000","-61,000",2020-05-13
2392,正崴            ,"207,000","536,000","-329,000",0,0,0,0,0,0,"-76,000",0,"4,000","-4,000",0,"72,000","-72,000","-405,000",2020-05-14
2392,正崴            ,"417,000","405,000","12,000",0,0,0,0,"161,000","-161,000","9,000","10,000",0,"10,000","1,000","2,000","-1,000","-140,000",2020-05-15
2392,正崴            ,"525,000","526,000","-1,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","7,000",2020-05-18
2392,正崴            ,"436,000","815,000","-379,000",0,0,0,0,0,0,"-2,000","17,000","20,000","-3,000","4,000","3,000","1,000","-381,000",2020-05-19
2392,正崴            ,"385,000","248,000","137,000",0,0,0,0,0,0,"-140,000","25,000","121,000","-96,000","20,000","64,000","-44,000","-3,000",2020-05-20
2392,正崴            ,"384,000","309,000","75,000",0,0,0,0,0,0,"-50,000","24,000","82,000","-58,000","18,000","10,000","8,000","25,000",2020-05-21
2392,正崴            ,"68,000","833,000","-765,000",0,0,0,0,0,0,"42,000","54,000","1,000","53,000","4,000","15,000","-11,000","-723,000",2020-05-22
2392,正崴            ,"295,000","630,000","-335,000",0,0,0,0,0,0,"71,000","86,000","6,000","80,000",0,"9,000","-9,000","-264,000",2020-05-25
2392,正崴            ,"825,000","255,000","570,000",0,0,0,0,0,0,"120,000","45,000","10,000","35,000","85,000",0,"85,000","690,000",2020-05-26
2392,正崴            ,"491,000","1,113,000","-622,000",0,0,0,0,0,0,"11,000","32,000","14,000","18,000","43,000","50,000","-7,000","-611,000",2020-05-27
2392,正崴            ,"277,208","726,000","-448,792",0,0,0,0,0,0,"-14,000","30,000","33,000","-3,000","6,000","17,000","-11,000","-462,792",2020-05-28
2392,正崴            ,"188,000","635,000","-447,000",0,0,0,0,0,0,"107,000","83,000",0,"83,000","24,000",0,"24,000","-340,000",2020-05-29
2392,正崴            ,"450,000","222,000","228,000",0,0,0,0,0,0,"193,000","49,000","55,000","-6,000","216,000","17,000","199,000","421,000",2020-06-01
2392,正崴            ,"432,000","270,000","162,000",0,0,0,0,0,0,"-170,000","11,000",0,"11,000","9,000","190,000","-181,000","-8,000",2020-06-02
2392,正崴            ,"409,309","333,000","76,309",0,0,0,0,0,0,"305,000","159,000","4,000","155,000","160,000","10,000","150,000","381,309",2020-06-03
2392,正崴            ,"704,000","562,000","142,000",0,0,0,0,0,0,"26,000","56,000","18,000","38,000","36,000","48,000","-12,000","168,000",2020-06-04
2392,正崴            ,"619,100","369,000","250,100",0,0,0,0,0,0,"4,000","62,000","37,000","25,000","77,000","98,000","-21,000","254,100",2020-06-05
2392,正崴            ,"159,000","1,283,000","-1,124,000",0,0,0,0,0,0,"-48,000","19,000","61,000","-42,000","56,000","62,000","-6,000","-1,172,000",2020-06-08
2392,正崴            ,"396,000","248,000","148,000",0,0,0,"1,000",0,"1,000","-117,000","2,000","28,000","-26,000",0,"91,000","-91,000","32,000",2020-06-09
2392,正崴            ,"631,000","132,000","499,000",0,0,0,0,0,0,"4,000","1,000","6,000","-5,000","25,000","16,000","9,000","503,000",2020-06-10
2392,正崴            ,"425,000","652,000","-227,000",0,0,0,0,0,0,"-11,000","1,000","24,000","-23,000","41,000","29,000","12,000","-238,000",2020-06-11
2392,正崴            ,"343,000","469,000","-126,000",0,0,0,0,0,0,"11,000","32,000","24,000","8,000","37,000","34,000","3,000","-115,000",2020-06-12
2392,正崴            ,"206,000","408,000","-202,000",0,0,0,0,0,0,"-144,000","8,000","51,000","-43,000",0,"101,000","-101,000","-346,000",2020-06-15
2392,正崴            ,"1,249,000","338,000","911,000",0,0,0,0,0,0,"86,000","18,000","18,000",0,"86,000",0,"86,000","997,000",2020-06-16
2392,正崴            ,"160,000","500,000","-340,000",0,0,0,0,0,0,"-25,000","18,000","61,000","-43,000","105,000","87,000","18,000","-365,000",2020-06-17
2392,正崴            ,"586,000","333,000","253,000",0,0,0,0,0,0,"-33,000","46,000","20,000","26,000","37,000","96,000","-59,000","220,000",2020-06-18
2392,正崴            ,"1,042,000","626,000","416,000",0,0,0,"150,000",0,"150,000","317,000","22,000",0,"22,000","345,000","50,000","295,000","883,000",2020-06-19
2392,正崴            ,"1,388,000","1,465,000","-77,000",0,0,0,0,0,0,"1,295,000","564,000","44,000","520,000","964,000","189,000","775,000","1,218,000",2020-06-22
2392,正崴            ,"407,000","3,313,000","-2,906,000",0,0,0,0,0,0,"-830,000","21,000","84,000","-63,000","37,000","804,000","-767,000","-3,736,000",2020-06-23
2392,正崴            ,"724,000","492,991","231,009",0,0,0,0,0,0,"-46,000",0,"13,000","-13,000","29,000","62,000","-33,000","185,009",2020-06-24
2392,正崴            ,"391,000","695,000","-304,000",0,0,0,0,"39,000","-39,000","-537,000",0,"440,000","-440,000","31,000","128,000","-97,000","-880,000",2020-06-29
2392,正崴            ,"1,716,000","536,000","1,180,000",0,0,0,0,0,0,"373,000","34,000","16,000","18,000","407,000","52,000","355,000","1,553,000",2020-06-30
2392,正崴            ,"359,000","1,806,100","-1,447,100",0,0,0,0,0,0,"-291,000","6,000","13,000","-7,000","23,000","307,000","-284,000","-1,738,100",2020-07-01
2392,正崴            ,"773,000","220,000","553,000",0,0,0,"150,000",0,"150,000","-38,000",0,"33,000","-33,000","43,000","48,000","-5,000","665,000",2020-07-02
2392,正崴            ,"473,000","903,000","-430,000",0,0,0,0,0,0,"-91,000","4,000",0,"4,000","51,000","146,000","-95,000","-521,000",2020-07-03
2392,正崴            ,"2,132,000","301,000","1,831,000",0,0,0,0,0,0,"747,000","260,000","30,000","230,000","544,000","27,000","517,000","2,578,000",2020-07-06
2392,正崴            ,"1,231,000","1,928,000","-697,000",0,0,0,0,0,0,"-388,000","9,000","22,000","-13,000","99,000","474,000","-375,000","-1,085,000",2020-07-07
2392,正崴            ,"1,429,000","350,000","1,079,000",0,0,0,0,0,0,"79,000","87,000",0,"87,000","36,000","44,000","-8,000","1,158,000",2020-07-08
2392,正崴            ,"1,320,000","1,121,000","199,000",0,0,0,0,0,0,"604,000","158,000","35,000","123,000","531,000","50,000","481,000","803,000",2020-07-09
2392,正崴            ,"1,724,000","4,007,500","-2,283,500",0,0,0,0,0,0,"-577,000","40,000","203,000","-163,000","171,000","585,000","-414,000","-2,860,500",2020-07-10
2392,正崴            ,"2,091,000","1,310,000","781,000",0,0,0,0,0,0,"-99,000","19,000","32,000","-13,000","47,000","133,000","-86,000","682,000",2020-07-13
2392,正崴            ,"1,144,000","771,000","373,000",0,0,0,0,0,0,"-97,000",0,"11,000","-11,000","3,000","89,000","-86,000","276,000",2020-07-14
2392,正崴            ,"1,020,000","660,000","360,000",0,0,0,0,0,0,"-94,000","10,000","1,000","9,000","14,000","117,000","-103,000","266,000",2020-07-15
2392,正崴            ,"1,813,000","1,609,000","204,000",0,0,0,0,0,0,"193,000","64,000","82,000","-18,000","274,000","63,000","211,000","397,000",2020-07-16
2392,正崴            ,"1,374,000","3,788,162","-2,414,162",0,0,0,0,"60,000","-60,000","-214,000",0,0,0,"13,000","227,000","-214,000","-2,688,162",2020-07-17
2392,正崴            ,"1,039,000","2,674,000","-1,635,000",0,0,0,0,0,0,"1,943,000",0,0,0,"2,009,000","66,000","1,943,000","308,000",2020-07-20
2392,正崴            ,"1,374,000","6,852,121","-5,478,121",0,0,0,0,0,0,"715,000","145,000",0,"145,000","575,000","5,000","570,000","-4,763,121",2020-07-21
2392,正崴            ,"8,045,000","740,000","7,305,000",0,0,0,0,0,0,"-2,631,000","12,000","170,000","-158,000","21,000","2,494,000","-2,473,000","4,674,000",2020-07-22
2392,正崴            ,"699,000","530,000","169,000",0,0,0,0,0,0,"11,000","12,000","10,000","2,000","17,000","8,000","9,000","180,000",2020-07-23
2392,正崴            ,"763,000","2,103,797","-1,340,797",0,0,0,0,0,0,"-65,000","4,000","20,000","-16,000","24,000","73,000","-49,000","-1,405,797",2020-07-24
2392,正崴            ,"489,000","692,000","-203,000",0,0,0,0,0,0,"-23,000",0,"5,000","-5,000","2,000","20,000","-18,000","-226,000",2020-07-27
2392,正崴            ,"1,131,000","974,000","157,000",0,0,0,0,"120,000","-120,000","4,000","7,000","27,000","-20,000","40,000","16,000","24,000","41,000",2020-07-28
2392,正崴            ,"582,000","597,000","-15,000",0,0,0,0,0,0,"-64,000","20,000","103,000","-83,000","55,000","36,000","19,000","-79,000",2020-07-29
2392,正崴            ,"722,000","376,000","346,000",0,0,0,0,"120,000","-120,000","-42,000","10,000","49,000","-39,000","52,000","55,000","-3,000","184,000",2020-07-30
2392,正崴            ,"310,000","652,000","-342,000",0,0,0,0,0,0,"-4,000",0,"18,000","-18,000","26,000","12,000","14,000","-346,000",2020-07-31
2392,正崴            ,"580,000","472,000","108,000",0,0,0,0,0,0,"206,000","12,000","4,000","8,000","217,000","19,000","198,000","314,000",2020-08-03
2392,正崴            ,"2,153,935","908,000","1,245,935",0,0,0,0,0,0,"42,000","68,000","26,000","42,000","211,000","211,000",0,"1,287,935",2020-08-04
2392,正崴            ,"875,000","251,000","624,000",0,0,0,0,0,0,"-132,000",0,"12,000","-12,000","57,000","177,000","-120,000","492,000",2020-08-05
2392,正崴            ,"971,000","486,000","485,000",0,0,0,0,0,0,"-6,000","44,000","52,000","-8,000","19,000","17,000","2,000","479,000",2020-08-06
2392,正崴            ,"1,992,000","682,166","1,309,834",0,0,0,0,0,0,"51,000","46,000","38,000","8,000","46,000","3,000","43,000","1,360,834",2020-08-07
2392,正崴            ,"275,000","541,000","-266,000",0,0,0,0,0,0,"-34,000","33,000","17,000","16,000","4,000","54,000","-50,000","-300,000",2020-08-10
2392,正崴            ,"994,000","650,000","344,000",0,0,0,0,0,0,"8,000","19,000","8,000","11,000","7,000","10,000","-3,000","352,000",2020-08-11
2392,正崴            ,"2,026,000","386,000","1,640,000",0,0,0,0,0,0,"126,000","88,000","96,000","-8,000","147,000","13,000","134,000","1,766,000",2020-08-12
2392,正崴            ,"254,000","989,000","-735,000",0,0,0,0,0,0,"-105,000","26,000","6,000","20,000","41,000","166,000","-125,000","-840,000",2020-08-13
2392,正崴            ,"457,000","269,000","188,000",0,0,0,0,0,0,"46,000","45,000","10,000","35,000","34,000","23,000","11,000","234,000",2020-08-14
2392,正崴            ,"1,894,000","111,000","1,783,000",0,0,0,0,0,0,"338,000","121,000","28,000","93,000","281,000","36,000","245,000","2,121,000",2020-08-17
2392,正崴            ,"804,000","1,145,000","-341,000",0,0,0,0,0,0,"112,000","235,000","12,000","223,000","123,000","234,000","-111,000","-229,000",2020-08-18
2392,正崴            ,"2,961,000","4,226,000","-1,265,000",0,0,0,0,0,0,"715,000","845,000","376,000","469,000","372,000","126,000","246,000","-550,000",2020-08-19
2392,正崴            ,"2,750,000","3,032,000","-282,000",0,0,0,0,0,0,"-642,000","203,000","488,000","-285,000","16,000","373,000","-357,000","-924,000",2020-08-20
2392,正崴            ,"3,380,000","1,291,000","2,089,000",0,0,0,0,0,0,"253,000","130,000","162,000","-32,000","297,000","12,000","285,000","2,342,000",2020-08-21
2392,正崴            ,"621,000","2,349,000","-1,728,000",0,0,0,0,"3,871","-3,871","-249,000","18,000","67,000","-49,000","100,000","300,000","-200,000","-1,980,871",2020-08-24
2392,正崴            ,"840,000","937,000","-97,000",0,0,0,0,0,0,"-36,000","58,000","32,000","26,000","7,000","69,000","-62,000","-133,000",2020-08-25
2392,正崴            ,"871,000","136,000","735,000",0,0,0,0,0,0,"126,000","96,000","20,000","76,000","62,000","12,000","50,000","861,000",2020-08-26
2392,正崴            ,"771,000","623,000","148,000",0,0,0,0,0,0,"-41,000","30,000","17,000","13,000","15,000","69,000","-54,000","107,000",2020-08-27
2392,正崴            ,"802,000","372,000","430,000",0,0,0,0,0,0,"98,000",0,"26,000","-26,000","148,000","24,000","124,000","528,000",2020-08-28
2392,正崴            ,"1,188,000","606,000","582,000",0,0,0,0,0,0,"-120,000",0,0,0,"8,000","128,000","-120,000","462,000",2020-08-31
2392,正崴            ,"2,923,000","537,000","2,386,000",0,0,0,0,0,0,"330,000","46,000","8,000","38,000","297,000","5,000","292,000","2,716,000",2020-09-01
2392,正崴            ,"313,000","1,089,000","-776,000",0,0,0,0,0,0,"-198,000","4,000","23,000","-19,000","16,000","195,000","-179,000","-974,000",2020-09-02
2392,正崴            ,"2,249,000","465,000","1,784,000",0,0,0,"130,000","59,000","71,000","208,000","14,000","24,000","-10,000","233,000","15,000","218,000","2,063,000",2020-09-03
2392,正崴            ,"619,000","774,000","-155,000",0,0,0,0,0,0,"-433,000","10,000","190,000","-180,000","1,000","254,000","-253,000","-588,000",2020-09-04
2392,正崴            ,"159,000","1,485,000","-1,326,000",0,0,0,0,0,0,"-32,000","10,000","18,000","-8,000","2,000","26,000","-24,000","-1,358,000",2020-09-07
2392,正崴            ,"410,000","750,000","-340,000",0,0,0,0,0,0,"-13,000","15,000","20,000","-5,000","19,000","27,000","-8,000","-353,000",2020-09-08
2392,正崴            ,"911,843","745,667","166,176",0,0,0,0,0,0,"-308,000","32,000","335,000","-303,000","14,000","19,000","-5,000","-141,824",2020-09-09
2392,正崴            ,"97,000","718,000","-621,000",0,0,0,0,0,0,"-39,000","5,000","2,000","3,000","2,000","44,000","-42,000","-660,000",2020-09-10
2392,正崴            ,"243,000","1,476,000","-1,233,000",0,0,0,0,0,0,"16,000","6,000",0,"6,000","22,000","12,000","10,000","-1,217,000",2020-09-11
2392,正崴            ,"1,499,000","302,000","1,197,000",0,0,0,0,0,0,"64,000","28,000","24,000","4,000","92,000","32,000","60,000","1,261,000",2020-09-14
2392,正崴            ,"864,000","668,000","196,000",0,0,0,0,378,-378,"-91,000",0,"4,000","-4,000","15,000","102,000","-87,000","104,622",2020-09-15
2392,正崴            ,"564,000","273,000","291,000",0,0,0,0,0,0,"-119,000",0,"73,000","-73,000","5,000","51,000","-46,000","172,000",2020-09-16
2392,正崴            ,"481,000","542,000","-61,000",0,0,0,294,0,294,"26,000",0,"20,000","-20,000","53,000","7,000","46,000","-34,706",2020-09-17
2392,正崴            ,"898,000","256,000","642,000",0,0,0,0,0,0,"-72,000","18,000","26,000","-8,000",0,"64,000","-64,000","570,000",2020-09-18
2392,正崴            ,"330,000","727,000","-397,000",0,0,0,361,0,361,"-21,000","4,000","18,000","-14,000",0,"7,000","-7,000","-417,639",2020-09-21
2392,正崴            ,"316,000","433,000","-117,000",0,0,0,0,"4,000","-4,000","-66,000","1,000","24,000","-23,000","3,000","46,000","-43,000","-187,000",2020-09-22
2392,正崴            ,"111,000","667,276","-556,276",0,0,0,0,370,-370,"-92,000","1,000","84,000","-83,000",0,"9,000","-9,000","-648,646",2020-09-23
2392,正崴            ,"276,000","1,301,000","-1,025,000",0,0,0,0,0,0,"-46,000","10,000","49,000","-39,000","33,000","40,000","-7,000","-1,071,000",2020-09-24
2392,正崴            ,"847,000","1,658,652","-811,652",0,0,0,0,0,0,"-103,000","18,000","128,000","-110,000","39,000","32,000","7,000","-914,652",2020-09-25
2392,正崴            ,"146,000","624,115","-478,115",0,0,0,0,0,0,"-1,000","52,000","30,000","22,000","11,000","34,000","-23,000","-479,115",2020-09-28
2392,正崴            ,"492,000","654,667","-162,667",0,0,0,0,0,0,"16,000","15,000","2,000","13,000","5,000","2,000","3,000","-146,667",2020-09-29
2392,正崴            ,"736,000","360,000","376,000",0,0,0,0,0,0,"74,000","51,000","12,000","39,000","36,000","1,000","35,000","450,000",2020-09-30
2392,正崴            ,"802,000","199,000","603,000",0,0,0,0,0,0,"-24,000","3,000","14,000","-11,000","18,000","31,000","-13,000","579,000",2020-10-05
