證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1453,大將            ,"150,000","35,000","115,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"114,000",2023-07-12,,
1453,大將            ,"201,000","359,000","-158,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-158,000",2023-07-13,,
1453,大將            ,"63,000","62,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2023-07-14,,
1453,大將            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"22,000",2023-07-17,,
1453,大將            ,"29,000","63,000","-34,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-44,000",2023-07-18,,
1453,大將            ,"27,000","51,000","-24,000",0,0,0,0,0,0,"-20,000","4,000","24,000","-20,000",0,0,0,"-44,000",2023-07-19,,
1453,大將            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-20,,
1453,大將            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-21,,
1453,大將            ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-24,,
1453,大將            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-07-25,,
1453,大將            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"9,000",2023-07-26,,
1453,大將            ,"367,000","43,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2023-07-27,,
1453,大將            ,"154,000","153,000","1,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"3,000",2023-07-28,,
1453,大將            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-31,,
1453,大將            ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-08-01,,
1453,大將            ,"2,000","74,000","-72,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-68,000",2023-08-02,,
1453,大將            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-04,,
1453,大將            ,"29,000","2,000","27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"20,000",2023-08-07,,
1453,大將            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-08-08,,
1453,大將            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-09,,
1453,大將            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-10,,
1453,大將            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-11,,
1453,大將            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-14,,
1453,大將            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-08-15,,
1453,大將            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-16,,
1453,大將            ,"38,000","19,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-08-17,,
1453,大將            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,000",2023-08-18,,
1453,大將            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-21,,
1453,大將            ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-22,,
1453,大將            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-23,,
1453,大將            ,"21,000","18,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-08-24,,
1453,大將            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-08-25,,
1453,大將            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-28,,
1453,大將            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2023-08-29,,
1453,大將            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-30,,
1453,大將            ,"20,000","25,000","-5,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"-9,999",2023-08-31,,
1453,大將            ,"8,000","7,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2023-09-01,,
1453,大將            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-04,,
1453,大將            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-05,,
1453,大將            ,"7,000","7,060",-60,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,940,2023-09-06,,
1453,大將            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-09-07,,
1453,大將            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-09-08,,
1453,大將            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-11,,
1453,大將            ,"13,000","11,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-09-12,,
1453,大將            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-09-13,,
1453,大將            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-14,,
1453,大將            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15,,
1453,大將            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,000",2023-09-18,,
1453,大將            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-19,,
1453,大將            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-20,,
1453,大將            ,"55,000","27,000","28,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"27,000",2023-09-21,,
1453,大將            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-22,,
1453,大將            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-25,,
1453,大將            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-26,,
1453,大將            ,"18,000","1,000","17,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"19,000",2023-09-27,,
1453,大將            ,"10,000","10,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-28,,
1453,大將            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-02,,
1453,大將            ,"7,010","5,000","2,010",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,010",2023-10-03,,
1453,大將            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-04,,
1453,大將            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-05,,
1453,大將            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-06,,
1453,大將            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-10-11,,
1453,大將            ,"70,000","4,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2023-10-12,,
1453,大將            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-13,,
1453,大將            ,"9,320","5,080","4,240",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,240",2023-10-16,,
1453,大將            ,"4,000","5,074","-1,074",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,074",2023-10-17,,
1453,大將            ,"7,050","6,000","1,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,050",2023-10-18,,
1453,大將            ,"12,200","8,000","4,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,200",2023-10-19,,
1453,大將            ,"12,100","9,000","3,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,100",2023-10-20,,
1453,大將            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-23,,
1453,大將            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-24,,
1453,大將            ,"88,000","22,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-10-25,,
1453,大將            ,"151,150","95,000","56,150",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"59,150",2023-10-26,,
1453,大將            ,"27,000","92,000","-65,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-67,000",2023-10-27,,
1453,大將            ,"27,000","18,000","9,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"11,000",2023-10-30,,
1453,大將            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2023-10-31,,
1453,大將            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2023-11-01,,
1453,大將            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-02,,
1453,大將            ,"30,100","5,000","25,100",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"43,100",2023-11-03,,
1453,大將            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-11-06,,
1453,大將            ,"25,142","1,000","24,142",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,142",2023-11-07,,
1453,大將            ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-11-08,,
1453,大將            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-09,,
1453,大將            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-10,,
1453,大將            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-13,,
1453,大將            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000",2023-11-14,,
1453,大將            ,"32,090","70,400","-38,310",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-38,310",2023-11-15,,
1453,大將            ,"25,000","15,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-16,,
1453,大將            ,"1,000","14,430","-13,430",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,430",2023-11-17,,
1453,大將            ,"5,170","5,000",170,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2023-11-20,,
1453,大將            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-21,,
1453,大將            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-22,,
1453,大將            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-23,,
1453,大將            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-24,,
1453,大將            ,"8,221","6,000","2,221",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,221",2023-11-27,,
1453,大將            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-28,,
1453,大將            ,"47,398","210,000","-162,602",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-161,602",2023-11-29,,
1453,大將            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-30,,
1453,大將            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-01,,
1453,大將            ,"319,062","230,329","88,733",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"85,733",2023-12-04,,
1453,大將            ,"69,000","40,000","29,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"29,000",2023-12-05,,
1453,大將            ,"47,000","50,000","-3,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-4,000",2023-12-06,,
1453,大將            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-07,,
1453,大將            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-08,,
1453,大將            ,"54,000","69,000","-15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-18,000",2023-12-11,,
1453,大將            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-12,,
1453,大將            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-13,,
1453,大將            ,"4,050","13,000","-8,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,950",2023-12-14,,
1453,大將            ,"44,000","12,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2023-12-15,,
1453,大將            ,"27,000","12,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-12-18,,
1453,大將            ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-12-19,,
1453,大將            ,"46,000","6,661","39,339",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,339",2023-12-20,,
1453,大將            ,"92,000","208,000","-116,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-113,000",2023-12-21,,
1453,大將            ,"42,000","22,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-12-22,,
1453,大將            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
1453,大將            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2023-12-26,,
1453,大將            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-12-27,,
1453,大將            ,"18,000","7,000","11,000",0,0,0,0,0,0,-583,0,583,-583,0,0,0,"10,417",2023-12-28,,
1453,大將            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-12-29,,
1453,大將            ,"15,000","72,000","-57,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-53,000",2024-01-02,,
1453,大將            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-03,,
1453,大將            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-04,,
1453,大將            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-05,,
1453,大將            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
1453,大將            ,"36,000","81,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-09,,
1453,大將            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2024-01-10,,
1453,大將            ,"25,000","4,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2024-01-11,,
1453,大將            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-12,,
1453,大將            ,"18,000","7,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-01-15,,
1453,大將            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-16,,
1453,大將            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"4,000",2024-01-17,,
1453,大將            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-18,,
1453,大將            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-19,,
1453,大將            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2024-01-22,,
1453,大將            ,0,"2,001","-2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,001",2024-01-23,,
1453,大將            ,"36,000","39,000","-3,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-6,000",2024-01-24,,
1453,大將            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-6,000",2024-01-25,,
1453,大將            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2024-01-26,,
1453,大將            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-01-29,,
1453,大將            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-30,,
1453,大將            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-31,,
1453,大將            ,"73,000","32,000","41,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"45,000",2024-02-01,,
1453,大將            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"15,000",2024-02-02,,
1453,大將            ,"18,000","38,000","-20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-15,000",2024-02-05,,
1453,大將            ,"48,000","19,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2024-02-15,,
1453,大將            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-9,000",2024-02-16,,
1453,大將            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-19,,
1453,大將            ,"30,000","39,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-02-20,,
1453,大將            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-02-21,,
1453,大將            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2024-02-22,,
1453,大將            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-02-23,,
1453,大將            ,"26,000","1,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2024-02-26,,
1453,大將            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-27,,
1453,大將            ,"101,000","32,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2024-02-29,,
1453,大將            ,"177,060","28,000","149,060",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"151,060",2024-03-01,,
1453,大將            ,"39,000","20,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2024-03-04,,
1453,大將            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-03-05,,
1453,大將            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-03-06,,
1453,大將            ,"257,000","343,000","-86,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-85,000",2024-03-07,,
1453,大將            ,"218,000","83,000","135,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"128,000",2024-03-08,,
1453,大將            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-11,,
1453,大將            ,"23,000","17,000","6,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"5,000",2024-03-12,,
1453,大將            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-13,,
1453,大將            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-03-14,,
1453,大將            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-03-15,,
1453,大將            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-24,000",2024-03-18,,
1453,大將            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-19,,
1453,大將            ,"7,000","48,093","-41,093",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-31,093",2024-03-20,,
1453,大將            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-21,,
1453,大將            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-22,,
1453,大將            ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-25,,
1453,大將            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2024-03-26,,
1453,大將            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"81,000",2024-03-27,,
1453,大將            ,"39,000","41,840","-2,840",0,0,0,0,0,0,"96,000","99,000","3,000","96,000",0,0,0,"93,160",2024-03-28,,
1453,大將            ,"14,000","39,000","-25,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-27,000",2024-03-29,,
1453,大將            ,"103,000","28,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2024-04-01,,
1453,大將            ,"141,000","144,000","-3,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"9,000",2024-04-02,,
1453,大將            ,"21,000","33,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2024-04-03,,
1453,大將            ,"146,000","43,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2024-04-08,,
1453,大將            ,"225,000","133,000","92,000",0,0,0,0,0,0,"-9,000","15,000","24,000","-9,000",0,0,0,"83,000",2024-04-09,,
1453,大將            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-11,,
1453,大將            ,"1,031,025","1,089,000","-57,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,975",2024-04-12,,
1453,大將            ,"849,000","871,000","-22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-31,000",2024-04-15,,
1453,大將            ,"13,000","40,000","-27,000",0,0,0,0,0,0,"75,000",0,"45,000","-45,000","120,000",0,"120,000","48,000",2024-04-16,,
1453,大將            ,"5,000","227,850","-222,850",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-225,850",2024-04-17,,
1453,大將            ,"52,030",0,"52,030",0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","295,030",2024-04-18,,
1453,大將            ,"36,050",0,"36,050",0,0,0,0,0,0,"-47,000","8,000","1,000","7,000",0,"54,000","-54,000","-10,950",2024-04-19,,
1453,大將            ,"167,000",0,"167,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"160,000",2024-04-22,,
1453,大將            ,"65,000","38,000","27,000",0,0,0,0,0,0,0,,,,,,,"27,000",2024-04-23,0,0
1453,大將            ,"52,030",0,"52,030",0,0,0,0,0,0,"243,000",0,0,0,"243,000",0,"243,000","295,030",2024-04-24,,
1453,大將            ,"173,000","1,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2024-04-25,,
1453,大將            ,"178,000",0,"178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2024-04-26,,
1453,大將            ,"259,000","6,000","253,000",0,0,0,0,0,0,"-166,000","1,000",0,"1,000",0,"167,000","-167,000","87,000",2024-04-29,,
1453,大將            ,"614,000","499,000","115,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"117,000",2024-04-30,,
1453,大將            ,"809,000","478,620","330,380",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"330,380",2024-05-02,,
1453,大將            ,"2,104,000","1,703,000","401,000",0,0,0,0,0,0,"-7,000","26,000","33,000","-7,000",0,0,0,"394,000",2024-05-03,,
1453,大將            ,"1,212,000","1,286,000","-74,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-75,000",2024-05-06,,
1453,大將            ,"3,992,000","4,280,000","-288,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"-287,000",2024-05-07,,
1453,大將            ,"1,285,000","1,210,000","75,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"40,000",2024-05-08,,
1453,大將            ,"592,000","1,242,000","-650,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-649,000",2024-05-09,,
1453,大將            ,"702,000","994,000","-292,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-252,000",2024-05-10,,
1453,大將            ,"830,000","567,000","263,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"263,000",2024-05-13,,
1453,大將            ,"330,000","520,000","-190,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-191,000",2024-05-14,,
1453,大將            ,"136,000","412,000","-276,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-275,000",2024-05-15,,
1453,大將            ,"1,112,000","827,000","285,000",0,0,0,0,0,0,"-67,000","5,000","72,000","-67,000",0,0,0,"218,000",2024-05-16,,
