證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3090,日電貿          ,"875,000","452,000","423,000",0,0,0,0,0,0,"-21,000","3,000","14,000","-11,000","12,000","22,000","-10,000","402,000",2020-02-03
3090,日電貿          ,"159,000","372,000","-213,000",0,0,0,0,0,0,"58,000",0,"6,000","-6,000","74,000","10,000","64,000","-155,000",2020-02-04
3090,日電貿          ,"169,000","246,000","-77,000",0,0,0,0,0,0,"-61,000",0,"5,000","-5,000","3,000","59,000","-56,000","-138,000",2020-02-05
3090,日電貿          ,"299,000","258,000","41,000",0,0,0,0,0,0,"32,000","1,000","7,000","-6,000","40,000","2,000","38,000","73,000",2020-02-06
3090,日電貿          ,"193,000","236,000","-43,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000","12,000","25,000","-13,000","-55,000",2020-02-07
3090,日電貿          ,"290,000","142,000","148,000",0,0,0,0,0,0,"-2,000","4,000",0,"4,000","19,000","25,000","-6,000","146,000",2020-02-10
3090,日電貿          ,"581,000","346,000","235,000",0,0,0,0,0,0,"331,000",0,"3,000","-3,000","364,000","30,000","334,000","566,000",2020-02-11
3090,日電貿          ,"832,000","285,000","547,000",0,0,0,0,0,0,"-239,000","5,000","9,000","-4,000","35,000","270,000","-235,000","308,000",2020-02-12
3090,日電貿          ,"956,000","195,000","761,000",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000","9,000","32,000","-23,000","737,000",2020-02-13
3090,日電貿          ,"1,254,000","392,000","862,000",0,0,0,0,0,0,"596,000",0,0,0,"600,000","4,000","596,000","1,458,000",2020-02-14
3090,日電貿          ,"855,000","78,000","777,000",0,0,0,0,0,0,"-385,000",0,"4,000","-4,000","58,000","439,000","-381,000","392,000",2020-02-17
3090,日電貿          ,"953,000","681,000","272,000",0,0,0,0,0,0,"11,000",0,0,0,"64,000","53,000","11,000","283,000",2020-02-18
3090,日電貿          ,"1,334,000","60,000","1,274,000",0,0,0,0,0,0,"36,000","1,000",0,"1,000","172,000","137,000","35,000","1,310,000",2020-02-19
3090,日電貿          ,"638,000","386,001","251,999",0,0,0,0,0,0,"-56,000",0,0,0,"111,000","167,000","-56,000","195,999",2020-02-20
3090,日電貿          ,"1,401,000","136,000","1,265,000",0,0,0,0,0,0,"-58,000",0,0,0,"29,000","87,000","-58,000","1,207,000",2020-02-21
3090,日電貿          ,"1,193,000","71,000","1,122,000",0,0,0,0,0,0,"209,000",0,"4,000","-4,000","283,000","70,000","213,000","1,331,000",2020-02-24
3090,日電貿          ,"419,000","1,202,000","-783,000",0,0,0,"100,000",0,"100,000","-173,000","8,000","1,000","7,000","53,000","233,000","-180,000","-856,000",2020-02-25
3090,日電貿          ,"1,818,000","193,000","1,625,000",0,0,0,0,0,0,"-69,000","24,000",0,"24,000","35,000","128,000","-93,000","1,556,000",2020-02-26
3090,日電貿          ,"932,100","237,000","695,100",0,0,0,0,0,0,"-90,000","4,000","1,000","3,000","1,000","94,000","-93,000","605,100",2020-02-27
3090,日電貿          ,"478,001","342,000","136,001",0,0,0,0,0,0,"11,000","2,000","1,000","1,000","27,000","17,000","10,000","147,001",2020-03-02
3090,日電貿          ,"176,000","574,000","-398,000",0,0,0,0,0,0,"-30,000","1,000","2,000","-1,000","13,000","42,000","-29,000","-428,000",2020-03-03
3090,日電貿          ,"123,000","271,000","-148,000",0,0,0,0,0,0,"-13,000","2,000","2,000",0,"8,000","21,000","-13,000","-161,000",2020-03-04
3090,日電貿          ,"77,000","569,000","-492,000",0,0,0,0,"100,000","-100,000","-1,000",0,0,0,"2,000","3,000","-1,000","-593,000",2020-03-05
3090,日電貿          ,"104,000","900,000","-796,000",0,0,0,0,0,0,"-52,000","3,000","10,000","-7,000",0,"45,000","-45,000","-848,000",2020-03-06
3090,日電貿          ,"261,000","982,000","-721,000",0,0,0,0,0,0,"3,000","10,000","3,000","7,000","5,000","9,000","-4,000","-718,000",2020-03-09
3090,日電貿          ,"395,000","847,000","-452,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","15,000","10,000","5,000","-446,000",2020-03-10
3090,日電貿          ,"558,000","1,093,000","-535,000",0,0,0,0,0,0,"-65,000","17,000","24,000","-7,000","4,000","62,000","-58,000","-600,000",2020-03-11
3090,日電貿          ,"708,000","911,000","-203,000",0,0,0,0,0,0,"-78,000","1,000","22,000","-21,000","2,000","59,000","-57,000","-281,000",2020-03-12
3090,日電貿          ,"512,000","1,614,100","-1,102,100",0,0,0,0,0,0,"-68,000",0,"52,000","-52,000","6,000","22,000","-16,000","-1,170,100",2020-03-13
3090,日電貿          ,"353,000","1,303,000","-950,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000","3,000","3,000",0,"-961,000",2020-03-16
3090,日電貿          ,"1,079,000","1,054,000","25,000",0,0,0,0,0,0,"-3,000","10,000",0,"10,000","1,000","14,000","-13,000","22,000",2020-03-17
3090,日電貿          ,"314,000","928,000","-614,000",0,0,0,0,0,0,"-78,000","1,000","71,000","-70,000",0,"8,000","-8,000","-692,000",2020-03-18
3090,日電貿          ,"913,000","1,130,000","-217,000",0,0,0,0,0,0,0,"6,000","1,000","5,000","1,000","6,000","-5,000","-217,000",2020-03-19
3090,日電貿          ,"384,000","468,790","-84,790",0,0,0,0,0,0,"-68,000",0,"66,000","-66,000","1,000","3,000","-2,000","-152,790",2020-03-20
3090,日電貿          ,"99,940","217,000","-117,060",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-118,060",2020-03-23
3090,日電貿          ,"190,000","322,000","-132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-136,000",2020-03-24
3090,日電貿          ,"275,000","325,000","-50,000",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000","8,000","10,000","-2,000","-63,000",2020-03-25
3090,日電貿          ,"211,000","420,000","-209,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-217,000",2020-03-26
3090,日電貿          ,0,"348,000","-348,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-363,000",2020-03-27
3090,日電貿          ,"766,000","709,000","57,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","1,000",0,"1,000","51,000",2020-03-30
3090,日電貿          ,"451,000","313,000","138,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","1,000",0,"1,000","130,000",2020-03-31
3090,日電貿          ,"478,000","227,000","251,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000",0,"10,000","-10,000","240,000",2020-04-01
3090,日電貿          ,"727,000","201,000","526,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","552,000",2020-04-06
3090,日電貿          ,"405,000","1,027,000","-622,000",0,0,0,0,0,0,"18,000",0,0,0,"36,000","18,000","18,000","-604,000",2020-04-07
3090,日電貿          ,"948,000","758,000","190,000",0,0,0,0,0,0,"150,000",0,"38,000","-38,000","205,000","17,000","188,000","340,000",2020-04-08
3090,日電貿          ,"390,000","443,000","-53,000",0,0,0,0,0,0,"-182,000","7,000","2,000","5,000","1,000","188,000","-187,000","-235,000",2020-04-09
3090,日電貿          ,"225,000","318,000","-93,000",0,0,0,0,0,0,"8,000","3,000","4,000","-1,000","19,000","10,000","9,000","-85,000",2020-04-10
3090,日電貿          ,"356,000","148,540","207,460",0,0,0,0,0,0,"-37,000",0,"15,000","-15,000","6,000","28,000","-22,000","170,460",2020-04-13
3090,日電貿          ,"355,000","72,000","283,000",0,0,0,0,0,0,"69,000","6,000",0,"6,000","68,000","5,000","63,000","352,000",2020-04-14
3090,日電貿          ,"485,000","651,000","-166,000",0,0,0,0,0,0,"15,000",0,"8,000","-8,000","80,000","57,000","23,000","-151,000",2020-04-15
3090,日電貿          ,"585,000","185,000","400,000",0,0,0,0,0,0,"-46,000",0,"4,000","-4,000","29,000","71,000","-42,000","354,000",2020-04-16
3090,日電貿          ,"262,000","358,000","-96,000",0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-136,000",2020-04-17
3090,日電貿          ,"549,000","379,053","169,947",0,0,0,0,0,0,"5,522",0,"1,478","-1,478","9,000","2,000","7,000","175,469",2020-04-20
3090,日電貿          ,"279,000","318,000","-39,000",0,0,0,0,0,0,"-34,000",0,"24,000","-24,000","9,000","19,000","-10,000","-73,000",2020-04-21
3090,日電貿          ,"550,000","135,000","415,000",0,0,0,0,0,0,"27,000","2,000",0,"2,000","27,000","2,000","25,000","442,000",2020-04-22
3090,日電貿          ,"173,000","251,000","-78,000",0,0,0,0,0,0,"-41,000","2,000","6,000","-4,000","1,000","38,000","-37,000","-119,000",2020-04-23
3090,日電貿          ,"205,000","97,530","107,470",0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","115,470",2020-04-24
3090,日電貿          ,"819,000","169,480","649,520",0,0,0,0,0,0,"83,000","14,000","3,000","11,000","79,000","7,000","72,000","732,520",2020-04-27
3090,日電貿          ,"283,000","644,000","-361,000",0,0,0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-417,000",2020-04-28
3090,日電貿          ,"240,000","52,000","188,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","180,000",2020-04-29
3090,日電貿          ,"710,000","354,000","356,000",0,0,0,0,0,0,"53,000",0,"1,000","-1,000","55,000","1,000","54,000","409,000",2020-04-30
3090,日電貿          ,"219,000","286,000","-67,000",0,0,0,0,0,0,"-66,000",0,"1,000","-1,000","8,000","73,000","-65,000","-133,000",2020-05-04
3090,日電貿          ,"419,000","442,000","-23,000",0,0,0,0,0,0,"87,000",0,0,0,"93,000","6,000","87,000","64,000",2020-05-05
3090,日電貿          ,"155,000","338,000","-183,000",0,0,0,0,0,0,"-49,000",0,0,0,"24,000","73,000","-49,000","-232,000",2020-05-06
3090,日電貿          ,"406,000","152,000","254,000",0,0,0,0,0,0,"29,000","7,000",0,"7,000","46,000","24,000","22,000","283,000",2020-05-07
3090,日電貿          ,"655,000","505,000","150,000",0,0,0,0,0,0,"82,440",0,0,0,"121,000","38,560","82,440","232,440",2020-05-08
3090,日電貿          ,"282,000","718,000","-436,000",0,0,0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-499,000",2020-05-11
3090,日電貿          ,"893,000","267,000","626,000",0,0,0,0,0,0,"75,000",0,0,0,"110,000","35,000","75,000","701,000",2020-05-12
3090,日電貿          ,"451,000","225,000","226,000",0,0,0,0,0,0,"-30,000",0,0,0,"56,000","86,000","-30,000","196,000",2020-05-13
3090,日電貿          ,"954,000","188,000","766,000",0,0,0,0,0,0,"-61,000","5,000",0,"5,000","3,000","69,000","-66,000","705,000",2020-05-14
3090,日電貿          ,"1,123,000","175,780","947,220",0,0,0,0,0,0,"68,000","10,000",0,"10,000","78,000","20,000","58,000","1,015,220",2020-05-15
3090,日電貿          ,"328,000","381,000","-53,000",0,0,0,0,0,0,"-68,000","3,000",0,"3,000","5,000","76,000","-71,000","-121,000",2020-05-18
3090,日電貿          ,"376,000","140,000","236,000",0,0,0,0,0,0,"-7,000","4,000",0,"4,000",0,"11,000","-11,000","229,000",2020-05-19
3090,日電貿          ,"350,148","111,000","239,148",0,0,0,0,0,0,"31,000","10,000",0,"10,000","29,000","8,000","21,000","270,148",2020-05-20
3090,日電貿          ,"364,000","80,000","284,000",0,0,0,0,0,0,"-15,000",0,0,0,"18,000","33,000","-15,000","269,000",2020-05-21
3090,日電貿          ,"375,000","303,000","72,000",0,0,0,0,0,0,"1,000","8,000","1,000","7,000","15,000","21,000","-6,000","73,000",2020-05-22
3090,日電貿          ,"476,000","73,000","403,000",0,0,0,0,0,0,"4,000",0,0,0,"21,000","17,000","4,000","407,000",2020-05-25
3090,日電貿          ,"175,000","140,000","35,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","5,000",2020-05-26
3090,日電貿          ,"429,000","137,000","292,000",0,0,0,0,0,0,"105,000",0,0,0,"105,000",0,"105,000","397,000",2020-05-27
3090,日電貿          ,"240,000","303,000","-63,000",0,0,0,0,0,0,"-69,000",0,0,0,"27,000","96,000","-69,000","-132,000",2020-05-28
3090,日電貿          ,"119,000","49,000","70,000",0,0,0,0,0,0,"-6,000",0,0,0,"19,000","25,000","-6,000","64,000",2020-05-29
3090,日電貿          ,"659,000","173,000","486,000",0,0,0,0,0,0,"147,000","3,000",0,"3,000","168,000","24,000","144,000","633,000",2020-06-01
3090,日電貿          ,"866,000","199,000","667,000",0,0,0,0,0,0,"130,000","1,000","1,000",0,"260,000","130,000","130,000","797,000",2020-06-02
3090,日電貿          ,"205,000","1,154,000","-949,000",0,0,0,0,0,0,"-137,000","33,000",0,"33,000","32,000","202,000","-170,000","-1,086,000",2020-06-03
3090,日電貿          ,"739,000","170,000","569,000",0,0,0,0,0,0,"75,000","1,000",0,"1,000","135,000","61,000","74,000","644,000",2020-06-04
3090,日電貿          ,"390,000","464,000","-74,000",0,0,0,0,0,0,"-85,000",0,0,0,"34,000","119,000","-85,000","-159,000",2020-06-05
3090,日電貿          ,"277,000","149,000","128,000",0,0,0,0,0,0,"-72,000","4,000",0,"4,000","5,000","81,000","-76,000","56,000",2020-06-08
3090,日電貿          ,"144,000","206,000","-62,000",0,0,0,0,0,0,"20,000",0,0,0,"31,000","11,000","20,000","-42,000",2020-06-09
3090,日電貿          ,"210,000","346,000","-136,000",0,0,0,0,0,0,"59,000","3,000","2,000","1,000","76,000","18,000","58,000","-77,000",2020-06-10
3090,日電貿          ,"123,000","525,000","-402,000",0,0,0,0,0,0,"-14,000","2,000",0,"2,000","14,000","30,000","-16,000","-416,000",2020-06-11
3090,日電貿          ,"204,000","234,000","-30,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","5,000","1,000","4,000","-23,000",2020-06-12
3090,日電貿          ,"91,000","274,000","-183,000",0,0,0,0,0,0,"-22,000",0,"10,000","-10,000",0,"12,000","-12,000","-205,000",2020-06-15
3090,日電貿          ,"104,000","254,000","-150,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","-146,000",2020-06-16
3090,日電貿          ,"192,000","109,000","83,000",0,0,0,0,0,0,"-12,000",0,"19,000","-19,000","7,000",0,"7,000","71,000",2020-06-17
3090,日電貿          ,"254,000","234,000","20,000",0,0,0,"1,000",0,"1,000","84,000",0,"8,000","-8,000","92,000",0,"92,000","105,000",2020-06-18
3090,日電貿          ,"848,000","482,330","365,670",0,0,0,0,0,0,"-96,000",0,"32,000","-32,000","12,000","76,000","-64,000","269,670",2020-06-19
3090,日電貿          ,"284,000","189,000","95,000",0,0,0,0,0,0,"234,000",0,0,0,"257,000","23,000","234,000","329,000",2020-06-22
3090,日電貿          ,"400,000","209,000","191,000",0,0,0,0,0,0,"-164,000","1,000","2,000","-1,000","62,000","225,000","-163,000","27,000",2020-06-23
3090,日電貿          ,"551,000","88,000","463,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","72,000","60,000","12,000","474,000",2020-06-24
3090,日電貿          ,"279,000","155,000","124,000",0,0,0,0,0,0,"-42,000",0,"1,000","-1,000","19,000","60,000","-41,000","82,000",2020-06-29
3090,日電貿          ,"330,000","436,000","-106,000",0,0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","-88,000",2020-06-30
3090,日電貿          ,"420,000","99,000","321,000",0,0,0,0,0,0,"16,000",0,"2,000","-2,000","65,000","47,000","18,000","337,000",2020-07-01
3090,日電貿          ,"319,000","150,000","169,000",0,0,0,0,0,0,"-133,267",0,"1,267","-1,267","1,000","133,000","-132,000","35,733",2020-07-02
3090,日電貿          ,"186,000","181,000","5,000",0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-35,000",2020-07-03
3090,日電貿          ,"990,000","142,000","848,000",0,0,0,0,0,0,"44,000","15,000",0,"15,000","29,000",0,"29,000","892,000",2020-07-06
3090,日電貿          ,"232,000","773,000","-541,000",0,0,0,0,0,0,"2,000","13,000",0,"13,000","18,000","29,000","-11,000","-539,000",2020-07-07
3090,日電貿          ,"456,075","761,000","-304,925",0,0,0,0,0,0,"421,000","8,000",0,"8,000","424,000","11,000","413,000","116,075",2020-07-08
3090,日電貿          ,"114,000","847,000","-733,000",0,0,0,0,0,0,"946,000",0,0,0,"954,000","8,000","946,000","213,000",2020-07-09
3090,日電貿          ,"1,741,000","1,258,000","483,000",0,0,0,0,0,0,"-1,265,000",0,"26,000","-26,000",0,"1,239,000","-1,239,000","-782,000",2020-07-10
3090,日電貿          ,"268,000","783,000","-515,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-536,000",2020-07-13
3090,日電貿          ,"78,000","494,000","-416,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-422,000",2020-07-14
3090,日電貿          ,"89,000","345,000","-256,000",0,0,0,0,0,0,"-24,000","3,000",0,"3,000",0,"27,000","-27,000","-280,000",2020-07-15
3090,日電貿          ,"120,000","342,000","-222,000",0,0,0,0,0,0,"-13,000",0,"7,000","-7,000",0,"6,000","-6,000","-235,000",2020-07-16
3090,日電貿          ,"73,000","223,426","-150,426",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-169,426",2020-07-17
3090,日電貿          ,"106,000","202,000","-96,000",0,0,0,0,0,0,"-43,000",0,"2,000","-2,000","5,000","46,000","-41,000","-139,000",2020-07-20
3090,日電貿          ,"123,000","105,000","18,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","8,000","4,000","4,000","23,000",2020-07-21
3090,日電貿          ,"69,000","146,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-07-22
3090,日電貿          ,"71,000","268,000","-197,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-200,000",2020-07-23
3090,日電貿          ,"126,000","420,000","-294,000",0,0,0,0,0,0,"-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-306,000",2020-07-24
3090,日電貿          ,"96,000","332,000","-236,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","4,000","5,000","-1,000","-238,000",2020-07-27
3090,日電貿          ,"253,000","311,000","-58,000",0,0,0,0,0,0,"-16,000",0,"1,000","-1,000","7,000","22,000","-15,000","-74,000",2020-07-28
3090,日電貿          ,"113,000","201,000","-88,000",0,0,0,0,0,0,"-27,000",0,"23,000","-23,000","3,000","7,000","-4,000","-115,000",2020-07-29
3090,日電貿          ,"99,000","58,000","41,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","41,000",2020-07-30
3090,日電貿          ,"121,000","105,000","16,000",0,0,0,0,0,0,"15,000",0,"3,000","-3,000","18,000",0,"18,000","31,000",2020-07-31
3090,日電貿          ,"91,000","204,000","-113,000",0,0,0,0,0,0,"15,000","3,000",0,"3,000","23,000","11,000","12,000","-98,000",2020-08-03
3090,日電貿          ,"46,000","112,000","-66,000",0,0,0,0,0,0,"-18,000","1,000","3,000","-2,000","7,000","23,000","-16,000","-84,000",2020-08-04
3090,日電貿          ,"190,000","86,000","104,000",0,0,0,0,0,0,"67,000",0,"1,000","-1,000","71,000","3,000","68,000","171,000",2020-08-05
3090,日電貿          ,"61,000","133,000","-72,000",0,0,0,0,0,0,"-51,000","11,000","3,000","8,000","4,000","63,000","-59,000","-123,000",2020-08-06
3090,日電貿          ,"297,000","140,000","157,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","160,000",2020-08-07
3090,日電貿          ,"45,000","151,000","-106,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-106,000",2020-08-10
3090,日電貿          ,"103,000","67,000","36,000",0,0,0,0,0,0,"15,000","1,000","2,000","-1,000","16,000",0,"16,000","51,000",2020-08-11
3090,日電貿          ,"73,000","109,000","-36,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000",0,"14,000","-14,000","-51,000",2020-08-12
3090,日電貿          ,"52,000","98,000","-46,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","-41,000",2020-08-13
3090,日電貿          ,"124,000","114,000","10,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","12,000","6,000","6,000","17,000",2020-08-14
3090,日電貿          ,"163,000","92,000","71,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","63,000",2020-08-17
3090,日電貿          ,"140,000","152,350","-12,350",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-15,350",2020-08-18
3090,日電貿          ,"113,000","461,000","-348,000",0,0,0,0,0,0,"11,000","8,000",0,"8,000","3,000",0,"3,000","-337,000",2020-08-19
3090,日電貿          ,"228,000","770,000","-542,000",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000",0,"15,000","-15,000","-560,000",2020-08-20
3090,日電貿          ,"238,000","161,000","77,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","88,000",2020-08-21
3090,日電貿          ,"198,000","154,000","44,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","34,000",2020-08-24
3090,日電貿          ,"113,000","90,000","23,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","28,000",2020-08-25
3090,日電貿          ,"153,000","58,000","95,000",0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","103,000",2020-08-26
3090,日電貿          ,"43,000","124,000","-81,000",0,0,0,0,0,0,"-23,000",0,"5,000","-5,000",0,"18,000","-18,000","-104,000",2020-08-27
3090,日電貿          ,"42,000","53,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-28
3090,日電貿          ,"72,000","198,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-08-31
3090,日電貿          ,"149,000","217,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-09-01
3090,日電貿          ,"66,647","61,000","5,647",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,647",2020-09-02
3090,日電貿          ,"165,000","106,123","58,877",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,877",2020-09-03
