證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1304,台聚            ,"454,000","37,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2020-07-13
1304,台聚            ,"139,000","131,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-14
1304,台聚            ,"997,000","147,000","850,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"850,000",2020-07-15
1304,台聚            ,"603,000","398,000","205,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"182,000",2020-07-16
1304,台聚            ,"56,000","410,418","-354,418",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,418",2020-07-17
1304,台聚            ,"68,000","153,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-07-20
1304,台聚            ,"1,150,000","1,292,000","-142,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-132,000",2020-07-21
1304,台聚            ,"459,000","340,000","119,000",0,0,0,0,0,0,"120,000","123,000","3,000","120,000",0,0,0,"239,000",2020-07-22
1304,台聚            ,"206,000","305,000","-99,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-229,000",2020-07-23
1304,台聚            ,"253,000","1,590,000","-1,337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,337,000",2020-07-24
1304,台聚            ,"270,000","1,243,682","-973,682",0,0,0,0,0,0,0,0,0,0,0,0,0,"-973,682",2020-07-27
1304,台聚            ,"287,000","485,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-07-28
1304,台聚            ,"390,000","398,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-29
1304,台聚            ,"72,000","357,297","-285,297",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,297",2020-07-30
1304,台聚            ,"272,000","247,000","25,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"39,000",2020-07-31
1304,台聚            ,"61,000","408,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2020-08-03
1304,台聚            ,"66,000","122,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-08-04
1304,台聚            ,"166,000","144,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2020-08-05
1304,台聚            ,"199,000","268,000","-69,000",0,0,0,0,0,0,"12,000","36,000","24,000","12,000",0,0,0,"-57,000",2020-08-06
1304,台聚            ,"196,000","238,000","-42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-45,000",2020-08-07
1304,台聚            ,"792,000","49,000","743,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"730,000",2020-08-10
1304,台聚            ,"426,000","51,000","375,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"374,000",2020-08-11
1304,台聚            ,"141,000","77,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-12
1304,台聚            ,"344,000","106,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2020-08-13
1304,台聚            ,"891,000","374,000","517,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"517,000",2020-08-14
1304,台聚            ,"1,855,000","1,075,000","780,000",0,0,0,0,0,0,"132,000","132,000",0,"132,000",0,0,0,"912,000",2020-08-17
1304,台聚            ,"247,000","1,504,000","-1,257,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"-1,131,000",2020-08-18
1304,台聚            ,"506,000","846,000","-340,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-337,000",2020-08-19
1304,台聚            ,"677,000","669,000","8,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-9,000",2020-08-20
1304,台聚            ,"833,000","620,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2020-08-21
1304,台聚            ,"497,000","562,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-08-24
1304,台聚            ,"1,726,000","325,000","1,401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,401,000",2020-08-25
1304,台聚            ,"138,000","510,000","-372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-372,000",2020-08-26
1304,台聚            ,"668,000","370,000","298,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"271,000",2020-08-27
1304,台聚            ,"805,000","226,000","579,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"670,000",2020-08-28
1304,台聚            ,"1,421,000","493,000","928,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"1,061,000",2020-08-31
1304,台聚            ,"853,000","917,000","-64,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-50,000",2020-09-01
1304,台聚            ,"976,000","974,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-02
1304,台聚            ,"1,337,000","3,086,000","-1,749,000",0,0,0,"450,000","6,000","444,000","32,000","32,000",0,"32,000",0,0,0,"-1,273,000",2020-09-03
1304,台聚            ,"935,000","1,175,000","-240,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-239,000",2020-09-04
1304,台聚            ,"2,499,000","2,770,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2020-09-07
1304,台聚            ,"11,802,000","2,519,000","9,283,000",0,0,0,"3,755,000",0,"3,755,000","200,000","200,000",0,"200,000",0,0,0,"13,238,000",2020-09-08
1304,台聚            ,"9,988,000","5,974,000","4,014,000",0,0,0,"4,645,000",0,"4,645,000","575,000","675,000","100,000","575,000",0,0,0,"9,234,000",2020-09-09
1304,台聚            ,"13,577,000","6,319,000","7,258,000",0,0,0,0,0,0,"805,000","826,000","21,000","805,000",0,0,0,"8,063,000",2020-09-10
1304,台聚            ,"5,981,000","6,663,000","-682,000",0,0,0,0,0,0,"-84,000","456,000","540,000","-84,000",0,0,0,"-766,000",2020-09-11
1304,台聚            ,"4,037,000","3,563,000","474,000",0,0,0,0,"400,000","-400,000","-654,000","12,000","666,000","-654,000",0,0,0,"-580,000",2020-09-14
1304,台聚            ,"4,071,600","1,391,000","2,680,600",0,0,0,0,0,0,"-480,000",0,"480,000","-480,000",0,0,0,"2,200,600",2020-09-15
1304,台聚            ,"926,000","2,434,000","-1,508,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-1,558,000",2020-09-16
1304,台聚            ,"9,799,000","9,810,000","-11,000",0,0,0,0,0,0,"404,000","549,000","145,000","404,000",0,0,0,"393,000",2020-09-17
1304,台聚            ,"7,032,000","7,606,000","-574,000",0,0,0,"2,064,000",0,"2,064,000","2,472,000","2,750,000","278,000","2,472,000",0,0,0,"3,962,000",2020-09-18
1304,台聚            ,"4,535,000","3,018,000","1,517,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"1,525,000",2020-09-21
1304,台聚            ,"5,144,000","1,422,000","3,722,000",0,0,0,0,"7,000","-7,000","190,000","200,000","10,000","190,000",0,0,0,"3,905,000",2020-09-22
1304,台聚            ,"2,456,000","3,142,000","-686,000",0,0,0,"32,000",0,"32,000","-1,735,000","47,000","1,782,000","-1,735,000",0,0,0,"-2,389,000",2020-09-23
1304,台聚            ,"7,700,000","3,183,000","4,517,000",0,0,0,0,0,0,"-1,135,000","40,000","1,175,000","-1,135,000",0,0,0,"3,382,000",2020-09-24
1304,台聚            ,"4,395,000","4,340,000","55,000",0,0,0,0,0,0,"-252,000","10,000","262,000","-252,000",0,0,0,"-197,000",2020-09-25
1304,台聚            ,"2,267,000","1,435,000","832,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"832,000",2020-09-28
1304,台聚            ,"1,760,000","3,365,000","-1,605,000",0,0,0,0,0,0,"-242,000",0,"242,000","-242,000",0,0,0,"-1,847,000",2020-09-29
1304,台聚            ,"1,064,000","884,000","180,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"210,000",2020-09-30
1304,台聚            ,"3,481,000","1,625,000","1,856,000",0,0,0,"67,000",0,"67,000","66,000","99,000","33,000","66,000",0,0,0,"1,989,000",2020-10-05
1304,台聚            ,"1,552,000","2,326,000","-774,000",0,0,0,0,0,0,"-25,000",0,"15,000","-15,000",0,"10,000","-10,000","-799,000",2020-10-06
1304,台聚            ,"2,574,000","2,191,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2020-10-07
1304,台聚            ,"1,687,000","1,409,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2020-10-08
1304,台聚            ,"2,054,000","820,000","1,234,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"1,161,000",2020-10-12
1304,台聚            ,"5,173,000","7,987,000","-2,814,000",0,0,0,"67,000","1,500,000","-1,433,000","331,000","303,000","355,000","-52,000","400,000","17,000","383,000","-3,916,000",2020-10-13
1304,台聚            ,"5,649,000","2,141,000","3,508,000",0,0,0,"66,000","3,500,000","-3,434,000","-307,000",0,"55,000","-55,000","13,000","265,000","-252,000","-233,000",2020-10-14
1304,台聚            ,"3,438,000","1,747,000","1,691,000",0,0,0,0,0,0,"41,000",0,0,0,"71,000","30,000","41,000","1,732,000",2020-10-15
1304,台聚            ,"2,921,000","6,158,000","-3,237,000",0,0,0,"600,000",0,"600,000","27,000","4,000",0,"4,000","55,000","32,000","23,000","-2,610,000",2020-10-16
1304,台聚            ,"3,045,000","364,000","2,681,000",0,0,0,0,0,0,"37,000","4,000",0,"4,000","95,000","62,000","33,000","2,718,000",2020-10-19
1304,台聚            ,"1,216,000","881,000","335,000",0,0,0,0,0,0,"23,000","1,000",0,"1,000","27,000","5,000","22,000","358,000",2020-10-20
1304,台聚            ,"3,573,000","551,000","3,022,000",0,0,0,"151,900",0,"151,900","-41,000",0,"43,000","-43,000","99,000","97,000","2,000","3,132,900",2020-10-21
1304,台聚            ,"4,454,186","2,900,000","1,554,186",0,0,0,0,"1,655","-1,655","95,000","29,000","50,000","-21,000","137,000","21,000","116,000","1,647,531",2020-10-22
1304,台聚            ,"1,672,000","1,321,000","351,000",0,0,0,0,0,0,"68,000",0,"2,000","-2,000","155,000","85,000","70,000","419,000",2020-10-23
1304,台聚            ,"11,249,500","2,375,020","8,874,480",0,0,0,0,0,0,"-16,000","298,000","900,000","-602,000","652,000","66,000","586,000","8,858,480",2020-10-26
1304,台聚            ,"3,903,000","5,416,500","-1,513,500",0,0,0,0,0,0,"644,000","490,000","1,000","489,000","541,000","386,000","155,000","-869,500",2020-10-27
1304,台聚            ,"1,978,000","4,018,000","-2,040,000",0,0,0,"205,000",0,"205,000","-371,000","420,000","584,000","-164,000","255,000","462,000","-207,000","-2,206,000",2020-10-28
1304,台聚            ,"4,102,000","2,119,000","1,983,000",0,0,0,0,0,0,"-266,000","157,000","469,000","-312,000","252,000","206,000","46,000","1,717,000",2020-10-29
1304,台聚            ,"1,636,000","2,539,000","-903,000",0,0,0,0,0,0,"-331,000","104,000","288,000","-184,000","82,000","229,000","-147,000","-1,234,000",2020-10-30
1304,台聚            ,"4,563,000","963,000","3,600,000",0,0,0,0,0,0,"271,000","270,000","26,000","244,000","113,000","86,000","27,000","3,871,000",2020-11-02
1304,台聚            ,"5,486,000","2,828,000","2,658,000",0,0,0,0,0,0,"674,109","918,000","382,000","536,000","238,109","100,000","138,109","3,332,109",2020-11-03
1304,台聚            ,"1,298,000","3,714,000","-2,416,000",0,0,0,0,0,0,"-1,151,109","11,000","878,000","-867,000","68,000","352,109","-284,109","-3,567,109",2020-11-04
1304,台聚            ,"4,624,000","1,221,000","3,403,000",0,0,0,0,0,0,"-207,000","1,000","229,000","-228,000","21,000",0,"21,000","3,196,000",2020-11-05
1304,台聚            ,"9,702,000","2,028,000","7,674,000",0,0,0,0,0,0,"389,393","175,000","526,000","-351,000","893,393","153,000","740,393","8,063,393",2020-11-06
1304,台聚            ,"1,643,000","9,406,000","-7,763,000",0,0,0,0,0,0,"-862,000","71,000","165,000","-94,000","6,000","774,000","-768,000","-8,625,000",2020-11-09
1304,台聚            ,"4,619,000","3,732,000","887,000",0,0,0,0,0,0,"382,757","210,000",0,"210,000","348,757","176,000","172,757","1,269,757",2020-11-10
1304,台聚            ,"9,955,000","3,535,000","6,420,000",0,0,0,0,0,0,"1,049,000","683,000","210,000","473,000","869,000","293,000","576,000","7,469,000",2020-11-11
1304,台聚            ,"3,166,000","7,975,000","-4,809,000",0,0,0,0,0,0,"-880,000","1,000","161,000","-160,000","6,000","726,000","-720,000","-5,689,000",2020-11-12
1304,台聚            ,"2,150,000","4,193,000","-2,043,000",0,0,0,0,"2,500,000","-2,500,000","-89,987","26,013","92,000","-65,987","4,000","28,000","-24,000","-4,632,987",2020-11-13
1304,台聚            ,"4,396,000","6,400,000","-2,004,000",0,0,0,0,"2,500,000","-2,500,000","-122,013","159,000","210,013","-51,013","20,000","91,000","-71,000","-4,626,013",2020-11-16
1304,台聚            ,"5,153,000","2,425,000","2,728,000",0,0,0,0,0,0,"43,363",363,"63,000","-62,637","106,000",0,"106,000","2,771,363",2020-11-17
1304,台聚            ,"1,803,000","3,468,000","-1,665,000",0,0,0,0,0,0,"-29,900",100,"2,000","-1,900","25,000","53,000","-28,000","-1,694,900",2020-11-18
1304,台聚            ,"2,604,000","1,533,000","1,071,000",0,0,0,0,0,0,"-112,899",101,"60,000","-59,899","26,000","79,000","-53,000","958,101",2020-11-19
1304,台聚            ,"6,149,000","2,279,000","3,870,000",0,0,0,0,0,0,"-117,758",242,"590,000","-589,758","526,000","54,000","472,000","3,752,242",2020-11-20
1304,台聚            ,"7,715,000","7,250,000","465,000",0,0,0,"5,000",0,"5,000","350,061","161,061",0,"161,061","533,000","344,000","189,000","820,061",2020-11-23
1304,台聚            ,"4,288,200","12,727,000","-8,438,800",0,0,0,"3,000","300,000","-297,000","-602,500","10,000","151,500","-141,500","120,000","581,000","-461,000","-9,338,300",2020-11-24
1304,台聚            ,"2,072,200","5,648,000","-3,575,800",0,0,0,0,0,0,"-111,000",0,"2,000","-2,000","42,000","151,000","-109,000","-3,686,800",2020-11-25
1304,台聚            ,"966,159","2,360,561","-1,394,402",0,0,0,0,0,0,"-44,000",0,0,0,"12,000","56,000","-44,000","-1,438,402",2020-11-26
1304,台聚            ,"2,751,050","1,496,000","1,255,050",0,0,0,0,0,0,"-87,000",0,"103,000","-103,000","59,000","43,000","16,000","1,168,050",2020-11-27
1304,台聚            ,"4,387,010","3,708,000","679,010",0,0,0,0,0,0,"133,000","5,000","2,000","3,000","144,000","14,000","130,000","812,010",2020-11-30
1304,台聚            ,"3,734,153","1,975,000","1,759,153",0,0,0,0,0,0,"81,800",0,"35,200","-35,200","151,000","34,000","117,000","1,840,953",2020-12-01
1304,台聚            ,"978,000","3,321,000","-2,343,000",0,0,0,0,0,0,"-246,167",0,"200,167","-200,167","20,000","66,000","-46,000","-2,589,167",2020-12-02
1304,台聚            ,"3,129,000","969,000","2,160,000",0,0,0,0,0,0,"-6,000","140,000","117,000","23,000","68,000","97,000","-29,000","2,154,000",2020-12-03
1304,台聚            ,"4,694,000","2,426,209","2,267,791",0,0,0,0,0,0,"181,552","4,000","3,000","1,000","269,552","89,000","180,552","2,449,343",2020-12-04
1304,台聚            ,"3,238,000","5,551,000","-2,313,000",0,0,0,0,0,0,"-503,559",0,"147,000","-147,000","17,329","373,888","-356,559","-2,816,559",2020-12-07
1304,台聚            ,"993,000","2,806,000","-1,813,000",0,0,0,0,0,0,"112,017",17,"11,000","-10,983","139,000","16,000","123,000","-1,700,983",2020-12-08
1304,台聚            ,"971,153","1,066,153","-95,000",0,0,0,0,0,0,"101,000","2,000","1,000","1,000","100,000",0,"100,000","6,000",2020-12-09
1304,台聚            ,"2,350,000","2,085,000","265,000",0,0,0,0,0,0,"172,000",0,"10,000","-10,000","294,000","112,000","182,000","437,000",2020-12-10
1304,台聚            ,"4,938,000","877,000","4,061,000",0,0,0,0,0,0,"44,983","1,000","9,017","-8,017","64,000","11,000","53,000","4,105,983",2020-12-11
1304,台聚            ,"5,280,000","844,153","4,435,847",0,0,0,0,0,0,"850,000","19,000","6,000","13,000","860,000","23,000","837,000","5,285,847",2020-12-14
1304,台聚            ,"2,066,000","5,026,000","-2,960,000",0,0,0,0,0,0,"-769,000",0,"8,000","-8,000","38,000","799,000","-761,000","-3,729,000",2020-12-15
1304,台聚            ,"2,053,000","788,000","1,265,000",0,0,0,0,0,0,"62,000","6,000",0,"6,000","116,000","60,000","56,000","1,327,000",2020-12-16
1304,台聚            ,"941,000","3,133,000","-2,192,000",0,0,0,0,0,0,"-41,000",0,"5,000","-5,000","47,000","83,000","-36,000","-2,233,000",2020-12-17
1304,台聚            ,"982,000","1,082,000","-100,000",0,0,0,0,0,0,"13,000",0,0,0,"18,000","5,000","13,000","-87,000",2020-12-18
1304,台聚            ,"8,332,000","1,151,000","7,181,000",0,0,0,0,0,0,"476,983",100,"8,000","-7,900","608,883","124,000","484,883","7,657,983",2020-12-21
1304,台聚            ,"21,092,000","6,641,000","14,451,000",0,0,0,0,0,0,"-322,791","3,100","18,000","-14,900","688,109","996,000","-307,891","14,128,209",2020-12-22
1304,台聚            ,"8,567,000","21,037,000","-12,470,000",0,0,0,0,0,0,"-112,200","2,000","3,200","-1,200","328,000","439,000","-111,000","-12,582,200",2020-12-23
1304,台聚            ,"7,859,000","2,862,000","4,997,000",0,0,0,0,0,0,"400,000",0,"1,000","-1,000","523,000","122,000","401,000","5,397,000",2020-12-24
1304,台聚            ,"850,000","3,074,000","-2,224,000",0,0,0,0,0,0,"67,000",0,0,0,"417,000","350,000","67,000","-2,157,000",2020-12-25
1304,台聚            ,"1,695,000","3,155,000","-1,460,000",0,0,0,0,0,0,"-40,000",0,0,0,"414,000","454,000","-40,000","-1,500,000",2020-12-28
1304,台聚            ,"1,543,000","2,171,000","-628,000",0,0,0,0,0,0,"-345,000",0,"9,000","-9,000","55,000","391,000","-336,000","-973,000",2020-12-29
1304,台聚            ,"2,922,000","6,110,000","-3,188,000",0,0,0,0,0,0,"104,100","2,100",0,"2,100","208,000","106,000","102,000","-3,083,900",2020-12-30
1304,台聚            ,"5,971,000","1,045,000","4,926,000",0,0,0,0,0,0,"160,100",100,"3,000","-2,900","340,000","177,000","163,000","5,086,100",2020-12-31
1304,台聚            ,"1,735,000","3,763,000","-2,028,000",0,0,0,0,0,0,"-205,000",0,0,0,"35,000","240,000","-205,000","-2,233,000",2021-01-04
1304,台聚            ,"1,539,000","2,383,790","-844,790",0,0,0,0,0,0,"-30,200","2,000",200,"1,800","7,000","39,000","-32,000","-874,990",2021-01-05
1304,台聚            ,"1,897,500","2,607,000","-709,500",0,0,0,0,0,0,"-316,000",0,"166,000","-166,000","14,000","164,000","-150,000","-1,025,500",2021-01-06
1304,台聚            ,"7,670,000","2,690,010","4,979,990",0,0,0,0,0,0,"613,000","31,000",0,"31,000","642,000","60,000","582,000","5,592,990",2021-01-07
1304,台聚            ,"1,869,000","5,295,000","-3,426,000",0,0,0,0,0,0,"-310,000",0,"1,000","-1,000","2,000","311,000","-309,000","-3,736,000",2021-01-08
1304,台聚            ,"1,984,000","1,443,000","541,000",0,0,0,0,0,0,"13,000","20,000",0,"20,000","4,000","11,000","-7,000","554,000",2021-01-11
1304,台聚            ,"4,777,100","2,782,000","1,995,100",0,0,0,0,0,0,"-180,000","1,000","30,000","-29,000","50,000","201,000","-151,000","1,815,100",2021-01-12
1304,台聚            ,"2,647,000","2,051,669","595,331",0,0,0,0,0,0,"157,000","53,000",0,"53,000","107,000","3,000","104,000","752,331",2021-01-13
1304,台聚            ,"818,000","2,560,000","-1,742,000",0,0,0,0,0,0,"-138,000",0,"38,000","-38,000","12,000","112,000","-100,000","-1,880,000",2021-01-14
1304,台聚            ,"6,205,200","2,813,000","3,392,200",0,0,0,0,0,0,"-135,000",0,"20,000","-20,000","27,000","142,000","-115,000","3,257,200",2021-01-15
1304,台聚            ,"2,182,000","3,231,000","-1,049,000",0,0,0,0,0,0,"-75,000","3,000","4,000","-1,000","53,000","127,000","-74,000","-1,124,000",2021-01-18
1304,台聚            ,"2,046,001","2,397,000","-350,999",0,0,0,0,"15,115","-15,115","2,000","2,000",0,"2,000","6,000","6,000",0,"-364,114",2021-01-19
1304,台聚            ,"4,057,914","1,846,000","2,211,914",0,0,0,0,0,0,"-227,477","1,000","10,000","-9,000","12,000","230,477","-218,477","1,984,437",2021-01-20
1304,台聚            ,"2,108,001","2,600,000","-491,999",0,0,0,519,0,519,"59,000",0,"1,000","-1,000","87,000","27,000","60,000","-432,480",2021-01-21
1304,台聚            ,"4,393,000","4,227,000","166,000",0,0,0,0,0,0,"297,259",259,"2,000","-1,741","360,000","61,000","299,000","463,259",2021-01-22
1304,台聚            ,"3,272,000","4,995,000","-1,723,000",0,0,0,0,0,0,"-3,835",399,234,165,"258,000","262,000","-4,000","-1,726,835",2021-01-25
1304,台聚            ,"1,430,000","4,019,000","-2,589,000",0,0,0,0,0,0,"-310,424","3,000","64,424","-61,424","8,000","257,000","-249,000","-2,899,424",2021-01-26
1304,台聚            ,"15,485,100","6,929,000","8,556,100",0,0,0,"86,000",0,"86,000","369,000","1,000",0,"1,000","486,000","118,000","368,000","9,011,100",2021-01-27
1304,台聚            ,"4,589,000","3,837,000","752,000",0,0,0,0,0,0,"-292,000",0,"1,000","-1,000","158,000","449,000","-291,000","460,000",2021-01-28
1304,台聚            ,"2,660,000","4,780,000","-2,120,000",0,0,0,0,0,0,"-162,000",0,0,0,"13,000","175,000","-162,000","-2,282,000",2021-01-29
1304,台聚            ,"3,927,000","2,744,000","1,183,000",0,0,0,0,0,0,"141,000","11,000","4,000","7,000","154,000","20,000","134,000","1,324,000",2021-02-01
1304,台聚            ,"5,096,000","1,207,000","3,889,000",0,0,0,0,0,0,"171,000","19,000",0,"19,000","344,000","192,000","152,000","4,060,000",2021-02-02
1304,台聚            ,"2,926,000","2,087,000","839,000",0,0,0,0,0,0,"-243,000","1,000",0,"1,000","64,000","308,000","-244,000","596,000",2021-02-03
1304,台聚            ,"1,160,000","1,425,000","-265,000",0,0,0,"5,000",0,"5,000","17,000",0,"1,000","-1,000","79,000","61,000","18,000","-243,000",2021-02-04
1304,台聚            ,"1,757,000","968,000","789,000",0,0,0,0,"181,000","-181,000","102,000","52,000","4,000","48,000","102,000","48,000","54,000","710,000",2021-02-05
1304,台聚            ,"4,561,001","3,164,100","1,396,901",0,0,0,"79,000",0,"79,000","257,007","61,007",0,"61,007","203,000","7,000","196,000","1,732,908",2021-02-17
