證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3018,隆銘綠能        ,"362,000","121,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2022-03-21,,
3018,隆銘綠能        ,"48,000","66,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-22,,
3018,隆銘綠能        ,"78,000","71,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-23,,
3018,隆銘綠能        ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-24,,
3018,隆銘綠能        ,"9,000","52,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-03-25,,
3018,隆銘綠能        ,"44,001","20,000","24,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,001",2022-03-28,,
3018,隆銘綠能        ,"8,000","46,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-29,,
3018,隆銘綠能        ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-30,,
3018,隆銘綠能        ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-31,,
3018,隆銘綠能        ,"129,000","115,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-01,,
3018,隆銘綠能        ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2022-04-06,,
3018,隆銘綠能        ,"2,160",0,"2,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,160",2022-04-07,,
3018,隆銘綠能        ,"1,060","142,000","-140,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,940",2022-04-08,,
3018,隆銘綠能        ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-04-11,,
3018,隆銘綠能        ,0,"97,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-04-12,,
3018,隆銘綠能        ,"1,000","80,100","-79,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,100",2022-04-13,,
3018,隆銘綠能        ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-14,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-15,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-19,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-20,,
3018,隆銘綠能        ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-22,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-25,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-27,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-28,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-29,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-03,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-04,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-05,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-09,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-10,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-11,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-12,,
3018,隆銘綠能        ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-13,,
3018,隆銘綠能        ,"3,040","82,000","-78,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,960",2022-05-16,,
3018,隆銘綠能        ,"11,000","41,200","-30,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,200",2022-05-17,,
3018,隆銘綠能        ,"15,000","76,050","-61,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,050",2022-05-18,,
3018,隆銘綠能        ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-19,,
3018,隆銘綠能        ,"26,000","63,500","-37,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,500",2022-05-20,,
3018,隆銘綠能        ,"35,000","41,500","-6,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,500",2022-05-23,,
3018,隆銘綠能        ,"41,000",0,"41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-05-24,,
3018,隆銘綠能        ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-05-25,,
3018,隆銘綠能        ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-26,,
3018,隆銘綠能        ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-05-27,,
3018,隆銘綠能        ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-30,,
3018,隆銘綠能        ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-31,,
3018,隆銘綠能        ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-01,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02,,
3018,隆銘綠能        ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-06,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-07,,
3018,隆銘綠能        ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-08,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-09,,
3018,隆銘綠能        ,"14,050",0,"14,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,050",2022-06-10,,
3018,隆銘綠能        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-13,,
3018,隆銘綠能        ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-06-14,,
3018,隆銘綠能        ,0,"16,500","-16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,500",2022-06-15,,
3018,隆銘綠能        ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-16,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-17,,
3018,隆銘綠能        ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-20,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-21,,
3018,隆銘綠能        ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-22,,
3018,隆銘綠能        ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-23,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-24,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-27,,
3018,隆銘綠能        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-28,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-29,,
3018,隆銘綠能        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-30,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-01,,
3018,隆銘綠能        ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-04,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-05,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-06,,
3018,隆銘綠能        ,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2022-07-11,,
3018,隆銘綠能        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-13,,
3018,隆銘綠能        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-14,,
3018,隆銘綠能        ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-19,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-20,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-21,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-22,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-25,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-26,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-27,,
3018,隆銘綠能        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-28,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-29,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-02,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-04,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-05,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-09,,
3018,隆銘綠能        ,0,"4,059","-4,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,059",2022-08-10,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-11,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-12,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,,,,,,,"-6,000",2022-08-15,0,0
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-16,,
3018,隆銘綠能        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-17,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-18,,
3018,隆銘綠能        ,50,"5,000","-4,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,950",2022-08-19,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-22,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-23,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-24,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-25,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-26,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-29,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-30,,
3018,隆銘綠能        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-31,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-01,,
3018,隆銘綠能        ,"1,000",217,783,0,0,0,0,0,0,0,0,0,0,0,0,0,783,2022-09-13,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-15,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-16,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-19,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-20,,
3018,隆銘綠能        ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-21,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-22,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-23,,
3018,隆銘綠能        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-26,,
3018,隆銘綠能        ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-27,,
3018,隆銘綠能        ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-28,,
3018,隆銘綠能        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-29,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-30,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
3018,隆銘綠能        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-04,,
3018,隆銘綠能        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-05,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06,,
3018,隆銘綠能        ,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2022-11-08,,
3018,隆銘綠能        ,0,41,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2022-11-11,,
3018,隆銘綠能        ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-04,,
3018,隆銘綠能        ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-07-06,,
3018,隆銘綠能        ,"2,050","5,000","-2,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,950",2023-07-11,,
3018,隆銘綠能        ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-12,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-13,,
3018,隆銘綠能        ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-07-14,,
3018,隆銘綠能        ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-07-20,,
3018,隆銘綠能        ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2023-07-24,,
3018,隆銘綠能        ,"1,674",0,"1,674",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,674",2023-08-16,,
3018,隆銘綠能        ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-18,,
3018,隆銘綠能        ,30,0,30,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-970,2023-08-21,,
3018,隆銘綠能        ,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2023-08-23,,
3018,隆銘綠能        ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
3018,隆銘綠能        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-14,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-19,,
3018,隆銘綠能        ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2023-09-20,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-28,,
3018,隆銘綠能        ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2023-10-19,,
3018,隆銘綠能        ,"1,000","1,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2023-10-25,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-02,,
3018,隆銘綠能        ,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2023-11-03,,
3018,隆銘綠能        ,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2023-11-27,,
3018,隆銘綠能        ,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2023-11-30,,
3018,隆銘綠能        ,0,26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2023-12-11,,
3018,隆銘綠能        ,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2023-12-21,,
3018,隆銘綠能        ,0,500,-500,0,0,0,0,0,0,0,0,0,0,0,0,0,-500,2023-12-25,,
3018,隆銘綠能        ,0,68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,2023-12-28,,
3018,隆銘綠能        ,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2023-12-29,,
3018,隆銘綠能        ,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2024-01-16,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-17,,
3018,隆銘綠能        ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-02-20,,
3018,隆銘綠能        ,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2024-03-04,,
3018,隆銘綠能        ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2024-03-12,,
3018,隆銘綠能        ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2024-03-13,,
3018,隆銘綠能        ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-03-18,,
3018,隆銘綠能        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-20,,
3018,隆銘綠能        ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-03-22,,
3018,隆銘綠能        ,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2024-04-19,,
3018,隆銘綠能        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-29,,
3018,隆銘綠能        ,0,"1,426","-1,426",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,426",2024-05-30,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-06,,
3018,隆銘綠能        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-14,,
3018,隆銘綠能        ,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2024-06-17,,
