證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1618,合機            ,"65,000","168,600","-103,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,600",2022-10-11
1618,合機            ,"68,000","87,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-12
1618,合機            ,"136,000","145,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-13
1618,合機            ,"167,000","20,000","147,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"151,000",2022-10-14
1618,合機            ,"132,000","73,000","59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"65,000",2022-10-17
1618,合機            ,"33,000","27,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-10-18
1618,合機            ,"58,000","101,000","-43,000",0,0,0,"59,000",0,"59,000","2,000","2,000",0,"2,000",0,0,0,"18,000",2022-10-19
1618,合機            ,"14,000","64,000","-50,000",0,0,0,"59,000",0,"59,000","-5,000",0,"5,000","-5,000",0,0,0,"4,000",2022-10-20
1618,合機            ,"433,000","765,000","-332,000",0,0,0,"61,000",0,"61,000","1,000","2,000","1,000","1,000",0,0,0,"-270,000",2022-10-21
1618,合機            ,"907,000","809,000","98,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"99,000",2022-10-24
1618,合機            ,"371,000","609,000","-238,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-230,000",2022-10-26
1618,合機            ,"659,000","152,000","507,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"509,000",2022-10-27
1618,合機            ,"162,000","399,000","-237,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-235,000",2022-10-28
1618,合機            ,"223,000","32,000","191,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"193,000",2022-10-31
1618,合機            ,"402,000","114,000","288,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"292,000",2022-11-01
1618,合機            ,"132,000","227,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2022-11-02
1618,合機            ,"323,000","115,000","208,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"209,000",2022-11-03
1618,合機            ,"75,000","332,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-11-04
1618,合機            ,"528,000","469,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-11-07
1618,合機            ,"325,000","397,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-11-08
1618,合機            ,"247,000","89,000","158,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"161,000",2022-11-09
1618,合機            ,"188,000","250,000","-62,000",0,0,0,0,0,0,"23,000","30,000","7,000","23,000",0,0,0,"-39,000",2022-11-10
1618,合機            ,"283,000","188,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-11-11
1618,合機            ,"276,000","55,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2022-11-14
1618,合機            ,"162,000","311,000","-149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-151,000",2022-11-15
1618,合機            ,"401,000","373,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-16
1618,合機            ,"292,000","263,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-17
1618,合機            ,"49,000","358,000","-309,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-308,000",2022-11-18
1618,合機            ,"21,000","92,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-21
1618,合機            ,"20,000","127,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2022-11-22
1618,合機            ,"79,000","50,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-23
1618,合機            ,"125,000","346,000","-221,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-217,000",2022-11-24
1618,合機            ,"237,000","342,000","-105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-104,000",2022-11-25
1618,合機            ,"79,000","132,000","-53,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-84,000",2022-11-28
1618,合機            ,"276,000","28,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2022-11-29
1618,合機            ,"254,000","191,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-11-30
1618,合機            ,"261,000","106,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-12-01
1618,合機            ,"265,000","106,000","159,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"158,999",2022-12-02
1618,合機            ,"21,000","181,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-12-05
1618,合機            ,"92,000","76,400","15,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,600",2022-12-06
1618,合機            ,"44,000","183,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-12-07
1618,合機            ,"309,000","65,000","244,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"243,998",2022-12-08
1618,合機            ,"583,000","344,000","239,000",0,0,0,0,0,0,"57,998","58,000",2,"57,998",0,0,0,"296,998",2022-12-09
1618,合機            ,"907,000","131,000","776,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"828,000",2022-12-12
1618,合機            ,"256,000","205,000","51,000",0,0,0,0,"3,000","-3,000","4,999","5,000",1,"4,999",0,0,0,"52,999",2022-12-13
1618,合機            ,"270,000","82,000","188,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"192,000",2022-12-14
1618,合機            ,"373,000","47,000","326,000",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"211,000",2022-12-15
1618,合機            ,"42,000","166,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-12-16
1618,合機            ,"32,000","157,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-12-19
1618,合機            ,"125,000","134,000","-9,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-7,002",2022-12-20
1618,合機            ,"150,000","14,000","136,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"133,000",2022-12-21
1618,合機            ,"202,000","40,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2022-12-22
1618,合機            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-12-23
1618,合機            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-12-26
1618,合機            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-27
1618,合機            ,"23,000","148,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2022-12-28
1618,合機            ,"100,000","251,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-12-29
1618,合機            ,"98,000","77,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-30
1618,合機            ,"376,000","38,000","338,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"336,000",2023-01-03
1618,合機            ,"582,000","653,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2023-01-04
1618,合機            ,"550,000","594,000","-44,000",0,0,0,0,0,0,"34,466","35,000",534,"34,466",0,0,0,"-9,534",2023-01-05
1618,合機            ,"393,000","188,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2023-01-06
1618,合機            ,"396,000","497,000","-101,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-35,000",2023-01-09
1618,合機            ,"196,000","306,000","-110,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-145,000",2023-01-10
1618,合機            ,"426,000","439,200","-13,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,200",2023-01-11
1618,合機            ,"645,000","172,000","473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"473,000",2023-01-12
1618,合機            ,"368,000","377,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-01-13
1618,合機            ,"90,000","376,000","-286,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-285,000",2023-01-16
1618,合機            ,"411,000","43,000","368,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"370,000",2023-01-17
1618,合機            ,"164,000","18,000","146,000",0,0,0,0,"61,000","-61,000",0,0,0,0,0,0,0,"85,000",2023-01-30
1618,合機            ,"576,000","51,000","525,000",0,0,0,0,"61,000","-61,000",0,0,0,0,0,0,0,"464,000",2023-01-31
1618,合機            ,"255,000","164,000","91,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"31,000",2023-02-01
1618,合機            ,"37,000","109,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-02-02
1618,合機            ,"51,000","123,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-02-03
1618,合機            ,"107,000","26,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-06
1618,合機            ,"110,000","76,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-02-07
1618,合機            ,"69,000","37,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-08
1618,合機            ,"53,000","16,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-02-09
1618,合機            ,"26,000","295,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2023-02-10
1618,合機            ,"4,000","113,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-02-13
1618,合機            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-14
1618,合機            ,"47,000","117,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-02-15
1618,合機            ,"43,000","74,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-16
1618,合機            ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-17
1618,合機            ,"62,000","30,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-20
1618,合機            ,"97,000","138,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-02-21
1618,合機            ,"85,000","117,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-22
1618,合機            ,"64,000","71,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-23
1618,合機            ,"19,000","357,000","-338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-338,000",2023-02-24
1618,合機            ,"25,000","60,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-01
1618,合機            ,"29,000","51,000","-22,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-41,000",2023-03-02
1618,合機            ,"83,000","40,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-03
1618,合機            ,"51,000","31,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-06
1618,合機            ,"102,000","47,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-03-07
1618,合機            ,"177,000","47,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-03-08
1618,合機            ,"129,000","163,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-03-09
1618,合機            ,"35,000","163,000","-128,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-135,000",2023-03-10
1618,合機            ,"110,000","149,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-13
1618,合機            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-03-14
1618,合機            ,"51,000","61,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-03-15
1618,合機            ,"76,000","169,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-03-16
1618,合機            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-42,000",2023-03-17
1618,合機            ,"221,000","103,000","118,000",0,0,0,0,0,0,"136,000","136,000",0,"136,000",0,0,0,"254,000",2023-03-20
1618,合機            ,"151,000","71,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-03-21
1618,合機            ,"108,000","34,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-03-22
1618,合機            ,"156,000","71,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-03-23
1618,合機            ,"91,000","76,000","15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2023-03-24
1618,合機            ,"355,000","220,000","135,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"130,000",2023-03-27
1618,合機            ,"261,000","276,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-28
1618,合機            ,"695,000","949,000","-254,000",0,0,0,0,0,0,"172,000","184,000","12,000","172,000",0,0,0,"-82,000",2023-03-29
1618,合機            ,"1,686,000","1,582,000","104,000",0,0,0,0,0,0,"306,000","307,000","1,000","306,000",0,0,0,"410,000",2023-03-30
1618,合機            ,"444,000","672,000","-228,000",0,0,0,0,0,0,"178,000","178,000",0,"178,000",0,0,0,"-50,000",2023-03-31
1618,合機            ,"231,000","637,000","-406,000",0,0,0,0,0,0,"305,000","305,000",0,"305,000",0,0,0,"-101,000",2023-04-06
1618,合機            ,"320,000","138,000","182,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"285,000",2023-04-07
1618,合機            ,"708,000","264,000","444,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"509,000",2023-04-10
1618,合機            ,"893,000","1,941,000","-1,048,000",0,0,0,0,0,0,"21,400","28,400","7,000","21,400",0,0,0,"-1,026,600",2023-04-11
1618,合機            ,"2,913,000","865,000","2,048,000",0,0,0,0,0,0,"32,000","38,000","6,000","32,000",0,0,0,"2,080,000",2023-04-12
1618,合機            ,"933,180","875,000","58,180",0,0,0,"189,000",0,"189,000","26,000","76,000","50,000","26,000",0,0,0,"273,180",2023-04-13
1618,合機            ,"1,033,000","1,973,000","-940,000",0,0,0,0,0,0,"71,000","74,000","3,000","71,000",0,0,0,"-869,000",2023-04-14
1618,合機            ,"495,336","1,652,000","-1,156,664",0,0,0,0,0,0,"26,000","32,000","6,000","26,000",0,0,0,"-1,130,664",2023-04-17
1618,合機            ,"849,000","870,000","-21,000",0,0,0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"-33,000",2023-04-18
1618,合機            ,"390,000","662,000","-272,000",0,0,0,"29,000",0,"29,000","-32,000",0,"32,000","-32,000",0,0,0,"-275,000",2023-04-19
1618,合機            ,"835,000","495,000","340,000",0,0,0,0,0,0,"-267,000","6,000","273,000","-267,000",0,0,0,"73,000",2023-04-20
1618,合機            ,"1,606,000","415,000","1,191,000",0,0,0,"46,000","75,000","-29,000","-347,000",0,"347,000","-347,000",0,0,0,"815,000",2023-04-21
1618,合機            ,"496,000","293,000","203,000",0,0,0,"45,000",0,"45,000","-205,000","73,000","278,000","-205,000",0,0,0,"43,000",2023-04-24
1618,合機            ,"547,000","578,614","-31,614",0,0,0,"45,000",0,"45,000","-119,358","17,000","136,358","-119,358",0,0,0,"-105,972",2023-04-25
1618,合機            ,"396,000","324,000","72,000",0,0,0,"2,000",0,"2,000","58,000","58,000",0,"58,000",0,0,0,"132,000",2023-04-26
1618,合機            ,"176,000","111,000","65,000",0,0,0,0,"2,000","-2,000","-57,000",0,"57,000","-57,000",0,0,0,"6,000",2023-04-27
1618,合機            ,"591,000","623,000","-32,000",0,0,0,0,0,0,"122,000","126,000","4,000","122,000",0,0,0,"90,000",2023-04-28
1618,合機            ,"645,000","356,000","289,000",0,0,0,0,0,0,"91,000","162,000","71,000","91,000",0,0,0,"380,000",2023-05-02
1618,合機            ,"206,000","396,000","-190,000",0,0,0,0,0,0,"-16,000","35,000","51,000","-16,000",0,0,0,"-206,000",2023-05-03
1618,合機            ,"418,000","799,000","-381,000",0,0,0,0,0,0,"51,000","58,000","7,000","51,000",0,0,0,"-330,000",2023-05-04
1618,合機            ,"414,000","307,000","107,000",0,0,0,0,0,0,"29,000","53,000","24,000","29,000",0,0,0,"136,000",2023-05-05
1618,合機            ,"934,000","379,000","555,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"573,000",2023-05-08
1618,合機            ,"592,000","586,000","6,000",0,0,0,0,0,0,"71,110","73,110","2,000","71,110",0,0,0,"77,110",2023-05-09
1618,合機            ,"620,000","137,180","482,820",0,0,0,0,0,0,"30,000","51,000","21,000","30,000",0,0,0,"512,820",2023-05-10
1618,合機            ,"639,000","503,000","136,000",0,0,0,0,0,0,"50,000","58,000","8,000","50,000",0,0,0,"186,000",2023-05-11
1618,合機            ,"659,000","285,000","374,000",0,0,0,0,0,0,"-9,000","78,000","87,000","-9,000",0,0,0,"365,000",2023-05-12
1618,合機            ,"277,000","226,000","51,000",0,0,0,0,0,0,"-25,000","43,000","68,000","-25,000",0,0,0,"26,000",2023-05-15
1618,合機            ,"967,000","147,000","820,000",0,0,0,0,"143,000","-143,000","-229,000","52,000","281,000","-229,000",0,0,0,"448,000",2023-05-16
1618,合機            ,"698,000","154,000","544,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"628,000",2023-05-17
1618,合機            ,"889,000","356,000","533,000",0,0,0,0,"2,000","-2,000","57,000","58,000","1,000","57,000",0,0,0,"588,000",2023-05-18
1618,合機            ,"1,346,000","1,608,000","-262,000",0,0,0,0,"2,000","-2,000","21,000","55,000","34,000","21,000",0,0,0,"-243,000",2023-05-19
1618,合機            ,"1,977,000","1,331,000","646,000",0,0,0,0,0,0,"-56,000","25,000","81,000","-56,000",0,0,0,"590,000",2023-05-22
1618,合機            ,"271,000","1,073,000","-802,000",0,0,0,0,"2,000","-2,000","-50,000","1,000","51,000","-50,000",0,0,0,"-854,000",2023-05-23
1618,合機            ,"943,000","1,417,000","-474,000",0,0,0,0,"3,000","-3,000","-37,000","3,000","40,000","-37,000",0,0,0,"-514,000",2023-05-24
1618,合機            ,"1,386,000","1,184,000","202,000",0,0,0,0,"2,000","-2,000","-8,000",0,"8,000","-8,000",0,0,0,"192,000",2023-05-25
1618,合機            ,"301,000","1,620,000","-1,319,000",0,0,0,0,"2,000","-2,000","1,000","19,000","18,000","1,000",0,0,0,"-1,320,000",2023-05-26
1618,合機            ,"366,000","895,000","-529,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"-580,000",2023-05-29
1618,合機            ,"221,000","456,000","-235,000",0,0,0,0,"3,000","-3,000","-30,000","1,000","31,000","-30,000",0,0,0,"-268,000",2023-05-30
1618,合機            ,"568,000","150,000","418,000",0,0,0,"93,000",0,"93,000","-14,000",0,"14,000","-14,000",0,0,0,"497,000",2023-05-31
1618,合機            ,"1,787,000","234,000","1,553,000",0,0,0,"97,000",0,"97,000","-28,000","21,000","49,000","-28,000",0,0,0,"1,622,000",2023-06-01
1618,合機            ,"1,720,000","379,000","1,341,000",0,0,0,"2,000","4,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"1,336,000",2023-06-02
1618,合機            ,"2,086,074","1,641,000","445,074",0,0,0,0,0,0,"91,000","100,000","9,000","91,000",0,0,0,"536,074",2023-06-05
1618,合機            ,"1,376,000","1,949,000","-573,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-600,000",2023-06-06
1618,合機            ,"2,403,000","2,888,000","-485,000",0,0,0,0,0,0,"-10,000","30,000","40,000","-10,000",0,0,0,"-495,000",2023-06-07
1618,合機            ,"877,000","5,759,000","-4,882,000",0,0,0,0,0,0,"-42,000","10,000","52,000","-42,000",0,0,0,"-4,924,000",2023-06-08
1618,合機            ,"682,000","1,194,000","-512,000",0,0,0,0,"2,000","-2,000","-2,000","1,000","3,000","-2,000",0,0,0,"-516,000",2023-06-09
1618,合機            ,"966,000","917,000","49,000",0,0,0,0,0,0,"-81,000","4,000","85,000","-81,000",0,0,0,"-32,000",2023-06-12
1618,合機            ,"596,000","487,000","109,000",0,0,0,"44,000",0,"44,000","-19,000",0,"19,000","-19,000",0,0,0,"134,000",2023-06-13
1618,合機            ,"512,100","382,000","130,100",0,0,0,0,"2,000","-2,000",0,"2,000","2,000",0,0,0,0,"128,100",2023-06-14
1618,合機            ,"794,000","301,000","493,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"461,000",2023-06-15
1618,合機            ,"1,024,000","641,000","383,000",0,0,0,0,"2,000","-2,000","-112,000",0,"112,000","-112,000",0,0,0,"269,000",2023-06-16
1618,合機            ,"229,000","521,000","-292,000",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"-317,000",2023-06-19
1618,合機            ,"758,000","212,100","545,900",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"540,900",2023-06-20
1618,合機            ,"693,000","216,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2023-06-21
1618,合機            ,"86,000","338,000","-252,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-248,000",2023-06-26
1618,合機            ,"438,000","525,336","-87,336",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-76,336",2023-06-27
1618,合機            ,"463,000","247,000","216,000",0,0,0,"2,000",0,"2,000","20,000","20,000",0,"20,000",0,0,0,"238,000",2023-06-28
1618,合機            ,"385,000","268,000","117,000",0,0,0,"1,000",0,"1,000","38,000","38,000",0,"38,000",0,0,0,"156,000",2023-06-29
1618,合機            ,"361,000","425,000","-64,000",0,0,0,0,"3,000","-3,000","34,000","36,000","2,000","34,000",0,0,0,"-33,000",2023-06-30
1618,合機            ,"703,000","198,000","505,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"502,000",2023-07-03
1618,合機            ,"1,541,000","702,000","839,000",0,0,0,"3,000",0,"3,000","-4,000",0,"4,000","-4,000",0,0,0,"838,000",2023-07-04
1618,合機            ,"1,396,000","368,074","1,027,926",0,0,0,"3,000","20,000","-17,000","-2,000",0,"2,000","-2,000",0,0,0,"1,008,926",2023-07-05
1618,合機            ,"1,963,000","828,000","1,135,000",0,0,0,"4,000",0,"4,000","-8,000",0,"8,000","-8,000",0,0,0,"1,131,000",2023-07-06
1618,合機            ,"902,000","785,000","117,000",0,0,0,"4,000",0,"4,000","76,000","78,000","2,000","76,000",0,0,0,"197,000",2023-07-07
1618,合機            ,"931,000","483,000","448,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"443,000",2023-07-10
1618,合機            ,"3,730,080","1,420,000","2,310,080",0,0,0,0,"2,000","-2,000","-32,000","19,000","51,000","-32,000",0,0,0,"2,276,080",2023-07-11
1618,合機            ,"5,634,000","3,140,000","2,494,000",0,0,0,"4,000","5,000","-1,000","46,000","97,000","51,000","46,000",0,0,0,"2,539,000",2023-07-12
1618,合機            ,"1,232,000","2,712,000","-1,480,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-1,490,000",2023-07-13
1618,合機            ,"2,397,000","4,725,000","-2,328,000",0,0,0,"5,000",0,"5,000","24,000","32,000","8,000","24,000",0,0,0,"-2,299,000",2023-07-14
1618,合機            ,"5,088,000","6,701,000","-1,613,000",0,0,0,"2,000",0,"2,000","3,000","12,000","9,000","3,000",0,0,0,"-1,608,000",2023-07-17
1618,合機            ,"2,602,000","1,328,000","1,274,000",0,0,0,0,"40,000","-40,000","-18,000","1,000","19,000","-18,000",0,0,0,"1,216,000",2023-07-18
1618,合機            ,"5,605,000","3,749,000","1,856,000",0,0,0,0,"41,000","-41,000","-74,000","52,000","126,000","-74,000",0,0,0,"1,741,000",2023-07-19
1618,合機            ,"2,195,000","3,932,000","-1,737,000",0,0,0,0,"46,000","-46,000","-15,000",0,"15,000","-15,000",0,0,0,"-1,798,000",2023-07-20
1618,合機            ,"1,970,000","1,304,000","666,000",0,0,0,0,"2,000","-2,000","10,000","12,000","2,000","10,000",0,0,0,"674,000",2023-07-21
1618,合機            ,"2,039,000","3,716,000","-1,677,000",0,0,0,0,"1,000","-1,000","3,000","8,000","5,000","3,000",0,0,0,"-1,675,000",2023-07-24
1618,合機            ,"2,268,000","3,810,000","-1,542,000",0,0,0,0,"2,000","-2,000","-9,000",0,"9,000","-9,000",0,0,0,"-1,553,000",2023-07-25
1618,合機            ,"7,050,000","7,140,000","-90,000",0,0,0,0,"2,000","-2,000","25,848","40,000","14,152","25,848",0,0,0,"-66,152",2023-07-26
1618,合機            ,"4,877,000","6,155,000","-1,278,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-1,260,000",2023-07-27
1618,合機            ,"1,426,000","2,565,000","-1,139,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-1,152,000",2023-07-28
1618,合機            ,"953,000","1,351,000","-398,000",0,0,0,0,"2,000","-2,000","-16,343","8,657","25,000","-16,343",0,0,0,"-416,343",2023-07-31
1618,合機            ,"860,000","968,000","-108,000",0,0,0,0,0,0,"1,648","3,952","2,304","1,648",0,0,0,"-106,352",2023-08-01
1618,合機            ,"1,723,000","3,318,000","-1,595,000",0,0,0,0,"22,000","-22,000","29,994","39,015","9,021","29,994",0,0,0,"-1,587,006",2023-08-02
1618,合機            ,"1,220,000","989,000","231,000",0,0,0,0,"22,000","-22,000","54,604","60,604","6,000","54,604",0,0,0,"263,604",2023-08-04
1618,合機            ,"742,000","506,000","236,000",0,0,0,"2,000",0,"2,000",984,"25,984","25,000",984,0,0,0,"238,984",2023-08-07
1618,合機            ,"837,000","1,305,000","-468,000",0,0,0,0,0,0,"12,009","25,009","13,000","12,009",0,0,0,"-455,991",2023-08-08
1618,合機            ,"981,000","644,000","337,000",0,0,0,0,0,0,"-17,053","9,947","27,000","-17,053",0,0,0,"319,947",2023-08-09
1618,合機            ,"1,164,000","755,000","409,000",0,0,0,0,0,0,"-43,899","15,102","59,001","-43,899",0,0,0,"365,101",2023-08-10
