證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2377,微星            ,"1,463,000","1,130,000","333,000",0,0,0,"156,000","30,000","126,000","-104,000","45,000","17,000","28,000","47,000","179,000","-132,000","355,000",2020-04-30,,
2377,微星            ,"1,132,547","1,601,000","-468,453",0,0,0,0,0,0,"-176,000",0,"98,000","-98,000","33,000","111,000","-78,000","-644,453",2020-05-04,,
2377,微星            ,"700,000","505,331","194,669",0,0,0,0,"159,000","-159,000","-64,000","70,000","59,000","11,000","10,000","85,000","-75,000","-28,331",2020-05-05,,
2377,微星            ,"813,824","1,127,000","-313,176",0,0,0,"200,000","119,000","81,000","-64,000","8,000","52,000","-44,000","19,000","39,000","-20,000","-296,176",2020-05-06,,
2377,微星            ,"948,000","544,000","404,000",0,0,0,"203,000",0,"203,000","8,000","4,000","1,000","3,000","96,000","91,000","5,000","615,000",2020-05-07,,
2377,微星            ,"693,741","776,812","-83,071",0,0,0,0,"728,000","-728,000","-60,000","20,000",0,"20,000","21,000","101,000","-80,000","-871,071",2020-05-08,,
2377,微星            ,"1,307,000","1,270,939","36,061",0,0,0,"1,259,000",0,"1,259,000","348,000","46,000","4,000","42,000","330,000","24,000","306,000","1,643,061",2020-05-11,,
2377,微星            ,"2,551,510","2,536,085","15,425",0,0,0,"2,460,000",0,"2,460,000","747,000","488,000","80,000","408,000","489,000","150,000","339,000","3,222,425",2020-05-12,,
2377,微星            ,"2,492,000","1,743,854","748,146",0,0,0,"3,330,000","1,508,000","1,822,000","271,000","385,000","102,000","283,000","374,000","386,000","-12,000","2,841,146",2020-05-13,,
2377,微星            ,"4,873,000","1,356,000","3,517,000",0,0,0,"1,188,000","1,801,000","-613,000","-393,000","113,000","163,000","-50,000","113,000","456,000","-343,000","2,511,000",2020-05-14,,
2377,微星            ,"5,526,895","1,034,000","4,492,895",0,0,0,"548,000","1,217,000","-669,000","-400,000","60,000","329,000","-269,000","55,000","186,000","-131,000","3,423,895",2020-05-15,,
2377,微星            ,"2,025,000","1,254,000","771,000",0,0,0,"452,000",0,"452,000","80,000","105,000","47,000","58,000","82,000","60,000","22,000","1,303,000",2020-05-18,,
2377,微星            ,"3,169,970","1,271,729","1,898,241",0,0,0,"725,000",0,"725,000","254,000","227,000","108,000","119,000","166,000","31,000","135,000","2,877,241",2020-05-19,,
2377,微星            ,"3,434,933","1,306,489","2,128,444",0,0,0,"119,000","200,000","-81,000","-189,000","85,000","245,000","-160,000","42,000","71,000","-29,000","1,858,444",2020-05-20,,
2377,微星            ,"2,767,560","1,738,000","1,029,560",0,0,0,"244,000","46,000","198,000","-144,000","83,000","91,000","-8,000","37,000","173,000","-136,000","1,083,560",2020-05-21,,
2377,微星            ,"3,598,368","2,361,000","1,237,368",0,0,0,"213,000","300,000","-87,000","-14,000","69,000","68,000","1,000","111,000","126,000","-15,000","1,136,368",2020-05-22,,
2377,微星            ,"3,220,000","2,135,000","1,085,000",0,0,0,"501,000","246,000","255,000","314,000","236,000","4,000","232,000","106,000","24,000","82,000","1,654,000",2020-05-25,,
2377,微星            ,"1,926,000","1,606,000","320,000",0,0,0,"262,000",0,"262,000","-187,000","54,000","64,000","-10,000","27,000","204,000","-177,000","395,000",2020-05-26,,
2377,微星            ,"2,737,435","3,973,000","-1,235,565",0,0,0,"261,000","771,000","-510,000","-289,000","99,000","435,000","-336,000","79,000","32,000","47,000","-2,034,565",2020-05-27,,
2377,微星            ,"4,105,065","2,401,276","1,703,789",0,0,0,"361,000","266,000","95,000","-26,000","9,000","27,000","-18,000","52,000","60,000","-8,000","1,772,789",2020-05-28,,
2377,微星            ,"3,387,176","3,925,088","-537,912",0,0,0,"310,000","24,000","286,000","22,000","12,000",0,"12,000","42,000","32,000","10,000","-229,912",2020-05-29,,
2377,微星            ,"1,678,315","921,000","757,315",0,0,0,0,"111,000","-111,000","48,000","22,000","11,000","11,000","124,000","87,000","37,000","694,315",2020-06-01,,
2377,微星            ,"1,562,000","1,589,000","-27,000",0,0,0,0,0,0,"8,000","9,000","11,000","-2,000","55,000","45,000","10,000","-19,000",2020-06-02,,
2377,微星            ,"4,039,316","3,728,015","311,301",0,0,0,"177,000","2,000","175,000","2,000","174,000","20,000","154,000","92,000","244,000","-152,000","488,301",2020-06-03,,
2377,微星            ,"2,795,189","2,004,073","791,116",0,0,0,"131,000","125,000","6,000","203,000","191,000","71,000","120,000","242,000","159,000","83,000","1,000,116",2020-06-04,,
2377,微星            ,"4,403,000","2,620,914","1,782,086",0,0,0,"227,000","240,000","-13,000","-113,000","265,000","170,000","95,000","109,000","317,000","-208,000","1,656,086",2020-06-05,,
2377,微星            ,"3,175,494","5,337,000","-2,161,506",0,0,0,"1,046,000","501,041","544,959","-278,000","207,000","300,000","-93,000","85,000","270,000","-185,000","-1,894,547",2020-06-08,,
2377,微星            ,"2,506,200","739,000","1,767,200",0,0,0,"43,000","592,000","-549,000","11,000","79,000","76,000","3,000","46,000","38,000","8,000","1,229,200",2020-06-09,,
2377,微星            ,"2,083,717","802,545","1,281,172",0,0,0,"44,000","646,000","-602,000","18,000","101,000","14,000","87,000","19,000","88,000","-69,000","697,172",2020-06-10,,
2377,微星            ,"1,545,230","690,213","855,017",0,0,0,"134,000","442,000","-308,000","-183,000","14,000","48,000","-34,000","8,000","157,000","-149,000","364,017",2020-06-11,,
2377,微星            ,"2,210,019","468,000","1,742,019",0,0,0,"91,000","190,000","-99,000","-127,000","21,000","109,000","-88,000","51,000","90,000","-39,000","1,516,019",2020-06-12,,
2377,微星            ,"1,343,630","1,543,268","-199,638",0,0,0,0,"93,000","-93,000","-235,000","24,000","165,000","-141,000","11,000","105,000","-94,000","-527,638",2020-06-15,,
2377,微星            ,"1,577,241","985,000","592,241",0,0,0,"8,000","116,000","-108,000","26,000","56,000",0,"56,000","85,000","115,000","-30,000","510,241",2020-06-16,,
2377,微星            ,"2,933,103","2,151,883","781,220",0,0,0,"1,000","1,288,000","-1,287,000","-72,000","112,000","137,000","-25,000","39,000","86,000","-47,000","-577,780",2020-06-17,,
2377,微星            ,"2,982,350","1,368,000","1,614,350",0,0,0,"1,000","687,000","-686,000","-99,000","26,000","42,000","-16,000","30,000","113,000","-83,000","829,350",2020-06-18,,
2377,微星            ,"3,738,378","2,468,651","1,269,727",0,0,0,0,"2,307,000","-2,307,000","-96,000","47,000","60,000","-13,000","39,000","122,000","-83,000","-1,133,273",2020-06-19,,
2377,微星            ,"2,946,145","720,263","2,225,882",0,0,0,"350,000","872,000","-522,000","284,000","230,000","50,000","180,000","125,000","21,000","104,000","1,987,882",2020-06-22,,
2377,微星            ,"2,577,048","1,149,000","1,428,048",0,0,0,0,"1,200,000","-1,200,000","-261,000","54,000","207,000","-153,000","45,000","153,000","-108,000","-32,952",2020-06-23,,
2377,微星            ,"2,572,212","1,584,375","987,837",0,0,0,0,"807,000","-807,000","105,000","121,000","17,000","104,000","42,000","41,000","1,000","285,837",2020-06-24,,
2377,微星            ,"1,986,944","1,124,898","862,046",0,0,0,0,"789,000","-789,000","-122,000","5,000","127,000","-122,000","40,000","40,000",0,"-48,954",2020-06-29,,
2377,微星            ,"1,725,640","1,019,632","706,008",0,0,0,"218,000",0,"218,000","120,000","43,000",0,"43,000","105,000","28,000","77,000","1,044,008",2020-06-30,,
2377,微星            ,"2,114,268","2,122,000","-7,732",0,0,0,"508,000",0,"508,000","853,000","570,000","107,000","463,000","434,000","44,000","390,000","1,353,268",2020-07-01,,
2377,微星            ,"2,501,587","1,463,000","1,038,587",0,0,0,"79,000","1,000","78,000","-357,000","117,000","82,000","35,000","79,000","471,000","-392,000","759,587",2020-07-02,,
2377,微星            ,"3,711,445","3,410,000","301,445",0,0,0,"1,055,000","2,000","1,053,000","26,000","199,000","117,000","82,000","129,000","185,000","-56,000","1,380,445",2020-07-03,,
2377,微星            ,"3,108,272","1,079,000","2,029,272",0,0,0,"20,000","3,000","17,000","-448,000","51,000","305,000","-254,000","42,000","236,000","-194,000","1,598,272",2020-07-06,,
2377,微星            ,"3,597,752","945,184","2,652,568",0,0,0,"20,000","239,000","-219,000","102,000","182,000","81,000","101,000","84,000","83,000","1,000","2,535,568",2020-07-07,,
2377,微星            ,"3,571,769","3,582,175","-10,406",0,0,0,0,"751,000","-751,000","189,000","284,000","34,000","250,000","115,000","176,000","-61,000","-572,406",2020-07-08,,
2377,微星            ,"1,869,000","2,646,000","-777,000",0,0,0,"35,000","549,000","-514,000","-128,000","230,000","421,000","-191,000","126,000","63,000","63,000","-1,419,000",2020-07-09,,
2377,微星            ,"2,986,100","1,196,549","1,789,551",0,0,0,0,"1,154,000","-1,154,000","566,000","737,000","62,000","675,000","43,000","152,000","-109,000","1,201,551",2020-07-10,,
2377,微星            ,"2,296,000","2,302,467","-6,467",0,0,0,"1,055,000",0,"1,055,000","57,000","281,000","220,000","61,000","56,000","60,000","-4,000","1,105,533",2020-07-13,,
2377,微星            ,"5,415,358","4,250,000","1,165,358",0,0,0,"278,000","4,000","274,000","153,000","279,000","601,000","-322,000","560,000","85,000","475,000","1,592,358",2020-07-14,,
2377,微星            ,"2,440,942","2,132,000","308,942",0,0,0,"250,000","202,000","48,000","-607,000","142,000","283,000","-141,000","22,000","488,000","-466,000","-250,058",2020-07-15,,
2377,微星            ,"3,419,559","2,479,349","940,210",0,0,0,"1,110,000","88,841","1,021,159","114,000","117,000","40,000","77,000","107,000","70,000","37,000","2,075,369",2020-07-16,,
2377,微星            ,"4,470,846","3,205,605","1,265,241",0,0,0,"1,269,000","3,000","1,266,000","-245,000","68,000","142,000","-74,000","30,000","201,000","-171,000","2,286,241",2020-07-17,,
2377,微星            ,"2,124,566","1,148,000","976,566",0,0,0,"210,000","2,000","208,000","-349,000","112,000","331,000","-219,000","8,000","138,000","-130,000","835,566",2020-07-20,,
2377,微星            ,"5,091,000","2,213,836","2,877,164",0,0,0,"350,000","4,000","346,000","-99,000","107,000","62,000","45,000","25,000","169,000","-144,000","3,124,164",2020-07-21,,
2377,微星            ,"2,030,000","884,679","1,145,321",0,0,0,"1,000,000","332,000","668,000","-208,000","46,000","26,000","20,000","10,000","238,000","-228,000","1,605,321",2020-07-22,,
2377,微星            ,"2,574,000","1,909,142","664,858",0,0,0,"318,000",0,"318,000","-295,000","64,000","56,000","8,000","9,000","312,000","-303,000","687,858",2020-07-23,,
2377,微星            ,"3,252,000","2,805,404","446,596",0,0,0,"286,000","4,000","282,000","-475,000","231,000","655,000","-424,000","10,000","61,000","-51,000","253,596",2020-07-24,,
2377,微星            ,"5,752,470","2,349,536","3,402,934",0,0,0,"235,000","1,000","234,000","-62,000","100,000","182,000","-82,000","47,000","27,000","20,000","3,574,934",2020-07-27,,
2377,微星            ,"7,558,446","6,002,900","1,555,546",0,0,0,"244,000","483,000","-239,000","88,000","184,000","96,000","88,000","23,000","23,000",0,"1,404,546",2020-07-28,,
2377,微星            ,"3,665,700","3,481,703","183,997",0,0,0,"85,000",0,"85,000","-36,000","140,000","153,000","-13,000","19,000","42,000","-23,000","232,997",2020-07-29,,
2377,微星            ,"3,997,892","3,387,000","610,892",0,0,0,"236,000",0,"236,000","11,000","67,000","37,000","30,000","61,000","80,000","-19,000","857,892",2020-07-30,,
2377,微星            ,"2,573,244","3,186,000","-612,756",0,0,0,"142,000",0,"142,000","-279,000","63,000","176,000","-113,000","8,000","174,000","-166,000","-749,756",2020-07-31,,
2377,微星            ,"2,987,355","2,506,215","481,140",0,0,0,0,0,0,"33,000","36,000","21,000","15,000","28,000","10,000","18,000","514,140",2020-08-03,,
2377,微星            ,"2,274,795","1,761,259","513,536",0,0,0,"356,000",0,"356,000","13,000","50,000","26,000","24,000","58,000","69,000","-11,000","882,536",2020-08-04,,
2377,微星            ,"2,006,275","2,566,451","-560,176",0,0,0,"407,000","262,000","145,000","66,000","108,000","60,000","48,000","159,000","141,000","18,000","-349,176",2020-08-05,,
2377,微星            ,"1,788,980","3,101,000","-1,312,020",0,0,0,"285,000","82,000","203,000","-219,000","11,000","216,000","-205,000","32,000","46,000","-14,000","-1,328,020",2020-08-06,,
2377,微星            ,"1,338,000","2,241,420","-903,420",0,0,0,"3,000","101,000","-98,000","15,000","52,000","18,000","34,000","16,000","35,000","-19,000","-986,420",2020-08-07,,
2377,微星            ,"1,072,000","3,019,000","-1,947,000",0,0,0,"571,000","266,000","305,000","-47,000","56,000","132,000","-76,000","52,000","23,000","29,000","-1,689,000",2020-08-10,,
2377,微星            ,"1,281,103","1,135,000","146,103",0,0,0,"277,000",0,"277,000","74,000","94,000","72,000","22,000","82,000","30,000","52,000","497,103",2020-08-11,,
2377,微星            ,"1,589,066","2,538,200","-949,134",0,0,0,"163,000","14,000","149,000","-105,000","10,000","80,000","-70,000","44,000","79,000","-35,000","-905,134",2020-08-12,,
2377,微星            ,"4,376,235","1,771,200","2,605,035",0,0,0,"202,000",0,"202,000","968,992","534,000","26,000","508,000","481,992","21,000","460,992","3,776,027",2020-08-13,,
2377,微星            ,"2,252,000","1,739,000","513,000",0,0,0,"730,000","85,000","645,000","-370,000","47,000","62,000","-15,000","60,000","415,000","-355,000","788,000",2020-08-14,,
2377,微星            ,"4,965,851","3,800,258","1,165,593",0,0,0,"539,000","54,000","485,000","-17,000","67,000","132,000","-65,000","159,000","111,000","48,000","1,633,593",2020-08-17,,
2377,微星            ,"3,647,800","2,596,000","1,051,800",0,0,0,"17,000",0,"17,000","9,000","134,000","108,000","26,000","126,000","143,000","-17,000","1,077,800",2020-08-18,,
2377,微星            ,"3,905,000","2,923,740","981,260",0,0,0,"897,000","147,000","750,000","-188,000","106,000","199,000","-93,000","34,000","129,000","-95,000","1,543,260",2020-08-19,,
2377,微星            ,"6,596,630","3,653,232","2,943,398",0,0,0,"422,000","2,000","420,000","74,000","62,000","241,000","-179,000","366,000","113,000","253,000","3,437,398",2020-08-20,,
2377,微星            ,"5,626,306","5,354,000","272,306",0,0,0,"740,000",0,"740,000","351,000","160,000","41,000","119,000","318,000","86,000","232,000","1,363,306",2020-08-21,,
2377,微星            ,"2,799,360","3,435,000","-635,640",0,0,0,"393,000","2,455","390,545","-186,000","121,000","201,000","-80,000","100,000","206,000","-106,000","-431,095",2020-08-24,,
2377,微星            ,"2,220,000","1,605,000","615,000",0,0,0,"632,000",0,"632,000","-162,000","172,000","313,000","-141,000","144,000","165,000","-21,000","1,085,000",2020-08-25,,
2377,微星            ,"1,517,753","2,128,000","-610,247",0,0,0,"46,000","98,000","-52,000","-153,000","90,000","72,000","18,000","22,000","193,000","-171,000","-815,247",2020-08-26,,
2377,微星            ,"2,434,771","1,401,000","1,033,771",0,0,0,0,0,0,"-439,000","119,000","535,000","-416,000","11,000","34,000","-23,000","594,771",2020-08-27,,
2377,微星            ,"2,197,528","1,548,231","649,297",0,0,0,"2,000","400,000","-398,000","-212,000","13,000","214,000","-201,000","11,000","22,000","-11,000","39,297",2020-08-28,,
2377,微星            ,"6,009,210","6,829,733","-820,523",0,0,0,"3,000","1,445,000","-1,442,000","579,000","513,000","243,000","270,000","340,000","31,000","309,000","-1,683,523",2020-08-31,,
2377,微星            ,"4,962,000","2,497,000","2,465,000",0,0,0,"310,000","1,361,000","-1,051,000","208,000","314,000","75,000","239,000","142,000","173,000","-31,000","1,622,000",2020-09-01,,
2377,微星            ,"7,126,977","6,651,088","475,889",0,0,0,"2,150,000","39,000","2,111,000","1,128,000","1,133,000","271,000","862,000","365,000","99,000","266,000","3,714,889",2020-09-02,,
2377,微星            ,"18,109,286","5,070,229","13,039,057",0,0,0,"26,000","27,000","-1,000","-403,000","426,000","583,000","-157,000","157,000","403,000","-246,000","12,635,057",2020-09-03,,
2377,微星            ,"6,310,260","10,678,430","-4,368,170",0,0,0,"1,339,000","33,000","1,306,000","107,000","379,000","263,000","116,000","139,000","148,000","-9,000","-2,955,170",2020-09-04,,
2377,微星            ,"1,442,998","4,563,000","-3,120,002",0,0,0,"248,000","20,000","228,000","-753,000","32,000","830,000","-798,000","86,000","41,000","45,000","-3,645,002",2020-09-07,,
2377,微星            ,"1,682,364","1,967,253","-284,889",0,0,0,"338,000","1,270,000","-932,000","127,000","99,000","155,000","-56,000","194,000","11,000","183,000","-1,089,889",2020-09-08,,
2377,微星            ,"1,292,582","2,203,425","-910,843",0,0,0,"79,000",0,"79,000","154,000","130,000","75,000","55,000","182,000","83,000","99,000","-677,843",2020-09-09,,
2377,微星            ,"1,500,323","2,653,267","-1,152,944",0,0,0,"393,000","114,000","279,000","-84,000","72,000","115,000","-43,000","14,000","55,000","-41,000","-957,944",2020-09-10,,
2377,微星            ,"1,805,000","1,541,000","264,000",0,0,0,"22,000","150,000","-128,000","1,000","77,000","86,000","-9,000","46,000","36,000","10,000","137,000",2020-09-11,,
2377,微星            ,"1,224,000","1,885,000","-661,000",0,0,0,"370,000","432,000","-62,000","-55,000","178,000","114,000","64,000","7,000","126,000","-119,000","-778,000",2020-09-14,,
