證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2379,瑞昱            ,"2,934,203","2,468,000","466,203",0,0,0,"7,000",0,"7,000","-29,000","59,000","136,000","-77,000","85,000","37,000","48,000","444,203",2020-01-17,,
2379,瑞昱            ,"562,589","804,018","-241,429",0,0,0,0,"1,000","-1,000","-99,000","12,000",0,"12,000","20,000","131,000","-111,000","-341,429",2020-01-20,,
2379,瑞昱            ,"3,422,168","3,162,214","259,954",0,0,0,"1,000","1,000",0,"-76,000","2,000","64,000","-62,000","31,000","45,000","-14,000","183,954",2020-01-30,,
2379,瑞昱            ,"1,012,933","1,991,812","-978,879",0,0,0,"97,000","83,000","14,000","6,000","8,000","30,000","-22,000","39,000","11,000","28,000","-958,879",2020-01-31,,
2379,瑞昱            ,"2,221,772","2,128,400","93,372",0,0,0,0,0,0,"33,000","45,000","40,000","5,000","39,000","11,000","28,000","126,372",2020-02-03,,
2379,瑞昱            ,"574,384","1,024,103","-449,719",0,0,0,0,"8,000","-8,000","-7,000","28,000","55,000","-27,000","55,000","35,000","20,000","-464,719",2020-02-04,,
2379,瑞昱            ,"452,129","1,547,700","-1,095,571",0,0,0,0,"100,000","-100,000","-33,000","49,000","36,000","13,000","9,000","55,000","-46,000","-1,228,571",2020-02-05,,
2379,瑞昱            ,"3,133,000","1,191,251","1,941,749",0,0,0,589,"150,000","-149,411","122,000","48,000","28,000","20,000","113,000","11,000","102,000","1,914,338",2020-02-06,,
2379,瑞昱            ,"597,000","2,395,000","-1,798,000",0,0,0,0,"165,000","-165,000","-38,000","33,000","20,000","13,000","9,000","60,000","-51,000","-2,001,000",2020-02-07,,
2379,瑞昱            ,"427,000","1,521,000","-1,094,000",0,0,0,0,"58,000","-58,000","27,000","21,000","35,000","-14,000","62,000","21,000","41,000","-1,125,000",2020-02-10,,
2379,瑞昱            ,"468,376","1,021,000","-552,624",0,0,0,0,"33,000","-33,000","74,000","34,000","1,000","33,000","60,000","19,000","41,000","-511,624",2020-02-11,,
2379,瑞昱            ,"1,137,560","1,408,977","-271,417",0,0,0,"81,000","203,000","-122,000","-18,000","82,000","49,000","33,000","45,000","96,000","-51,000","-411,417",2020-02-12,,
2379,瑞昱            ,"659,000","672,756","-13,756",0,0,0,0,0,0,"-52,000","42,000","23,000","19,000","9,000","80,000","-71,000","-65,756",2020-02-13,,
2379,瑞昱            ,"659,000","710,600","-51,600",0,0,0,0,0,0,"194,000","21,000","1,000","20,000","189,000","15,000","174,000","142,400",2020-02-14,,
2379,瑞昱            ,"251,000","370,000","-119,000",0,0,0,"88,000","3,000","85,000","-191,000","13,000","73,000","-60,000","31,000","162,000","-131,000","-225,000",2020-02-17,,
2379,瑞昱            ,"492,989","767,000","-274,011",0,0,0,"5,000","5,000",0,"-109,000","20,000","50,000","-30,000","9,000","88,000","-79,000","-383,011",2020-02-18,,
2379,瑞昱            ,"777,065","419,000","358,065",0,0,0,0,"18,000","-18,000","47,000","6,000","8,000","-2,000","85,000","36,000","49,000","387,065",2020-02-19,,
2379,瑞昱            ,"578,107","1,414,500","-836,393",0,0,0,0,"19,000","-19,000","-78,000","12,000","34,000","-22,000","9,000","65,000","-56,000","-933,393",2020-02-20,,
2379,瑞昱            ,"446,000","522,577","-76,577",0,0,0,0,"157,000","-157,000","-44,000","15,000","54,000","-39,000","18,000","23,000","-5,000","-277,577",2020-02-21,,
2379,瑞昱            ,"539,050","1,459,233","-920,183",0,0,0,"2,000","160,000","-158,000","-22,000","34,000","39,000","-5,000","21,000","38,000","-17,000","-1,100,183",2020-02-24,,
2379,瑞昱            ,"616,545","2,350,489","-1,733,944",0,0,0,0,"188,000","-188,000","97,000","41,000","15,000","26,000","88,000","17,000","71,000","-1,824,944",2020-02-25,,
2379,瑞昱            ,"1,705,106","2,749,461","-1,044,355",0,0,0,0,"64,000","-64,000","-33,000","41,000","57,000","-16,000","41,000","58,000","-17,000","-1,141,355",2020-02-26,,
2379,瑞昱            ,"2,046,084","3,447,771","-1,401,687",0,0,0,"105,000","38,000","67,000","-151,000","16,000","75,000","-59,000","17,000","109,000","-92,000","-1,485,687",2020-02-27,,
2379,瑞昱            ,"2,541,705","4,513,101","-1,971,396",0,0,0,"58,000","6,000","52,000","-16,000","42,000","42,000",0,"38,000","54,000","-16,000","-1,935,396",2020-03-02,,
2379,瑞昱            ,"2,386,410","4,992,616","-2,606,206",0,0,0,"70,000","84,000","-14,000","17,000","7,000","3,000","4,000","55,000","42,000","13,000","-2,603,206",2020-03-03,,
2379,瑞昱            ,"1,523,307","2,635,824","-1,112,517",0,0,0,0,"36,000","-36,000","-50,000","10,000","13,000","-3,000","17,000","64,000","-47,000","-1,198,517",2020-03-04,,
2379,瑞昱            ,"2,189,428","1,921,179","268,249",0,0,0,0,0,0,"-27,000","3,000","12,000","-9,000","22,000","40,000","-18,000","241,249",2020-03-05,,
2379,瑞昱            ,"1,814,000","2,364,000","-550,000",0,0,0,"1,000",0,"1,000","-16,000","15,000","17,000","-2,000","12,000","26,000","-14,000","-565,000",2020-03-06,,
2379,瑞昱            ,"1,339,096","2,565,864","-1,226,768",0,0,0,0,0,0,"-40,000",0,"5,000","-5,000","3,000","38,000","-35,000","-1,266,768",2020-03-09,,
2379,瑞昱            ,"1,146,000","2,870,680","-1,724,680",0,0,0,0,0,0,"41,000","77,000","1,000","76,000","2,000","37,000","-35,000","-1,683,680",2020-03-10,,
2379,瑞昱            ,"2,402,071","3,645,300","-1,243,229",0,0,0,"10,594",0,"10,594","-16,000","51,000","54,000","-3,000","6,000","19,000","-13,000","-1,248,635",2020-03-11,,
2379,瑞昱            ,"1,947,058","4,805,488","-2,858,430",0,0,0,0,"27,000","-27,000","-52,000","57,000","81,000","-24,000","31,000","59,000","-28,000","-2,937,430",2020-03-12,,
2379,瑞昱            ,"2,669,067","4,402,716","-1,733,649",0,0,0,"267,000","1,000","266,000","-165,000","71,000","210,000","-139,000","20,000","46,000","-26,000","-1,632,649",2020-03-13,,
2379,瑞昱            ,"2,455,572","5,501,380","-3,045,808",0,0,0,"158,000","2,000","156,000","-157,000","49,000","162,000","-113,000","8,000","52,000","-44,000","-3,046,808",2020-03-16,,
2379,瑞昱            ,"2,319,000","4,527,170","-2,208,170",0,0,0,0,0,0,"56,000","154,000","119,000","35,000","49,000","28,000","21,000","-2,152,170",2020-03-17,,
2379,瑞昱            ,"1,361,620","3,794,106","-2,432,486",0,0,0,"276,000",0,"276,000","-35,000","66,000","33,000","33,000","9,000","77,000","-68,000","-2,191,486",2020-03-18,,
2379,瑞昱            ,"2,564,000","4,481,398","-1,917,398",0,0,0,"285,619","4,000","281,619","-30,000","46,000","62,000","-16,000","3,000","17,000","-14,000","-1,665,779",2020-03-19,,
2379,瑞昱            ,"4,225,000","4,221,860","3,140",0,0,0,"316,000","3,688","312,312","18,000",0,"22,000","-22,000","52,000","12,000","40,000","333,452",2020-03-20,,
2379,瑞昱            ,"3,744,000","4,498,773","-754,773",0,0,0,"215,000",0,"215,000","-41,000","15,000","42,000","-27,000","7,000","21,000","-14,000","-580,773",2020-03-23,,
2379,瑞昱            ,"2,283,088","3,774,633","-1,491,545",0,0,0,"230,000",0,"230,000","98,000","96,000","30,000","66,000","33,000","1,000","32,000","-1,163,545",2020-03-24,,
2379,瑞昱            ,"3,152,842","3,312,254","-159,412",0,0,0,"419,000",0,"419,000","-75,000","68,000","138,000","-70,000","17,000","22,000","-5,000","184,588",2020-03-25,,
2379,瑞昱            ,"2,863,119","2,190,000","673,119",0,0,0,"93,395","3,000","90,395","27,000","45,000","38,000","7,000","25,000","5,000","20,000","790,514",2020-03-26,,
2379,瑞昱            ,"2,699,823","3,467,969","-768,146",0,0,0,"1,196,000",0,"1,196,000","-56,000","10,000","29,000","-19,000","1,000","38,000","-37,000","371,854",2020-03-27,,
2379,瑞昱            ,"2,235,613","3,047,266","-811,653",0,0,0,"309,000",0,"309,000","10,000","14,000","10,000","4,000","8,000","2,000","6,000","-492,653",2020-03-30,,
2379,瑞昱            ,"3,785,139","4,438,809","-653,670",0,0,0,"1,263,000",0,"1,263,000","80,000","74,000","20,000","54,000","36,000","10,000","26,000","689,330",2020-03-31,,
2379,瑞昱            ,"2,117,774","3,014,325","-896,551",0,0,0,"515,000",0,"515,000","42,000","55,000","3,000","52,000","19,000","29,000","-10,000","-339,551",2020-04-01,,
2379,瑞昱            ,"1,688,183","2,083,465","-395,282",0,0,0,"165,000",0,"165,000","26,000","94,000","90,000","4,000","25,000","3,000","22,000","-204,282",2020-04-06,,
2379,瑞昱            ,"1,487,000","2,592,030","-1,105,030",0,0,0,"59,000","10,000","49,000","-44,000","58,000","86,000","-28,000","23,000","39,000","-16,000","-1,100,030",2020-04-07,,
2379,瑞昱            ,"1,952,080","1,048,228","903,852",0,0,0,"44,000","175,000","-131,000","-100,000","38,000","139,000","-101,000","11,000","10,000","1,000","672,852",2020-04-08,,
2379,瑞昱            ,"1,800,761","1,633,083","167,678",0,0,0,"284,000","55,000","229,000","41,000","111,000","74,000","37,000","17,000","13,000","4,000","437,678",2020-04-09,,
2379,瑞昱            ,"565,000","357,000","208,000",0,0,0,"206,000","63,000","143,000","-39,000","15,000","48,000","-33,000","7,000","13,000","-6,000","312,000",2020-04-10,,
2379,瑞昱            ,"861,000","430,580","430,420",0,0,0,"279,000","305,056","-26,056","28,000","50,000","35,000","15,000","16,000","3,000","13,000","432,364",2020-04-13,,
2379,瑞昱            ,"2,014,000","1,469,430","544,570",0,0,0,"143,000",0,"143,000","141,000","114,000","48,000","66,000","79,000","4,000","75,000","828,570",2020-04-14,,
2379,瑞昱            ,"1,623,510","1,049,996","573,514",0,0,0,"100,000",0,"100,000","-210,000","59,000","161,000","-102,000",0,"108,000","-108,000","463,514",2020-04-15,,
2379,瑞昱            ,"1,996,000","1,645,523","350,477",0,0,0,"11,000","47,000","-36,000","31,000","37,000","18,000","19,000","14,000","2,000","12,000","345,477",2020-04-16,,
2379,瑞昱            ,"3,141,000","2,526,559","614,441",0,0,0,"319,000","378,000","-59,000","242,940","271,000","48,060","222,940","53,000","33,000","20,000","798,381",2020-04-17,,
2379,瑞昱            ,"1,591,153","1,800,906","-209,753",0,0,0,"374,000","87,000","287,000","-46,000","20,000","27,000","-7,000","35,000","74,000","-39,000","31,247",2020-04-20,,
2379,瑞昱            ,"1,830,100","1,715,255","114,845",0,0,0,"162,000","1,000","161,000","24,000","113,000","35,000","78,000","13,000","67,000","-54,000","299,845",2020-04-21,,
2379,瑞昱            ,"2,052,338","2,109,000","-56,662",0,0,0,"611,000","123,000","488,000","-145,000","27,000","225,000","-198,000","128,000","75,000","53,000","286,338",2020-04-22,,
2379,瑞昱            ,"1,241,000","2,240,720","-999,720",0,0,0,"440,000","1,000","439,000","-56,000","91,000","37,000","54,000","8,000","118,000","-110,000","-616,720",2020-04-23,,
2379,瑞昱            ,"1,674,000","1,436,310","237,690",0,0,0,"21,000","1,000","20,000","30,000","18,000","12,000","6,000","38,000","14,000","24,000","287,690",2020-04-24,,
2379,瑞昱            ,"2,704,000","1,210,568","1,493,432",0,0,0,"596,000","72,000","524,000","-86,000","36,000","153,000","-117,000","47,000","16,000","31,000","1,931,432",2020-04-27,,
2379,瑞昱            ,"1,192,982","801,235","391,747",0,0,0,"532,000","182,000","350,000","71,000","106,000","22,000","84,000","12,000","25,000","-13,000","812,747",2020-04-28,,
2379,瑞昱            ,"2,708,500","1,466,325","1,242,175",0,0,0,"167,000",0,"167,000","144,000","147,000","116,000","31,000","123,000","10,000","113,000","1,553,175",2020-04-29,,
2379,瑞昱            ,"2,502,000","1,607,491","894,509",0,0,0,"616,000","20,000","596,000","139,000","225,000","150,000","75,000","125,000","61,000","64,000","1,629,509",2020-04-30,,
2379,瑞昱            ,"3,979,332","4,774,061","-794,729",0,0,0,"5,000","552,000","-547,000","-711,000","19,000","577,000","-558,000","11,000","164,000","-153,000","-2,052,729",2020-05-04,,
2379,瑞昱            ,"1,854,000","1,213,600","640,400",0,0,0,0,"546,426","-546,426","-199,000",0,"150,000","-150,000","3,000","52,000","-49,000","-105,026",2020-05-05,,
2379,瑞昱            ,"1,163,000","1,208,000","-45,000",0,0,0,"50,000","15,000","35,000","20,000","39,000","23,000","16,000","23,000","19,000","4,000","10,000",2020-05-06,,
2379,瑞昱            ,"3,083,500","844,000","2,239,500",0,0,0,"29,000","131,000","-102,000","159,000","116,000","31,000","85,000","101,000","27,000","74,000","2,296,500",2020-05-07,,
2379,瑞昱            ,"2,532,000","1,408,553","1,123,447",0,0,0,0,"10,000","-10,000","-85,000","31,000","60,000","-29,000","17,000","73,000","-56,000","1,028,447",2020-05-08,,
2379,瑞昱            ,"617,000","434,009","182,991",0,0,0,0,"45,000","-45,000","-40,000","7,000","6,000","1,000","6,000","47,000","-41,000","97,991",2020-05-11,,
2379,瑞昱            ,"1,291,634","1,734,972","-443,338",0,0,0,0,"73,000","-73,000","-109,000","2,000","74,000","-72,000","7,000","44,000","-37,000","-625,338",2020-05-12,,
2379,瑞昱            ,"2,649,000","959,586","1,689,414",0,0,0,"160,000","32,000","128,000","105,000","18,000","4,000","14,000","98,000","7,000","91,000","1,922,414",2020-05-13,,
2379,瑞昱            ,"899,017","1,130,329","-231,312",0,0,0,"25,000","5,000","20,000","34,000","79,000","29,000","50,000","50,000","66,000","-16,000","-177,312",2020-05-14,,
2379,瑞昱            ,"1,671,486","1,904,255","-232,769",0,0,0,"91,000","61,000","30,000","-23,000","57,000","69,000","-12,000","14,000","25,000","-11,000","-225,769",2020-05-15,,
2379,瑞昱            ,"1,299,000","1,970,710","-671,710",0,0,0,0,"10,000","-10,000","372,000","245,000","58,000","187,000","193,000","8,000","185,000","-309,710",2020-05-18,,
2379,瑞昱            ,"2,348,000","2,769,444","-421,444",0,0,0,"472,000","25,000","447,000","651,000","645,000","106,000","539,000","217,000","105,000","112,000","676,556",2020-05-19,,
2379,瑞昱            ,"1,343,181","2,171,566","-828,385",0,0,0,"51,000",0,"51,000","-92,000","83,000","57,000","26,000","43,000","161,000","-118,000","-869,385",2020-05-20,,
2379,瑞昱            ,"1,307,000","2,323,165","-1,016,165",0,0,0,"14,000","10,000","4,000","173,000","89,000","17,000","72,000","125,000","24,000","101,000","-839,165",2020-05-21,,
2379,瑞昱            ,"1,162,000","2,645,675","-1,483,675",0,0,0,"5,000","47,000","-42,000","-444,000","24,000","405,000","-381,000","32,000","95,000","-63,000","-1,969,675",2020-05-22,,
2379,瑞昱            ,"2,121,000","2,539,829","-418,829",0,0,0,"130,581","63,000","67,581","42,000","113,000","76,000","37,000","36,000","31,000","5,000","-309,248",2020-05-25,,
2379,瑞昱            ,"1,099,000","1,048,600","50,400",0,0,0,"212,000","20,000","192,000","56,000","54,000","2,000","52,000","13,000","9,000","4,000","298,400",2020-05-26,,
2379,瑞昱            ,"820,126","454,000","366,126",0,0,0,"90,000","72,000","18,000","35,000","48,000","20,000","28,000","14,000","7,000","7,000","419,126",2020-05-27,,
2379,瑞昱            ,"1,174,072","1,375,832","-201,760",0,0,0,"122,000",0,"122,000","134,000","63,000",0,"63,000","88,000","17,000","71,000","54,240",2020-05-28,,
2379,瑞昱            ,"3,391,636","3,358,512","33,124",0,0,0,0,0,0,"68,000","100,000","52,000","48,000","78,000","58,000","20,000","101,124",2020-05-29,,
2379,瑞昱            ,"2,338,240","1,593,617","744,623",0,0,0,"60,000","32,000","28,000","163,000","136,000","25,000","111,000","109,000","57,000","52,000","935,623",2020-06-01,,
2379,瑞昱            ,"2,041,232","2,224,537","-183,305",0,0,0,"47,000","30,000","17,000","-87,000","16,000","10,000","6,000","11,000","104,000","-93,000","-253,305",2020-06-02,,
2379,瑞昱            ,"1,031,728","1,386,000","-354,272",0,0,0,0,"50,000","-50,000","58,000","134,000","78,000","56,000","11,000","9,000","2,000","-346,272",2020-06-03,,
2379,瑞昱            ,"1,239,725","1,398,454","-158,729",0,0,0,"34,000",0,"34,000",0,"21,000","64,000","-43,000","48,000","5,000","43,000","-124,729",2020-06-04,,
2379,瑞昱            ,"799,281","581,687","217,594",0,0,0,"52,000","10,000","42,000","-45,000","16,000","32,000","-16,000","3,000","32,000","-29,000","214,594",2020-06-05,,
2379,瑞昱            ,"1,428,927","1,711,310","-282,383",0,0,0,"418,000",0,"418,000","51,000","46,000","64,000","-18,000","97,000","28,000","69,000","186,617",2020-06-08,,
2379,瑞昱            ,"1,500,858","1,502,520","-1,662",0,0,0,"5,000","39,000","-34,000","-132,000","6,000","56,000","-50,000","4,000","86,000","-82,000","-167,662",2020-06-09,,
2379,瑞昱            ,"1,124,337","868,155","256,182",0,0,0,"8,000","9,000","-1,000","-1,000","8,000","25,000","-17,000","30,000","14,000","16,000","254,182",2020-06-10,,
2379,瑞昱            ,"1,413,000","1,072,622","340,378",0,0,0,"160,000","9,000","151,000","6,000","13,000","56,000","-43,000","107,000","58,000","49,000","497,378",2020-06-11,,
2379,瑞昱            ,"1,191,000","1,029,388","161,612",0,0,0,"6,000","39,000","-33,000","-56,000","50,000","27,000","23,000","17,000","96,000","-79,000","72,612",2020-06-12,,
2379,瑞昱            ,"1,467,480","846,942","620,538",0,0,0,"136,000",0,"136,000","-88,000","35,000","103,000","-68,000","44,000","64,000","-20,000","668,538",2020-06-15,,
2379,瑞昱            ,"2,189,875","1,137,000","1,052,875",0,0,0,"33,000","120,581","-87,581","-85,000","51,000","101,000","-50,000","18,000","53,000","-35,000","880,294",2020-06-16,,
2379,瑞昱            ,"1,657,888","1,237,252","420,636",0,0,0,"735,000",0,"735,000","263,000","226,000","90,000","136,000","171,000","44,000","127,000","1,418,636",2020-06-17,,
2379,瑞昱            ,"750,648","1,081,000","-330,352",0,0,0,"142,000",0,"142,000","-43,000","86,000","18,000","68,000","17,000","128,000","-111,000","-231,352",2020-06-18,,
2379,瑞昱            ,"2,331,288","2,609,979","-278,691",0,0,0,"395,000","1,000","394,000","9,000","45,000","85,000","-40,000","67,000","18,000","49,000","124,309",2020-06-19,,
2379,瑞昱            ,"555,557","1,340,694","-785,137",0,0,0,"393,000","1,000","392,000","-22,000","59,000","27,000","32,000","18,000","72,000","-54,000","-415,137",2020-06-22,,
2379,瑞昱            ,"1,402,000","1,795,031","-393,031",0,0,0,"351,000",0,"351,000","-24,000","55,000","36,000","19,000","10,000","53,000","-43,000","-66,031",2020-06-23,,
2379,瑞昱            ,"2,027,000","1,823,447","203,553",0,0,0,"315,000",0,"315,000","106,000","63,000","44,000","19,000","103,000","16,000","87,000","624,553",2020-06-24,,
2379,瑞昱            ,"1,691,824","2,789,305","-1,097,481",0,0,0,"270,000","3,000","267,000","-164,000","36,000","151,000","-115,000","8,000","57,000","-49,000","-994,481",2020-06-29,,
