證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1338,廣華-KY         ,"63,000","15,000","48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"46,000",2021-12-20,,
1338,廣華-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-21,,
1338,廣華-KY         ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-12-22,,
1338,廣華-KY         ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-23,,
1338,廣華-KY         ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-24,,
1338,廣華-KY         ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-27,,
1338,廣華-KY         ,"29,000","66,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-12-28,,
1338,廣華-KY         ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-29,,
1338,廣華-KY         ,"3,000","69,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-12-30,,
1338,廣華-KY         ,"23,000","34,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2022-01-03,,
1338,廣華-KY         ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-01-04,,
1338,廣華-KY         ,"35,000","19,000","16,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"15,000",2022-01-05,,
1338,廣華-KY         ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-06,,
1338,廣華-KY         ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-07,,
1338,廣華-KY         ,"107,000","59,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-01-10,,
1338,廣華-KY         ,"33,000","93,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2022-01-11,,
1338,廣華-KY         ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-12,,
1338,廣華-KY         ,"66,000","53,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-01-13,,
1338,廣華-KY         ,"38,000","123,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-01-14,,
1338,廣華-KY         ,"15,000","47,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-17,,
1338,廣華-KY         ,"19,681","28,000","-8,319",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,319",2022-01-18,,
1338,廣華-KY         ,"30,414","22,000","8,414",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,414",2022-01-19,,
1338,廣華-KY         ,"28,000","71,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2022-01-20,,
1338,廣華-KY         ,"19,270","38,000","-18,730",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,730",2022-01-21,,
1338,廣華-KY         ,"22,000","78,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-01-24,,
1338,廣華-KY         ,"10,000","103,000","-93,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-93,000",2022-01-25,,
1338,廣華-KY         ,"43,000","57,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-01-26,,
1338,廣華-KY         ,"124,000","56,000","68,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"72,000",2022-02-07,,
1338,廣華-KY         ,"202,000","60,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2022-02-08,,
1338,廣華-KY         ,"110,000","45,000","65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"69,000",2022-02-09,,
1338,廣華-KY         ,"66,000","17,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-02-10,,
1338,廣華-KY         ,"42,000","43,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-11,,
1338,廣華-KY         ,"71,001","52,000","19,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,001",2022-02-14,,
1338,廣華-KY         ,"352,000","108,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2022-02-15,,
1338,廣華-KY         ,"60,000","238,000","-178,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-178,000",2022-02-16,,
1338,廣華-KY         ,"22,000","81,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-02-17,,
1338,廣華-KY         ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-18,,
1338,廣華-KY         ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-21,,
1338,廣華-KY         ,"17,000","92,000","-75,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-76,000",2022-02-22,,
1338,廣華-KY         ,"62,000","29,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-23,,
1338,廣華-KY         ,"76,000","26,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2022-02-24,,
1338,廣華-KY         ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-25,,
1338,廣華-KY         ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-01,,
1338,廣華-KY         ,"17,000","34,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-02,,
1338,廣華-KY         ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-03,,
1338,廣華-KY         ,"18,000","87,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-03-04,,
1338,廣華-KY         ,"28,000","119,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-03-07,,
1338,廣華-KY         ,"44,000","139,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-03-08,,
1338,廣華-KY         ,"37,000","90,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2022-03-09,,
1338,廣華-KY         ,"224,000","32,000","192,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"189,000",2022-03-10,,
1338,廣華-KY         ,"104,000","44,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2022-03-11,,
1338,廣華-KY         ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-14,,
1338,廣華-KY         ,"21,000","98,000","-77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-85,000",2022-03-15,,
1338,廣華-KY         ,"68,000","81,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2022-03-16,,
1338,廣華-KY         ,"265,000","66,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-03-17,,
1338,廣華-KY         ,"54,000","58,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2022-03-18,,
1338,廣華-KY         ,"69,000","13,000","56,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"64,000",2022-03-21,,
1338,廣華-KY         ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-22,,
1338,廣華-KY         ,"59,000","40,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-23,,
1338,廣華-KY         ,"79,000","14,000","65,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"61,000",2022-03-24,,
1338,廣華-KY         ,"12,000","24,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2022-03-25,,
1338,廣華-KY         ,"23,000","48,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-28,,
1338,廣華-KY         ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29,,
1338,廣華-KY         ,"57,000","161,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-03-30,,
1338,廣華-KY         ,"10,000","56,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-31,,
1338,廣華-KY         ,"34,000","53,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-01,,
1338,廣華-KY         ,"48,000","88,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-04-06,,
1338,廣華-KY         ,"56,000","44,000","12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"14,000",2022-04-07,,
1338,廣華-KY         ,"47,000","110,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2022-04-08,,
1338,廣華-KY         ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2022-04-11,,
1338,廣華-KY         ,"25,000","50,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-04-12,,
1338,廣華-KY         ,"96,000","4,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2022-04-13,,
1338,廣華-KY         ,"44,000","33,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-14,,
1338,廣華-KY         ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-15,,
1338,廣華-KY         ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-18,,
1338,廣華-KY         ,"60,000","17,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-04-19,,
1338,廣華-KY         ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20,,
1338,廣華-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-21,,
1338,廣華-KY         ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-22,,
1338,廣華-KY         ,"29,000","20,000","9,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"-6,000",2022-04-25,,
1338,廣華-KY         ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-26,,
1338,廣華-KY         ,"84,000","101,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2022-04-27,,
1338,廣華-KY         ,"42,000","10,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-04-28,,
1338,廣華-KY         ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-29,,
1338,廣華-KY         ,"26,000","4,000","22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,000",2022-05-03,,
1338,廣華-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2022-05-04,,
1338,廣華-KY         ,"57,000","10,000","47,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"48,000",2022-05-05,,
1338,廣華-KY         ,"11,000","33,000","-22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,000",2022-05-06,,
1338,廣華-KY         ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-09,,
1338,廣華-KY         ,"52,000","32,000","20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,000",2022-05-10,,
1338,廣華-KY         ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-11,,
1338,廣華-KY         ,"32,000","16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-12,,
1338,廣華-KY         ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-13,,
1338,廣華-KY         ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-16,,
1338,廣華-KY         ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-17,,
1338,廣華-KY         ,"52,000","12,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-18,,
1338,廣華-KY         ,"26,000","5,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-05-19,,
1338,廣華-KY         ,"127,000","9,000","118,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"112,000",2022-05-20,,
1338,廣華-KY         ,"41,000","23,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-05-23,,
1338,廣華-KY         ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24,,
1338,廣華-KY         ,"89,000","71,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2022-05-25,,
1338,廣華-KY         ,"59,000","38,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-26,,
1338,廣華-KY         ,"43,000","41,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27,,
1338,廣華-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-05-30,,
1338,廣華-KY         ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-05-31,,
1338,廣華-KY         ,"81,000","66,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-01,,
1338,廣華-KY         ,"101,000","52,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-06-02,,
1338,廣華-KY         ,"47,000","23,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-06,,
1338,廣華-KY         ,"77,000","43,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-07,,
1338,廣華-KY         ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-06-08,,
1338,廣華-KY         ,"74,011","10,000","64,011",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,011",2022-06-09,,
1338,廣華-KY         ,"191,000","13,000","178,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"258,000",2022-06-10,,
1338,廣華-KY         ,"241,886","128,000","113,886",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,886",2022-06-13,,
1338,廣華-KY         ,"99,690","157,000","-57,310",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,310",2022-06-14,,
1338,廣華-KY         ,"87,276","31,000","56,276",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,276",2022-06-15,,
1338,廣華-KY         ,"74,000","76,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-16,,
1338,廣華-KY         ,"130,000","13,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-06-17,,
1338,廣華-KY         ,"200,000","105,000","95,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"104,000",2022-06-20,,
1338,廣華-KY         ,"422,125","56,000","366,125",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"371,125",2022-06-21,,
1338,廣華-KY         ,"95,000","50,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-06-22,,
1338,廣華-KY         ,"242,000","78,000","164,000",0,0,0,"50,000",0,"50,000","7,000","7,000",0,"7,000",0,0,0,"221,000",2022-06-23,,
1338,廣華-KY         ,"170,000","348,000","-178,000",0,0,0,0,0,0,"2,010","4,010","2,000","2,010",0,0,0,"-175,990",2022-06-24,,
1338,廣華-KY         ,"321,000","41,000","280,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"289,000",2022-06-27,,
1338,廣華-KY         ,"313,000","60,000","253,000",0,0,0,0,0,0,"1,074","1,074",0,"1,074",0,0,0,"254,074",2022-06-28,,
1338,廣華-KY         ,"181,000","115,000","66,000",0,0,0,0,0,0,"1,013","1,013",0,"1,013",0,0,0,"67,013",2022-06-29,,
1338,廣華-KY         ,"179,000","112,000","67,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"71,000",2022-06-30,,
1338,廣華-KY         ,"148,000","87,000","61,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"69,001",2022-07-01,,
1338,廣華-KY         ,"156,000","106,000","50,000",0,0,0,0,0,0,"2,999","6,000","3,001","2,999",0,0,0,"52,999",2022-07-04,,
1338,廣華-KY         ,"155,000","54,000","101,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"107,000",2022-07-05,,
1338,廣華-KY         ,"43,000","128,000","-85,000",0,0,0,0,0,0,"-2,029",0,"2,029","-2,029",0,0,0,"-87,029",2022-07-06,,
1338,廣華-KY         ,"120,000","76,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2022-07-07,,
1338,廣華-KY         ,"187,000","66,000","121,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"120,000",2022-07-08,,
1338,廣華-KY         ,"96,000","59,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2022-07-11,,
1338,廣華-KY         ,"50,000","164,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2022-07-12,,
1338,廣華-KY         ,"81,000","47,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2022-07-13,,
1338,廣華-KY         ,"84,000","154,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2022-07-14,,
1338,廣華-KY         ,"36,000","81,000","-45,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-42,000",2022-07-15,,
1338,廣華-KY         ,"41,000","43,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2022-07-18,,
1338,廣華-KY         ,"19,000","29,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-07-19,,
1338,廣華-KY         ,"67,000","194,000","-127,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-129,000",2022-07-20,,
1338,廣華-KY         ,"102,000","93,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-07-21,,
1338,廣華-KY         ,"90,000","63,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-07-22,,
1338,廣華-KY         ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-25,,
1338,廣華-KY         ,"2,000","119,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-07-26,,
1338,廣華-KY         ,"47,000","31,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-27,,
1338,廣華-KY         ,"24,000","123,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-07-28,,
1338,廣華-KY         ,"186,000","133,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2022-07-29,,
1338,廣華-KY         ,"103,000","99,000","4,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"4,000",2022-08-01,,
1338,廣華-KY         ,"227,000","52,000","175,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"183,000",2022-08-02,,
1338,廣華-KY         ,"77,000","102,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2022-08-03,,
1338,廣華-KY         ,"94,000","186,000","-92,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-86,000",2022-08-04,,
1338,廣華-KY         ,"21,000","22,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2022-08-05,,
1338,廣華-KY         ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-08,,
1338,廣華-KY         ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-09,,
1338,廣華-KY         ,"141,000","62,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2022-08-10,,
1338,廣華-KY         ,"77,000","80,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-11,,
1338,廣華-KY         ,"44,000","20,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2022-08-12,,
1338,廣華-KY         ,"71,000","75,000","-4,000",0,0,0,0,0,0,0,,,,,,,"5,000",2022-08-15,0,0
1338,廣華-KY         ,"360,000","60,000","300,000",0,0,0,0,"100,000","-100,000","5,000","5,000",0,"5,000",0,0,0,"205,000",2022-08-16,,
1338,廣華-KY         ,"70,000","110,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-17,,
1338,廣華-KY         ,"112,000","6,000","106,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"76,000",2022-08-18,,
1338,廣華-KY         ,"30,000","70,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-19,,
1338,廣華-KY         ,"42,000","27,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2022-08-22,,
1338,廣華-KY         ,"34,000","18,000","16,000",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"15,932",2022-08-23,,
1338,廣華-KY         ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-24,,
1338,廣華-KY         ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-25,,
1338,廣華-KY         ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-26,,
1338,廣華-KY         ,"205,000","377,000","-172,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-176,000",2022-08-29,,
1338,廣華-KY         ,"66,000","103,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-30,,
1338,廣華-KY         ,"38,000","52,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-31,,
1338,廣華-KY         ,"31,000","80,000","-49,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-57,000",2022-09-01,,
1338,廣華-KY         ,"35,000","78,000","-43,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-60,000",2022-09-02,,
1338,廣華-KY         ,"28,000","116,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-09-05,,
1338,廣華-KY         ,"28,000","152,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-09-06,,
1338,廣華-KY         ,"96,000","81,000","15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"9,000",2022-09-07,,
1338,廣華-KY         ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-08,,
1338,廣華-KY         ,"33,000","67,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-09-12,,
1338,廣華-KY         ,"61,000","83,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-13,,
1338,廣華-KY         ,"115,000","37,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2022-09-14,,
1338,廣華-KY         ,"221,000","75,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2022-09-15,,
1338,廣華-KY         ,"190,000","39,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2022-09-16,,
1338,廣華-KY         ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-19,,
1338,廣華-KY         ,"26,000","14,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-09-20,,
1338,廣華-KY         ,"1,000","102,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-09-21,,
1338,廣華-KY         ,"32,000","66,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-09-22,,
1338,廣華-KY         ,"26,000","46,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-23,,
1338,廣華-KY         ,"57,000","171,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2022-09-26,,
1338,廣華-KY         ,"32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-27,,
1338,廣華-KY         ,"17,000","143,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2022-09-28,,
1338,廣華-KY         ,"31,000","27,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-29,,
1338,廣華-KY         ,"43,000","86,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-09-30,,
1338,廣華-KY         ,"17,000","74,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-10-03,,
1338,廣華-KY         ,"58,000","27,000","31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"24,000",2022-10-04,,
1338,廣華-KY         ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-52,000",2022-10-05,,
1338,廣華-KY         ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2022-10-06,,
1338,廣華-KY         ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-25,000",2022-10-07,,
