證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3002,歐格            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2023-01-30,,
3002,歐格            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-31,,
3002,歐格            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-02-01,,
3002,歐格            ,"22,000",0,"22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2023-02-02,,
3002,歐格            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
3002,歐格            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-06,,
3002,歐格            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-07,,
3002,歐格            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-08,,
3002,歐格            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-09,,
3002,歐格            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-10,,
3002,歐格            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-13,,
3002,歐格            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-14,,
3002,歐格            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-15,,
3002,歐格            ,"13,000","5,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2023-02-16,,
3002,歐格            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-02-17,,
3002,歐格            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-20,,
3002,歐格            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-21,,
3002,歐格            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-22,,
3002,歐格            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-23,,
3002,歐格            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-02-24,,
3002,歐格            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-01,,
3002,歐格            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-03-02,,
3002,歐格            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-4,000",2023-03-03,,
3002,歐格            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-03-06,,
3002,歐格            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-07,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-08,,
3002,歐格            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-09,,
3002,歐格            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-10,,
3002,歐格            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-13,,
3002,歐格            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-03-14,,
3002,歐格            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-15,,
3002,歐格            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-16,,
3002,歐格            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-03-17,,
3002,歐格            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-20,,
3002,歐格            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-21,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-22,,
3002,歐格            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-23,,
3002,歐格            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-03-24,,
3002,歐格            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-27,,
3002,歐格            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-28,,
3002,歐格            ,"14,000",52,"13,948",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"54,948",2023-03-29,,
3002,歐格            ,"25,000","1,000","24,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"80,000",2023-03-30,,
3002,歐格            ,"25,000","5,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-03-31,,
3002,歐格            ,"13,000","2,000","11,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"110,000",2023-04-06,,
3002,歐格            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-04-07,,
3002,歐格            ,"46,000","7,000","39,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"127,000",2023-04-10,,
3002,歐格            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11,,
3002,歐格            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-04-12,,
3002,歐格            ,"95,000","18,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-04-13,,
3002,歐格            ,"16,000","61,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-04-14,,
3002,歐格            ,"12,000","40,000","-28,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"30,000",2023-04-17,,
3002,歐格            ,"15,000","82,000","-67,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-67,000",2023-04-18,,
3002,歐格            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-04-19,,
3002,歐格            ,"46,000","50,000","-4,000",0,0,0,0,0,0,"-48,000","9,000","57,000","-48,000",0,0,0,"-52,000",2023-04-20,,
3002,歐格            ,"69,000","43,000","26,000",0,0,0,0,0,0,"-157,000","16,000","173,000","-157,000",0,0,0,"-131,000",2023-04-21,,
3002,歐格            ,"153,000","8,000","145,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"18,000",2023-04-24,,
3002,歐格            ,"7,000","69,000","-62,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-61,000",2023-04-25,,
3002,歐格            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-16,000",2023-04-26,,
3002,歐格            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-04-27,,
3002,歐格            ,"77,000","23,000","54,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"113,000",2023-04-28,,
3002,歐格            ,"42,000","16,000","26,000",0,0,0,0,0,0,"58,000","59,000","1,000","58,000",0,0,0,"84,000",2023-05-02,,
3002,歐格            ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-05-03,,
3002,歐格            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"15,000",2023-05-04,,
3002,歐格            ,"10,000","127,000","-117,000",0,0,0,0,0,0,"106,000","127,000","21,000","106,000",0,0,0,"-11,000",2023-05-05,,
3002,歐格            ,"26,000","69,000","-43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-38,000",2023-05-08,,
3002,歐格            ,"12,000","71,000","-59,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"-39,000",2023-05-09,,
3002,歐格            ,"92,000","32,000","60,000",0,0,0,0,0,0,"-39,000","1,000","40,000","-39,000",0,0,0,"21,000",2023-05-10,,
3002,歐格            ,"5,000","48,000","-43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-47,000",2023-05-11,,
3002,歐格            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-7,000",2023-05-12,,
3002,歐格            ,"47,000","22,000","25,000",0,0,0,0,0,0,"-206,000","5,000","211,000","-206,000",0,0,0,"-181,000",2023-05-15,,
3002,歐格            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"11,000",2023-05-16,,
3002,歐格            ,"148,000","6,000","142,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"142,000",2023-05-17,,
3002,歐格            ,"86,000","20,000","66,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"80,000",2023-05-18,,
3002,歐格            ,"37,000","42,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-05-19,,
3002,歐格            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-22,,
3002,歐格            ,"101,000","46,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-05-23,,
3002,歐格            ,"23,000","6,000","17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"13,000",2023-05-24,,
3002,歐格            ,"125,000","22,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2023-05-25,,
3002,歐格            ,"11,000","106,000","-95,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-97,000",2023-05-26,,
3002,歐格            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-05-29,,
3002,歐格            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-05-30,,
3002,歐格            ,"51,000","21,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-31,,
3002,歐格            ,"8,000","44,000","-36,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-32,000",2023-06-01,,
3002,歐格            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-02,,
3002,歐格            ,"104,000","5,000","99,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"109,000",2023-06-05,,
3002,歐格            ,"157,000","56,000","101,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"97,000",2023-06-06,,
3002,歐格            ,"77,000","67,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-07,,
3002,歐格            ,"29,000","46,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-08,,
3002,歐格            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-06-09,,
3002,歐格            ,"30,000","102,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-06-12,,
3002,歐格            ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-31,000",2023-06-13,,
3002,歐格            ,"89,000","56,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-14,,
3002,歐格            ,"261,000","7,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2023-06-15,,
3002,歐格            ,"184,000","22,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-06-16,,
3002,歐格            ,"29,000","228,000","-199,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-199,000",2023-06-19,,
3002,歐格            ,"51,000","200,000","-149,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-156,000",2023-06-20,,
3002,歐格            ,"161,000","91,000","70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"67,000",2023-06-21,,
3002,歐格            ,"326,000","69,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2023-06-26,,
3002,歐格            ,"104,000","504,000","-400,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-401,000",2023-06-27,,
3002,歐格            ,"97,000","84,000","13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"16,000",2023-06-28,,
3002,歐格            ,"97,000","58,000","39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,000",2023-06-29,,
3002,歐格            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-30,,
3002,歐格            ,"111,000","70,000","41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"34,000",2023-07-03,,
3002,歐格            ,"116,000","203,000","-87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-83,000",2023-07-04,,
3002,歐格            ,"47,000","129,000","-82,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-81,000",2023-07-05,,
3002,歐格            ,"72,000","115,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2023-07-06,,
3002,歐格            ,"16,000","137,000","-121,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-125,000",2023-07-07,,
3002,歐格            ,"31,000","115,000","-84,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-83,000",2023-07-10,,
3002,歐格            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-11,,
3002,歐格            ,"144,000","56,000","88,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"84,000",2023-07-12,,
3002,歐格            ,"33,000","319,000","-286,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-281,000",2023-07-13,,
3002,歐格            ,"58,000","26,000","32,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"36,000",2023-07-14,,
3002,歐格            ,"57,000","39,000","18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"9,000",2023-07-17,,
3002,歐格            ,"18,000","81,000","-63,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-58,000",2023-07-18,,
3002,歐格            ,"68,000","61,000","7,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"1,000",2023-07-19,,
3002,歐格            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-07-20,,
3002,歐格            ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2023-07-21,,
3002,歐格            ,"10,000","69,000","-59,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-56,000",2023-07-24,,
3002,歐格            ,"34,000","24,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2023-07-25,,
3002,歐格            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-26,,
3002,歐格            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-2,000",2023-07-27,,
3002,歐格            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-07-28,,
3002,歐格            ,"27,000","41,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2023-07-31,,
3002,歐格            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-08-01,,
3002,歐格            ,"121,000","37,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-02,,
3002,歐格            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-04,,
3002,歐格            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-08-07,,
3002,歐格            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-23,000",2023-08-08,,
3002,歐格            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-09,,
3002,歐格            ,"85,000","35,000","50,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"52,000",2023-08-10,,
3002,歐格            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-11,,
3002,歐格            ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-15,000",2023-08-14,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-08-15,,
3002,歐格            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-08-16,,
3002,歐格            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"21,000",2023-08-17,,
3002,歐格            ,"19,000","5,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2023-08-18,,
3002,歐格            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,000",2023-08-21,,
3002,歐格            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-22,,
3002,歐格            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-23,,
3002,歐格            ,"34,000","10,000","24,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"28,000",2023-08-24,,
3002,歐格            ,"18,000","4,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2023-08-25,,
3002,歐格            ,"7,000",0,"7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-08-28,,
3002,歐格            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-29,,
3002,歐格            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-30,,
3002,歐格            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"7,001",2023-08-31,,
3002,歐格            ,"33,000","7,000","26,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"23,999",2023-09-01,,
3002,歐格            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-04,,
3002,歐格            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-05,,
3002,歐格            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-06,,
3002,歐格            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"2,000",2023-09-07,,
3002,歐格            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-09-11,,
3002,歐格            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-09-12,,
3002,歐格            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-13,,
3002,歐格            ,"14,000","8,000","6,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"7,000",2023-09-14,,
3002,歐格            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-15,,
3002,歐格            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-18,,
3002,歐格            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-09-19,,
3002,歐格            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-20,,
3002,歐格            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2023-09-21,,
3002,歐格            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-09-22,,
3002,歐格            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-09-25,,
3002,歐格            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-22,000",2023-09-26,,
3002,歐格            ,"32,000","3,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-09-27,,
3002,歐格            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-28,,
3002,歐格            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-02,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03,,
3002,歐格            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-04,,
3002,歐格            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05,,
3002,歐格            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-10-06,,
3002,歐格            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-11,,
3002,歐格            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-10-12,,
3002,歐格            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-13,,
3002,歐格            ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-10-16,,
3002,歐格            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-6,000",2023-10-17,,
3002,歐格            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2023-10-18,,
3002,歐格            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-36,000",2023-10-19,,
3002,歐格            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-20,,
3002,歐格            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-10-23,,
3002,歐格            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-10-24,,
3002,歐格            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-25,,
3002,歐格            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-26,,
3002,歐格            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27,,
3002,歐格            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-10-30,,
3002,歐格            ,"109,000","62,000","47,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"70,000",2023-10-31,,
3002,歐格            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-20,000",2023-11-01,,
3002,歐格            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"6,000",2023-11-02,,
3002,歐格            ,"25,000","14,000","11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"15,000",2023-11-03,,
3002,歐格            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-11-06,,
3002,歐格            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-11-07,,
3002,歐格            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-08,,
3002,歐格            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-11-09,,
3002,歐格            ,"24,000","9,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-11-10,,
3002,歐格            ,"19,000","13,000","6,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"16,000",2023-11-13,,
3002,歐格            ,"12,000","8,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-11-14,,
3002,歐格            ,"26,000","8,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-11-15,,
3002,歐格            ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-16,,
3002,歐格            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"3,000",2023-11-17,,
3002,歐格            ,"6,000","28,000","-22,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-23,000",2023-11-20,,
3002,歐格            ,"23,000","46,000","-23,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-26,000",2023-11-21,,
3002,歐格            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-22,,
3002,歐格            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-11-23,,
