證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8411,福貞-KY         ,"119,040","144,000","-24,960",0,0,0,0,0,0,"-53,000","2,000","2,000",0,"50,000","103,000","-53,000","-77,960",2022-10-13,,
8411,福貞-KY         ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-14,,
8411,福貞-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,"-26,000","4,000",0,"4,000",0,"30,000","-30,000","-18,000",2022-10-17,,
8411,福貞-KY         ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-31,000",0,"1,000","-1,000",0,"30,000","-30,000","-39,000",2022-10-18,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-20,000","2,000","1,000","1,000",0,"21,000","-21,000","-21,000",2022-10-19,,
8411,福貞-KY         ,"109,000","38,000","71,000",0,0,0,0,0,0,"-34,000",0,"2,000","-2,000",0,"32,000","-32,000","37,000",2022-10-20,,
8411,福貞-KY         ,"1,079","6,000","-4,921",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,921",2022-10-21,,
8411,福貞-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-10-24,,
8411,福貞-KY         ,"51,000","2,000","49,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"50,000",2022-10-25,,
8411,福貞-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-26,,
8411,福貞-KY         ,"27,000",0,"27,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-4,000",2022-10-27,,
8411,福貞-KY         ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-30,000",0,0,0,"28,000","58,000","-30,000","-40,000",2022-10-28,,
8411,福貞-KY         ,"25,000","2,000","23,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","3,000",2022-10-31,,
8411,福貞-KY         ,"22,000",0,"22,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-8,000",2022-11-01,,
8411,福貞-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,"30,216",0,0,0,"30,216",0,"30,216","18,216",2022-11-02,,
8411,福貞-KY         ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-72,000",2022-11-03,,
8411,福貞-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","22,000","22,000",0,"-2,000",2022-11-04,,
8411,福貞-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"11,303",0,"3,000","-3,000","15,000",697,"14,303","23,303",2022-11-07,,
8411,福貞-KY         ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-08,,
8411,福貞-KY         ,"102,000","47,000","55,000",0,0,0,0,0,0,"1,139,013",0,"192,000","-192,000","1,331,013",0,"1,331,013","1,194,013",2022-11-09,,
8411,福貞-KY         ,"5,040","25,000","-19,960",0,0,0,0,0,0,"200,835",0,0,0,"201,000",165,"200,835","180,875",2022-11-10,,
8411,福貞-KY         ,"40,000","46,000","-6,000",0,0,0,0,0,0,"11,000",0,"19,000","-19,000","30,000",0,"30,000","5,000",2022-11-11,,
8411,福貞-KY         ,"206,000","89,000","117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"114,000",2022-11-14,,
8411,福貞-KY         ,"61,000","16,412","44,588",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"14,588",2022-11-15,,
8411,福貞-KY         ,"5,000","61,000","-56,000",0,0,0,0,0,0,"-13,000",0,"17,000","-17,000","4,000",0,"4,000","-69,000",2022-11-16,,
8411,福貞-KY         ,"133,000","13,000","120,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"13,000",2022-11-17,,
8411,福貞-KY         ,"9,000","64,000","-55,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-120,000",2022-11-18,,
8411,福貞-KY         ,"63,000","12,001","50,999",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-29,001",2022-11-21,,
8411,福貞-KY         ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-40,000",2022-11-22,,
8411,福貞-KY         ,0,"81,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-11-23,,
8411,福貞-KY         ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-59,000",2022-11-24,,
8411,福貞-KY         ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2022-11-25,,
8411,福貞-KY         ,"13,000","35,000","-22,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-49,000",2022-11-28,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2022-11-29,,
8411,福貞-KY         ,"22,000",0,"22,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"7,000",2022-11-30,,
8411,福貞-KY         ,"19,000","3,000","16,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-17,000",2022-12-01,,
8411,福貞-KY         ,"66,000","6,000","60,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-32,000",2022-12-02,,
8411,福貞-KY         ,"56,000","49,000","7,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-106,000",2022-12-05,,
8411,福貞-KY         ,"8,000","92,000","-84,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-120,000",2022-12-06,,
8411,福貞-KY         ,"5,050","15,000","-9,950",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,950",2022-12-07,,
8411,福貞-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2022-12-08,,
8411,福貞-KY         ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-52,000",2022-12-09,,
8411,福貞-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-40,000",2022-12-12,,
8411,福貞-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-12-13,,
8411,福貞-KY         ,"6,000","32,000","-26,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-46,000",2022-12-14,,
8411,福貞-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2022-12-15,,
8411,福貞-KY         ,"7,000","82,000","-75,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-90,000",2022-12-16,,
8411,福貞-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2022-12-19,,
8411,福貞-KY         ,"17,000","45,000","-28,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-73,000",2022-12-20,,
8411,福貞-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-158,000",2022-12-21,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-18,000",2022-12-22,,
8411,福貞-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-46,000",2022-12-23,,
8411,福貞-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-24,000",2022-12-26,,
8411,福貞-KY         ,"16,000",0,"16,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-47,000",2022-12-27,,
8411,福貞-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-49,000",2022-12-28,,
8411,福貞-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-103,000",2022-12-29,,
8411,福貞-KY         ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30,,
8411,福貞-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-30,000",2023-01-03,,
8411,福貞-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-73,000",2023-01-04,,
8411,福貞-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-8,000",2023-01-05,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-06,,
8411,福貞-KY         ,"35,000","44,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2023-01-09,,
8411,福貞-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"5,000",2023-01-10,,
8411,福貞-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-01-11,,
8411,福貞-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2023-01-12,,
8411,福貞-KY         ,"21,000","9,000","12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,000",2023-01-13,,
8411,福貞-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-15,000",2023-01-16,,
8411,福貞-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2023-01-17,,
8411,福貞-KY         ,"22,000","10,000","12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-3,000",2023-01-30,,
8411,福貞-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-01-31,,
8411,福貞-KY         ,"5,000","5,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-02-01,,
8411,福貞-KY         ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-46,000",2023-02-02,,
8411,福貞-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-03,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-06,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-02-07,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-08,,
8411,福貞-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-09,,
8411,福貞-KY         ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-10,,
8411,福貞-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-13,,
8411,福貞-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-14,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-15,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-17,,
8411,福貞-KY         ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2023-02-20,,
8411,福貞-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2023-02-21,,
8411,福貞-KY         ,"39,000","11,000","28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"23,000",2023-02-22,,
8411,福貞-KY         ,"64,000","11,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2023-02-23,,
8411,福貞-KY         ,"12,000","12,000",0,0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-130,000",2023-02-24,,
8411,福貞-KY         ,"14,000","60,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-01,,
8411,福貞-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-39,000",2023-03-02,,
8411,福貞-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-72,000",2023-03-03,,
8411,福貞-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-51,000",2023-03-06,,
8411,福貞-KY         ,"4,000","79,000","-75,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-110,000",2023-03-07,,
8411,福貞-KY         ,"25,000","9,000","16,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-34,000",2023-03-08,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-09,,
8411,福貞-KY         ,"5,784","8,491","-2,707",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,707",2023-03-10,,
8411,福貞-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-13,,
8411,福貞-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-03-14,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-15,,
8411,福貞-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2023-03-16,,
8411,福貞-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-17,,
8411,福貞-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-20,,
8411,福貞-KY         ,"1,490","1,000",490,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,490",2023-03-21,,
8411,福貞-KY         ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-03-22,,
8411,福貞-KY         ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-23,,
8411,福貞-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-24,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-27,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28,,
8411,福貞-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-29,,
8411,福貞-KY         ,"62,000","3,000","59,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"139,000",2023-03-30,,
8411,福貞-KY         ,"14,000","211,000","-197,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-174,000",2023-03-31,,
8411,福貞-KY         ,"4,000","72,000","-68,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-1,000",2023-04-06,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-07,,
8411,福貞-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-10,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-04-11,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"25,000",2023-04-12,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-13,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-14,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-17,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-18,,
8411,福貞-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-19,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-20,,
8411,福貞-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-85,000",2023-04-21,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"-103,000","8,000","111,000","-103,000",0,0,0,"-99,000",2023-04-24,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-25,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-26,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28,,
8411,福貞-KY         ,"30,000","4,000","26,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"77,000",2023-05-02,,
8411,福貞-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-03,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04,,
8411,福貞-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-05-05,,
8411,福貞-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-08,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2023-05-09,,
8411,福貞-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-10,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-11,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-12,,
8411,福貞-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-18,000","7,000","25,000","-18,000",0,0,0,"-21,000",2023-05-15,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-9,000","24,000","33,000","-9,000",0,0,0,"-9,000",2023-05-16,,
8411,福貞-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"21,000",2023-05-17,,
8411,福貞-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"21,000",2023-05-18,,
8411,福貞-KY         ,"35,000","2,000","33,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"34,000",2023-05-19,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-05-22,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-23,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-24,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-25,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-26,,
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-29,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-30,,
8411,福貞-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-31,,
8411,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-01,,
8411,福貞-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,286","1,286",0,"1,286",0,0,0,"7,286",2023-06-02,,
8411,福貞-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-06-05,,
8411,福貞-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-06,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-07,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-08,,
8411,福貞-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-09,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-12,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-13,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14,,
8411,福貞-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-06-15,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-16,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19,,
8411,福貞-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-20,,
8411,福貞-KY         ,"62,000","1,000","61,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"59,000",2023-06-21,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-26,,
8411,福貞-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-06-27,,
8411,福貞-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-28,,
8411,福貞-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-29,,
8411,福貞-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-30,,
8411,福貞-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-03,,
8411,福貞-KY         ,"36,000","49,000","-13,000",0,0,0,0,0,0,"-7,000","8,000","15,000","-7,000",0,0,0,"-20,000",2023-07-04,,
8411,福貞-KY         ,"32,000","28,000","4,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"22,000",2023-07-05,,
8411,福貞-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2023-07-06,,
8411,福貞-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-07,,
8411,福貞-KY         ,"58,000","40,000","18,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"22,000",2023-07-10,,
8411,福貞-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2023-07-11,,
8411,福貞-KY         ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-07-12,,
8411,福貞-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-13,,
8411,福貞-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-07-14,,
8411,福貞-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-07-17,,
8411,福貞-KY         ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-07-18,,
8411,福貞-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2023-07-19,,
8411,福貞-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-20,,
8411,福貞-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-2,000",2023-07-21,,
8411,福貞-KY         ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-24,,
8411,福貞-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-07-25,,
8411,福貞-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-2,000",2023-07-26,,
8411,福貞-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-07-27,,
8411,福貞-KY         ,"24,000","75,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2023-07-28,,
8411,福貞-KY         ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-07-31,,
8411,福貞-KY         ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-08-02,,
