證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2030,彰源            ,"10,000","169,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2020-07-28,,
2030,彰源            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-29,,
2030,彰源            ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-30,,
2030,彰源            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-31,,
2030,彰源            ,"9,000","79,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-08-03,,
2030,彰源            ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-04,,
2030,彰源            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-05,,
2030,彰源            ,"53,000","51,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-06,,
2030,彰源            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-07,,
2030,彰源            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-10,,
2030,彰源            ,"60,000","2,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-08-11,,
2030,彰源            ,"30,000","54,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-12,,
2030,彰源            ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-13,,
2030,彰源            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-14,,
2030,彰源            ,"42,000","37,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-17,,
2030,彰源            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-18,,
2030,彰源            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2020-08-19,,
2030,彰源            ,"2,000","111,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2020-08-20,,
2030,彰源            ,"81,000","36,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-08-21,,
2030,彰源            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-24,,
2030,彰源            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-25,,
2030,彰源            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-26,,
2030,彰源            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-27,,
2030,彰源            ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-28,,
2030,彰源            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-31,,
2030,彰源            ,"15,000","74,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-01,,
2030,彰源            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-02,,
2030,彰源            ,"57,000","10,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-09-03,,
2030,彰源            ,"53,000","65,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-04,,
2030,彰源            ,"126,000","59,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-07,,
2030,彰源            ,"25,000","68,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-08,,
2030,彰源            ,"82,000","37,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-09-09,,
2030,彰源            ,"9,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-09-10,,
2030,彰源            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-11,,
2030,彰源            ,"17,000","63,000","-46,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-39,000",2020-09-14,,
2030,彰源            ,"41,000","35,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15,,
2030,彰源            ,"49,000","16,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2020-09-16,,
2030,彰源            ,"42,000","7,000","35,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"28,000",2020-09-17,,
2030,彰源            ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-09-18,,
2030,彰源            ,"48,000","38,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-21,,
2030,彰源            ,"31,000","40,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2020-09-22,,
2030,彰源            ,0,"24,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2020-09-23,,
2030,彰源            ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-09-24,,
2030,彰源            ,"34,000","79,000","-45,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-48,000",2020-09-25,,
2030,彰源            ,"36,000",0,"36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-28,,
2030,彰源            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-29,,
2030,彰源            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30,,
2030,彰源            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-05,,
2030,彰源            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-06,,
2030,彰源            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"12,000",2020-10-07,,
2030,彰源            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-08,,
2030,彰源            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-12,,
2030,彰源            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-13,,
2030,彰源            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-14,,
2030,彰源            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-15,,
2030,彰源            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-16,,
2030,彰源            ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-19,,
2030,彰源            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-10-21,,
2030,彰源            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-22,,
2030,彰源            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-23,,
2030,彰源            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26,,
2030,彰源            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-27,,
2030,彰源            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-28,,
2030,彰源            ,"1,000","31,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2020-10-29,,
2030,彰源            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-10-30,,
2030,彰源            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-02,,
2030,彰源            ,"39,000","12,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-03,,
2030,彰源            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-04,,
2030,彰源            ,"6,000",0,"6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2020-11-05,,
2030,彰源            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-06,,
2030,彰源            ,"30,000","45,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-09,,
2030,彰源            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10,,
2030,彰源            ,"85,000","67,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-11,,
2030,彰源            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-12,,
2030,彰源            ,0,"95,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-11-13,,
2030,彰源            ,"23,000","12,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2020-11-16,,
2030,彰源            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-11-17,,
2030,彰源            ,"61,000","94,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-11-18,,
2030,彰源            ,"23,000","181,000","-158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-157,000",2020-11-19,,
2030,彰源            ,"43,000","238,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-11-20,,
2030,彰源            ,"130,000",0,"130,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"133,999",2020-11-23,,
2030,彰源            ,"45,000","9,000","36,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"36,010",2020-11-24,,
2030,彰源            ,"73,000","2,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-11-25,,
2030,彰源            ,"84,000","27,000","57,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"57,001",2020-11-26,,
2030,彰源            ,"190,000","18,000","172,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"173,000",2020-11-27,,
2030,彰源            ,"61,001","87,000","-25,999",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-26,010",2020-11-30,,
2030,彰源            ,"63,000","133,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2020-12-01,,
2030,彰源            ,"52,000","94,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-12-02,,
2030,彰源            ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-03,,
2030,彰源            ,"74,000","10,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2020-12-04,,
2030,彰源            ,"70,000","12,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-12-07,,
2030,彰源            ,"499,000","307,000","192,000",0,0,0,0,0,0,"199,100","200,100","1,000","199,100",0,0,0,"391,100",2020-12-08,,
2030,彰源            ,"115,000","139,000","-24,000",0,0,0,0,0,0,"-199,000","1,000","200,000","-199,000",0,0,0,"-223,000",2020-12-09,,
2030,彰源            ,"314,000","739,000","-425,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-425,100",2020-12-10,,
2030,彰源            ,"160,000","366,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2020-12-11,,
2030,彰源            ,"331,000","282,000","49,000",0,0,0,0,0,0,"1,040","1,040",0,"1,040",0,0,0,"50,040",2020-12-14,,
2030,彰源            ,"258,000","829,000","-571,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-571,040",2020-12-15,,
2030,彰源            ,"410,000","207,000","203,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"204,000",2020-12-16,,
2030,彰源            ,"259,000","309,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2020-12-17,,
2030,彰源            ,"469,000","239,000","230,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"218,000",2020-12-18,,
2030,彰源            ,"612,000","872,000","-260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,000",2020-12-21,,
2030,彰源            ,"1,204,000","1,032,000","172,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"181,000",2020-12-22,,
2030,彰源            ,"789,000","367,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2020-12-23,,
2030,彰源            ,"451,000","1,235,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2020-12-24,,
2030,彰源            ,"285,000","202,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-12-25,,
2030,彰源            ,"117,000","169,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2020-12-28,,
2030,彰源            ,"711,000","442,000","269,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"266,000",2020-12-29,,
2030,彰源            ,"651,000","1,960,000","-1,309,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,306,000",2020-12-30,,
2030,彰源            ,"289,000","159,000","130,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"130,001",2020-12-31,,
2030,彰源            ,"482,000","169,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2021-01-04,,
2030,彰源            ,"876,000","750,000","126,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"122,999",2021-01-05,,
2030,彰源            ,"386,000","866,000","-480,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-482,000",2021-01-06,,
2030,彰源            ,"546,000","415,000","131,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"133,000",2021-01-07,,
2030,彰源            ,"465,000","1,351,000","-886,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-886,000",2021-01-08,,
2030,彰源            ,"168,000","281,000","-113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-118,000",2021-01-11,,
2030,彰源            ,"543,000","487,000","56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,000",2021-01-12,,
2030,彰源            ,"535,000","31,000","504,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"505,000",2021-01-13,,
2030,彰源            ,"171,000","270,000","-99,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-96,000",2021-01-14,,
2030,彰源            ,"462,000","395,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-15,,
2030,彰源            ,"546,000","246,000","300,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"304,000",2021-01-18,,
2030,彰源            ,"221,000","224,000","-3,000",0,0,0,"34,832",0,"34,832",0,0,0,0,0,0,0,"31,832",2021-01-19,,
2030,彰源            ,"387,000","540,000","-153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-152,000",2021-01-20,,
2030,彰源            ,"412,000","102,000","310,000",0,0,0,134,0,134,0,0,0,0,0,0,0,"310,134",2021-01-21,,
2030,彰源            ,"254,000","200,000","54,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"51,002",2021-01-22,,
2030,彰源            ,"260,000","200,000","60,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"67,000",2021-01-25,,
2030,彰源            ,"167,000","369,000","-202,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-203,002",2021-01-26,,
2030,彰源            ,"55,000","95,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-01-27,,
2030,彰源            ,"147,000","79,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-01-28,,
2030,彰源            ,"129,000","317,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-01-29,,
2030,彰源            ,"414,000","39,000","375,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"383,000",2021-02-01,,
2030,彰源            ,"429,000","157,000","272,000",0,0,0,0,0,0,"-85,000","5,000","90,000","-85,000",0,0,0,"187,000",2021-02-02,,
2030,彰源            ,"45,000","107,000","-62,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-80,000",2021-02-03,,
2030,彰源            ,"101,000","146,000","-45,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-97,000",2021-02-04,,
2030,彰源            ,"65,000","112,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2021-02-05,,
2030,彰源            ,"464,000","79,000","385,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"387,000",2021-02-17,,
2030,彰源            ,"414,000","160,000","254,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"246,000",2021-02-18,,
2030,彰源            ,"156,000","136,000","20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"16,000",2021-02-19,,
2030,彰源            ,"573,000","443,000","130,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"128,000",2021-02-22,,
2030,彰源            ,"675,000","852,000","-177,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-176,990",2021-02-23,,
2030,彰源            ,"410,000","532,000","-122,000",0,0,0,0,0,0,"2,990","3,000",10,"2,990",0,0,0,"-119,010",2021-02-24,,
2030,彰源            ,"524,000","215,000","309,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"304,000",2021-02-25,,
2030,彰源            ,"348,000","878,000","-530,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-591,000",2021-02-26,,
2030,彰源            ,"210,000","366,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-03-02,,
2030,彰源            ,"765,000","144,914","620,086",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"627,086",2021-03-03,,
2030,彰源            ,"747,000","420,000","327,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"321,000",2021-03-04,,
2030,彰源            ,"276,000","476,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-03-05,,
2030,彰源            ,"789,000","158,000","631,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"628,000",2021-03-08,,
2030,彰源            ,"459,000","533,000","-74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-72,000",2021-03-09,,
2030,彰源            ,"98,000","151,000","-53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-55,000",2021-03-10,,
2030,彰源            ,"209,000","103,000","106,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"116,000",2021-03-11,,
2030,彰源            ,"226,000","138,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-12,,
2030,彰源            ,"136,000","259,000","-123,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-129,999",2021-03-15,,
2030,彰源            ,"55,000","275,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-03-16,,
2030,彰源            ,"53,000","221,086","-168,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,086",2021-03-17,,
2030,彰源            ,"19,000","193,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2021-03-18,,
2030,彰源            ,"19,000","385,000","-366,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-368,001",2021-03-19,,
2030,彰源            ,"353,000","340,000","13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,000",2021-03-22,,
2030,彰源            ,"131,000","125,000","6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-2,000",2021-03-23,,
2030,彰源            ,"114,000","599,000","-485,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-479,000",2021-03-24,,
2030,彰源            ,"171,000","101,000","70,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"63,000",2021-03-25,,
2030,彰源            ,"201,000","207,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-03-26,,
2030,彰源            ,"96,000","231,000","-135,000",0,0,0,"3,847",0,"3,847","-2,000",0,"2,000","-2,000",0,0,0,"-133,153",2021-03-29,,
2030,彰源            ,"72,000","262,000","-190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-189,000",2021-03-30,,
2030,彰源            ,"229,000","17,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2021-03-31,,
2030,彰源            ,"468,000","96,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2021-04-01,,
2030,彰源            ,"1,032,000","310,000","722,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"723,000",2021-04-06,,
2030,彰源            ,"212,000","458,000","-246,000",0,0,0,"7,394",0,"7,394",0,0,0,0,0,0,0,"-238,606",2021-04-07,,
2030,彰源            ,"2,281,000","1,406,000","875,000",0,0,0,439,0,439,"-2,000",0,"2,000","-2,000",0,0,0,"873,439",2021-04-08,,
2030,彰源            ,"655,000","1,353,000","-698,000",0,0,0,"7,694",0,"7,694",0,0,0,0,0,0,0,"-690,306",2021-04-09,,
2030,彰源            ,"1,496,000","1,248,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-04-12,,
2030,彰源            ,"578,000","1,298,000","-720,000",0,0,0,"3,888",0,"3,888","9,000","11,000","2,000","9,000",0,0,0,"-707,112",2021-04-13,,
2030,彰源            ,"1,206,001","1,462,000","-255,999",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-251,999",2021-04-14,,
2030,彰源            ,"1,328,000","589,000","739,000",0,0,0,0,"3,947","-3,947","5,000","7,000","2,000","5,000",0,0,0,"740,053",2021-04-15,,
2030,彰源            ,"2,102,000","2,432,000","-330,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-339,000",2021-04-16,,
2030,彰源            ,"1,020,000","1,782,000","-762,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-765,000",2021-04-19,,
2030,彰源            ,"1,860,000","1,873,000","-13,000",0,0,0,0,"54,281","-54,281","20,000","20,000",0,"20,000",0,0,0,"-47,281",2021-04-20,,
2030,彰源            ,"1,905,000","1,346,000","559,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"548,000",2021-04-21,,
2030,彰源            ,"4,383,050","5,015,000","-631,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,950",2021-04-22,,
2030,彰源            ,"2,326,000","1,818,000","508,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"509,000",2021-04-23,,
2030,彰源            ,"1,614,000","1,545,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-26,,
2030,彰源            ,"1,230,000","1,743,000","-513,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-511,000",2021-04-27,,
2030,彰源            ,"1,762,000","1,310,000","452,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"453,000",2021-04-28,,
2030,彰源            ,"3,050,089","3,901,000","-850,911",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-847,911",2021-04-29,,
2030,彰源            ,"3,649,100","4,344,139","-695,039",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-697,039",2021-05-03,,
2030,彰源            ,"2,821,000","2,345,000","476,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"488,000",2021-05-04,,
2030,彰源            ,"3,610,050","1,644,000","1,966,050",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"1,962,050",2021-05-05,,
2030,彰源            ,"6,156,000","2,786,000","3,370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,370,000",2021-05-06,,
2030,彰源            ,"4,172,352","9,777,502","-5,605,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,605,150",2021-05-07,,
2030,彰源            ,"4,743,000","2,913,000","1,830,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"1,981,000",2021-05-10,,
2030,彰源            ,"7,451,000","8,178,000","-727,000",0,0,0,0,0,0,"-147,900","293,100","441,000","-147,900",0,0,0,"-874,900",2021-05-11,,
2030,彰源            ,"2,823,000","4,405,000","-1,582,000",0,0,0,0,0,0,"3,901","4,001",100,"3,901",0,0,0,"-1,578,099",2021-05-12,,
2030,彰源            ,"3,345,025","2,396,000","949,025",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"949,024",2021-05-13,,
2030,彰源            ,"4,292,001","2,119,001","2,173,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"2,193,000",2021-05-14,,
2030,彰源            ,"2,130,000","1,743,648","386,352",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"388,352",2021-05-17,,
2030,彰源            ,"2,115,000","2,084,000","31,000",0,0,0,0,0,0,"8,100","8,100",0,"8,100",0,0,0,"39,100",2021-05-18,,
2030,彰源            ,"3,649,001","3,744,000","-94,999",0,0,0,0,0,0,"19,900","20,000",100,"19,900",0,0,0,"-75,099",2021-05-19,,
2030,彰源            ,"2,596,048","4,081,999","-1,485,951",0,0,0,0,0,0,6,6,0,6,0,0,0,"-1,485,945",2021-05-20,,
2030,彰源            ,"2,258,799","1,930,799","328,000",0,0,0,0,0,0,"1,994","2,000",6,"1,994",0,0,0,"329,994",2021-05-21,,
2030,彰源            ,"1,183,000","2,444,000","-1,261,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-1,260,995",2021-05-24,,
2030,彰源            ,"1,226,000","1,695,000","-469,000",0,0,0,0,0,0,8,13,5,8,0,0,0,"-468,992",2021-05-25,,
2030,彰源            ,"1,707,010","400,000","1,307,010",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"1,307,002",2021-05-26,,
