證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3062,建漢            ,"727,000","1,070,000","-343,000",0,0,0,0,0,0,"-173,030","22,000","2,125","19,875","81,000","273,905","-192,905","-516,030",2022-03-23,,
3062,建漢            ,"1,624,000","2,485,000","-861,000",0,0,0,0,0,0,"467,685","3,003","3,417",-414,"499,790","31,691","468,099","-393,315",2022-03-24,,
3062,建漢            ,"3,857,015","5,368,000","-1,510,985",0,0,0,0,0,0,"-102,228","1,496","20,591","-19,095","371,867","455,000","-83,133","-1,613,213",2022-03-25,,
3062,建漢            ,"3,748,000","5,557,000","-1,809,000",0,0,0,0,0,0,"-195,243","4,001","4,001",0,"89,522","284,765","-195,243","-2,004,243",2022-03-28,,
3062,建漢            ,"1,337,000","3,548,000","-2,211,000",0,0,0,0,0,0,"60,915","4,000","3,435",565,"134,261","73,911","60,350","-2,150,085",2022-03-29,,
3062,建漢            ,"2,251,000","1,465,000","786,000",0,0,0,0,0,0,"652,798","23,002","1,659","21,343","743,890","112,435","631,455","1,438,798",2022-03-30,,
3062,建漢            ,"2,426,000","1,174,000","1,252,000",0,0,0,0,0,0,"-352,809",1,310,-309,"15,000","367,500","-352,500","899,191",2022-03-31,,
3062,建漢            ,"496,000","920,000","-424,000",0,0,0,0,0,0,"-55,431","2,299","2,229",70,"48,000","103,501","-55,501","-479,431",2022-04-01,,
3062,建漢            ,"440,000","587,000","-147,000",0,0,0,0,0,0,"-25,549","3,000","2,999",1,"5,470","31,020","-25,550","-172,549",2022-04-06,,
3062,建漢            ,"2,923,000","2,279,000","644,000",0,0,0,0,0,0,"142,274","4,003","11,489","-7,486","190,000","40,240","149,760","786,274",2022-04-07,,
3062,建漢            ,"855,000","1,315,000","-460,000",0,0,0,0,0,0,"-131,459","3,000","2,459",541,"32,000","164,000","-132,000","-591,459",2022-04-08,,
3062,建漢            ,"1,025,000","1,465,000","-440,000",0,0,0,0,0,0,"-44,783","2,000","2,629",-629,"18,000","62,154","-44,154","-484,783",2022-04-11,,
3062,建漢            ,"1,196,000","962,000","234,000",0,0,0,0,0,0,"1,801","13,088","1,287","11,801","35,000","45,000","-10,000","235,801",2022-04-12,,
3062,建漢            ,"743,000","463,000","280,000",0,0,0,0,0,0,"30,994","17,000","1,006","15,994","32,000","17,000","15,000","310,994",2022-04-13,,
3062,建漢            ,"192,000","262,000","-70,000",0,0,0,0,0,0,"-5,348","15,000","1,333","13,667","2,000","21,015","-19,015","-75,348",2022-04-14,,
3062,建漢            ,"152,000","366,000","-214,000",0,0,0,0,0,0,"-15,861",0,754,-754,"16,000","31,107","-15,107","-229,861",2022-04-15,,
3062,建漢            ,"539,000","640,000","-101,000",0,0,0,0,0,0,"19,847","3,000","4,149","-1,149","61,000","40,004","20,996","-81,153",2022-04-18,,
3062,建漢            ,"375,000","318,000","57,000",0,0,0,0,0,0,"-49,998",3,1,2,"1,000","51,000","-50,000","7,002",2022-04-19,,
3062,建漢            ,"880,000","979,000","-99,000",0,0,0,0,0,0,"170,237",2,765,-763,"195,000","24,000","171,000","71,237",2022-04-20,,
3062,建漢            ,"518,000","397,000","121,000",0,0,0,0,0,0,"-132,002",0,2,-2,"19,000","151,000","-132,000","-11,002",2022-04-21,,
3062,建漢            ,"185,000","412,000","-227,000",0,0,0,0,0,0,"-7,177","1,000","5,802","-4,802","24,000","26,375","-2,375","-234,177",2022-04-22,,
3062,建漢            ,"347,000","420,000","-73,000",0,0,0,0,0,0,"-59,471","4,000","7,371","-3,371","2,000","58,100","-56,100","-132,471",2022-04-25,,
3062,建漢            ,"716,000","279,000","437,000",0,0,0,0,0,0,"-24,227","1,101","3,327","-2,226",0,"22,001","-22,001","412,773",2022-04-26,,
3062,建漢            ,"2,006,000","712,000","1,294,000",0,0,0,0,0,0,"-42,128","4,000","17,876","-13,876","12,000","40,252","-28,252","1,251,872",2022-04-27,,
3062,建漢            ,"464,000","393,000","71,000",0,0,0,0,0,0,"27,999","2,000",1,"1,999","29,000","3,000","26,000","98,999",2022-04-28,,
3062,建漢            ,"653,000","499,000","154,000",0,0,0,0,0,0,"-15,107","1,000","18,107","-17,107","8,000","6,000","2,000","138,893",2022-04-29,,
3062,建漢            ,"596,000","230,000","366,000",0,0,0,0,0,0,-999,1,0,1,"7,000","8,000","-1,000","365,001",2022-05-03,,
3062,建漢            ,"629,000","1,559,000","-930,000",0,0,0,0,0,0,"23,821","3,000","1,149","1,851","28,000","6,030","21,970","-906,179",2022-05-04,,
3062,建漢            ,"323,020","419,000","-95,980",0,0,0,0,0,0,"-22,479","1,000","1,294",-294,0,"22,185","-22,185","-118,459",2022-05-05,,
3062,建漢            ,"236,000","453,000","-217,000",0,0,0,0,0,0,"-17,995","1,000","6,895","-5,895","1,000","13,100","-12,100","-234,995",2022-05-06,,
3062,建漢            ,"315,000","642,000","-327,000",0,0,0,0,0,0,"-33,490","1,000","3,477","-2,477","9,000","40,013","-31,013","-360,490",2022-05-09,,
3062,建漢            ,"1,109,000","639,000","470,000",0,0,0,0,0,0,"18,359","5,000","1,371","3,629","23,000","8,270","14,730","488,359",2022-05-10,,
3062,建漢            ,"1,154,000","515,000","639,000",0,0,0,0,0,0,"-3,001",0,716,-716,"13,000","15,285","-2,285","635,999",2022-05-11,,
3062,建漢            ,"1,536,000","597,000","939,000",0,0,0,0,0,0,"-32,133","3,000","1,133","1,867",0,"34,000","-34,000","906,867",2022-05-12,,
3062,建漢            ,"1,573,000","276,000","1,297,000",0,0,0,0,0,0,"15,001","12,000",0,"12,000","12,001","9,000","3,001","1,312,001",2022-05-13,,
3062,建漢            ,"764,000","409,000","355,000",0,0,0,0,0,0,-996,"10,004",0,"10,004",0,"11,000","-11,000","354,004",2022-05-16,,
3062,建漢            ,"897,000","159,070","737,930",0,0,0,0,0,0,"23,000","16,000",0,"16,000","7,000",0,"7,000","760,930",2022-05-17,,
3062,建漢            ,"1,030,000","386,000","644,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","651,000",2022-05-18,,
3062,建漢            ,"846,000","391,000","455,000",0,0,0,0,0,0,937,0,64,-64,"11,001","10,000","1,001","455,937",2022-05-19,,
3062,建漢            ,"464,000","240,000","224,000",0,0,0,0,0,0,"6,059",59,0,59,"6,000",0,"6,000","230,059",2022-05-20,,
3062,建漢            ,"440,000","415,000","25,000",0,0,0,0,0,0,"2,051","4,000",0,"4,000","2,051","4,000","-1,949","27,051",2022-05-23,,
3062,建漢            ,"1,194,000","4,667,000","-3,473,000",0,0,0,0,0,0,"28,512","2,000","2,280",-280,"44,657","15,865","28,792","-3,444,488",2022-05-24,,
3062,建漢            ,"955,000","1,193,000","-238,000",0,0,0,0,0,0,"36,996","32,000","1,844","30,156","30,000","23,160","6,840","-201,004",2022-05-25,,
3062,建漢            ,"858,000","689,000","169,000",0,0,0,0,0,0,"-23,365","3,000","1,115","1,885","6,000","31,250","-25,250","145,635",2022-05-26,,
3062,建漢            ,"795,000","211,000","584,000",0,0,0,0,0,0,"8,660","11,746",886,"10,860","2,000","4,200","-2,200","592,660",2022-05-27,,
3062,建漢            ,"1,073,000","177,000","896,000",0,0,0,0,0,0,"14,070","8,208",139,"8,069","19,001","13,000","6,001","910,070",2022-05-30,,
3062,建漢            ,"1,477,000","2,313,000","-836,000",0,0,0,0,0,0,"126,206","2,000","3,784","-1,784","140,000","12,010","127,990","-709,794",2022-05-31,,
3062,建漢            ,"809,000","1,443,000","-634,000",0,0,0,0,0,0,"-62,449","2,000","4,349","-2,349","27,000","87,100","-60,100","-696,449",2022-06-01,,
3062,建漢            ,"434,000","943,000","-509,000",0,0,0,0,0,0,"-25,534","2,000","3,534","-1,534","13,000","37,000","-24,000","-534,534",2022-06-02,,
3062,建漢            ,"646,000","476,000","170,000",0,0,0,0,0,0,"-2,592","4,000","1,564","2,436","6,000","11,028","-5,028","167,408",2022-06-06,,
3062,建漢            ,"583,000","498,000","85,000",0,0,0,0,0,0,"241,471",0,38,-38,"251,509","10,000","241,509","326,471",2022-06-07,,
3062,建漢            ,"274,000","465,000","-191,000",0,0,0,0,0,0,"110,997","16,002","1,005","14,997","244,000","148,000","96,000","-80,003",2022-06-08,,
3062,建漢            ,"881,000","319,000","562,000",0,0,0,0,0,0,"-120,887","1,000","1,887",-887,"3,000","123,000","-120,000","441,113",2022-06-09,,
3062,建漢            ,"695,000","283,000","412,000",0,0,0,0,0,0,"6,802","3,001",199,"2,802","19,000","15,000","4,000","418,802",2022-06-10,,
3062,建漢            ,"2,313,000","1,618,000","695,000",0,0,0,0,0,0,"138,563",0,"1,137","-1,137","241,000","101,300","139,700","833,563",2022-06-13,,
3062,建漢            ,"4,422,000","5,405,000","-983,000",0,0,0,0,0,0,"24,506","5,000",880,"4,120","277,000","256,614","20,386","-958,494",2022-06-14,,
3062,建漢            ,"2,606,839","3,421,000","-814,161",0,0,0,0,0,0,"-92,250","36,000","14,529","21,471","61,279","175,000","-113,721","-906,411",2022-06-15,,
3062,建漢            ,"1,870,100","1,760,000","110,100",0,0,0,0,0,0,"-99,751","6,000","34,741","-28,741","29,001","100,011","-71,010","10,349",2022-06-16,,
3062,建漢            ,"1,297,000","1,224,000","73,000",0,0,0,0,0,0,"-195,327","1,415","1,991",-576,"59,250","254,001","-194,751","-122,327",2022-06-17,,
3062,建漢            ,"1,222,000","999,000","223,000",0,0,0,0,0,0,"-47,081","3,206","1,585","1,621","1,000","49,702","-48,702","175,919",2022-06-20,,
3062,建漢            ,"1,650,000","536,000","1,114,000",0,0,0,0,0,0,"75,409","32,209",0,"32,209","43,200",0,"43,200","1,189,409",2022-06-21,,
3062,建漢            ,"835,000","1,155,000","-320,000",0,0,0,0,0,0,"20,860","19,001",1,"19,000","37,860","36,000","1,860","-299,140",2022-06-22,,
3062,建漢            ,"687,000","707,000","-20,000",0,0,0,0,0,0,"53,121","54,421",0,"54,421","34,000","35,300","-1,300","33,121",2022-06-23,,
3062,建漢            ,"791,000","614,000","177,000",0,0,0,0,0,0,"138,000","105,000","1,000","104,000","50,000","16,000","34,000","315,000",2022-06-24,,
3062,建漢            ,"3,283,000","1,669,000","1,614,000",0,0,0,0,0,0,"30,718","39,002",0,"39,002","98,716","107,000","-8,284","1,644,718",2022-06-27,,
3062,建漢            ,"1,781,000","1,445,000","336,000",0,0,0,0,0,0,"10,001","1,001","10,000","-8,999","62,000","43,000","19,000","346,001",2022-06-28,,
3062,建漢            ,"4,726,000","5,183,000","-457,000",0,0,0,0,0,0,"365,863","10,856","2,000","8,856","410,007","53,000","357,007","-91,137",2022-06-29,,
3062,建漢            ,"4,990,000","4,648,000","342,000",0,0,0,0,0,0,"-128,201","1,001","10,000","-8,999","120,798","240,000","-119,202","213,799",2022-06-30,,
3062,建漢            ,"3,641,000","2,984,000","657,000",0,0,0,0,0,0,"50,839","37,001","6,841","30,160","225,000","204,321","20,679","707,839",2022-07-01,,
3062,建漢            ,"4,883,000","4,704,000","179,000",0,0,0,0,0,0,"1,817","32,003",186,"31,817","285,000","315,000","-30,000","180,817",2022-07-04,,
3062,建漢            ,"3,283,000","6,072,000","-2,789,000",0,0,0,0,0,0,"266,769","234,524","129,889","104,635","411,328","249,194","162,134","-2,522,231",2022-07-05,,
3062,建漢            ,"2,140,000","2,302,000","-162,000",0,0,0,0,0,0,"-140,530","20,000","20,772",-772,"85,000","224,758","-139,758","-302,530",2022-07-06,,
3062,建漢            ,"5,407,000","3,531,000","1,876,000",0,0,0,0,0,0,"188,565","116,003","20,261","95,742","328,062","235,239","92,823","2,064,565",2022-07-07,,
3062,建漢            ,"8,121,000","11,522,000","-3,401,000",0,0,0,0,0,0,"60,150","90,000","135,015","-45,015","402,000","296,835","105,165","-3,340,850",2022-07-08,,
3062,建漢            ,"10,858,000","8,939,300","1,918,700",0,0,0,0,0,0,"429,013","47,001","102,989","-55,988","712,001","227,000","485,001","2,347,713",2022-07-11,,
3062,建漢            ,"2,963,000","4,565,000","-1,602,000",0,0,0,0,0,0,"-663,484","23,001","98,485","-75,484","58,000","646,000","-588,000","-2,265,484",2022-07-12,,
3062,建漢            ,"3,773,000","2,159,000","1,614,000",0,0,0,0,0,0,"450,235","26,543","1,815","24,728","526,507","101,000","425,507","2,064,235",2022-07-13,,
3062,建漢            ,"3,791,000","2,751,000","1,040,000",0,0,0,0,0,0,"678,418","21,267","18,040","3,227","968,191","293,000","675,191","1,718,418",2022-07-14,,
3062,建漢            ,"3,173,000","3,490,000","-317,000",0,0,0,0,0,0,"-564,946","146,301","20,297","126,004","176,050","867,000","-690,950","-881,946",2022-07-15,,
3062,建漢            ,"1,398,000","1,410,000","-12,000",0,0,0,0,0,0,"-300,693","19,307","147,000","-127,693","100,000","273,000","-173,000","-312,693",2022-07-18,,
3062,建漢            ,"2,274,000","769,000","1,505,000",0,0,0,0,0,0,"229,381","122,263","2,211","120,052","291,329","182,000","109,329","1,734,381",2022-07-19,,
3062,建漢            ,"1,921,050","1,581,000","340,050",0,0,0,0,0,0,"174,024","270,786","6,762","264,024","80,000","170,000","-90,000","514,074",2022-07-20,,
3062,建漢            ,"8,757,000","3,382,000","5,375,000",0,0,0,"12,000",0,"12,000","626,635","40,694",83,"40,611","809,024","223,000","586,024","6,013,635",2022-07-21,,
3062,建漢            ,"8,124,100","9,143,049","-1,018,949",0,0,0,"22,000",0,"22,000","-85,980","378,793","82,714","296,079","426,450","808,509","-382,059","-1,082,929",2022-07-22,,
3062,建漢            ,"5,787,000","9,015,100","-3,228,100",0,0,0,0,0,0,"-299,455","23,246","8,000","15,246","121,000","435,701","-314,701","-3,527,555",2022-07-25,,
3062,建漢            ,"4,933,000","6,020,000","-1,087,000",0,0,0,0,0,0,"-19,638","2,000","7,138","-5,138","100,500","115,000","-14,500","-1,106,638",2022-07-26,,
3062,建漢            ,"6,563,000","5,567,000","996,000",0,0,0,0,0,0,"666,699","69,000","292,000","-223,000","1,055,081","165,382","889,699","1,662,699",2022-07-27,,
3062,建漢            ,"4,928,350","3,998,000","930,350",0,0,0,0,0,0,"-966,175","5,000","68,983","-63,983","306,550","1,208,742","-902,192","-35,825",2022-07-28,,
3062,建漢            ,"1,806,000","3,686,000","-1,880,000",0,0,0,0,0,0,"35,885","104,000","4,000","100,000","41,000","105,115","-64,115","-1,844,115",2022-07-29,,
3062,建漢            ,"1,935,200","2,864,000","-928,800",0,0,0,0,0,0,"80,934","65,000","16,000","49,000","114,001","82,067","31,934","-847,866",2022-08-01,,
3062,建漢            ,"1,822,000","2,214,000","-392,000",0,0,0,0,0,0,"-373,715","8,000","420,000","-412,000","108,000","69,715","38,285","-765,715",2022-08-02,,
3062,建漢            ,"3,726,010","2,274,000","1,452,010",0,0,0,0,0,0,"112,619","87,000","72,000","15,000","169,085","71,466","97,619","1,564,629",2022-08-03,,
3062,建漢            ,"5,829,000","3,556,000","2,273,000",0,0,0,0,0,0,"-50,000",0,"83,000","-83,000","115,000","82,000","33,000","2,223,000",2022-08-04,,
3062,建漢            ,"6,156,000","5,541,000","615,000",0,0,0,0,0,0,"121,698",0,"13,000","-13,000","285,341","150,643","134,698","736,698",2022-08-05,,
3062,建漢            ,"3,301,000","3,418,001","-117,001",0,0,0,0,0,0,"-72,016",0,"15,000","-15,000","124,000","181,016","-57,016","-189,017",2022-08-08,,
3062,建漢            ,"3,814,000","3,831,000","-17,000",0,0,0,0,0,0,"584,826",0,0,0,"638,000","53,174","584,826","567,826",2022-08-09,,
3062,建漢            ,"2,284,510","2,893,000","-608,490",0,0,0,0,0,0,"214,000",0,"25,000","-25,000","579,000","340,000","239,000","-394,490",2022-08-10,,
3062,建漢            ,"3,068,010","5,059,000","-1,990,990",0,0,0,0,0,0,"-46,488","15,000","35,000","-20,000","188,000","214,488","-26,488","-2,037,478",2022-08-11,,
3062,建漢            ,"4,092,000","2,733,000","1,359,000",0,0,0,0,0,0,"-168,875",0,"65,000","-65,000","111,000","214,875","-103,875","1,190,125",2022-08-12,,
3062,建漢            ,"1,986,000","1,543,000","443,000",0,0,0,0,0,0,0,,,,,,,"435,196",2022-08-15,0,0
3062,建漢            ,"1,670,000","2,825,040","-1,155,040",0,0,0,0,0,0,"-89,316",0,0,0,"6,000","95,316","-89,316","-1,244,356",2022-08-16,,
3062,建漢            ,"2,653,000","3,718,000","-1,065,000",0,0,0,0,0,0,"-237,675",0,0,0,"29,000","266,675","-237,675","-1,302,675",2022-08-17,,
3062,建漢            ,"1,473,000","2,489,000","-1,016,000",0,0,0,0,0,0,"-94,640",0,0,0,"11,000","105,640","-94,640","-1,110,640",2022-08-18,,
3062,建漢            ,"836,000","2,884,000","-2,048,000",0,0,0,0,0,0,"-38,059",0,0,0,"32,000","70,059","-38,059","-2,086,059",2022-08-19,,
3062,建漢            ,"1,217,000","2,133,040","-916,040",0,0,0,0,0,0,"-68,093",0,0,0,"2,000","70,093","-68,093","-984,133",2022-08-22,,
3062,建漢            ,"2,238,000","3,689,000","-1,451,000",0,0,0,0,0,0,"84,915",0,0,0,"98,430","13,515","84,915","-1,366,085",2022-08-23,,
3062,建漢            ,"728,000","1,437,000","-709,000",0,0,0,0,0,0,"-42,631","5,000","1,000","4,000","31,000","77,631","-46,631","-751,631",2022-08-24,,
3062,建漢            ,"1,631,000","593,000","1,038,000",0,0,0,0,0,0,"22,290",0,0,0,"46,290","24,000","22,290","1,060,290",2022-08-25,,
3062,建漢            ,"5,712,000","1,945,000","3,767,000",0,0,0,0,0,0,"371,084","315,000","10,000","305,000","88,110","22,026","66,084","4,138,084",2022-08-26,,
3062,建漢            ,"707,000","2,354,000","-1,647,000",0,0,0,0,0,0,"-131,323",0,"25,000","-25,000","18,000","124,323","-106,323","-1,778,323",2022-08-29,,
3062,建漢            ,"6,052,000","1,774,000","4,278,000",0,0,0,0,0,0,"306,884",0,"100,000","-100,000","431,001","24,117","406,884","4,584,884",2022-08-30,,
3062,建漢            ,"4,546,000","2,421,000","2,125,000",0,0,0,0,0,0,"5,000","9,000","51,000","-42,000","242,000","195,000","47,000","2,130,000",2022-08-31,,
3062,建漢            ,"3,541,000","4,025,000","-484,000",0,0,0,0,0,0,"-236,001",0,"148,000","-148,000","56,000","144,001","-88,001","-720,001",2022-09-01,,
3062,建漢            ,"8,638,000","4,381,000","4,257,000",0,0,0,0,0,0,"664,808",0,"4,000","-4,000","984,250","315,442","668,808","4,921,808",2022-09-02,,
3062,建漢            ,"2,702,328","7,084,000","-4,381,672",0,0,0,0,0,0,"-255,969",0,"12,000","-12,000","321,000","564,969","-243,969","-4,637,641",2022-09-05,,
3062,建漢            ,"3,446,000","4,372,000","-926,000",0,0,0,0,0,0,"-332,770",0,"20,000","-20,000","20,000","332,770","-312,770","-1,258,770",2022-09-06,,
3062,建漢            ,"2,301,000","3,107,000","-806,000",0,0,0,0,0,0,"-183,174","1,000","75,000","-74,000","41,000","150,174","-109,174","-989,174",2022-09-07,,
3062,建漢            ,"1,865,000","2,148,000","-283,000",0,0,0,0,0,0,"112,528",0,0,0,"124,000","11,472","112,528","-170,472",2022-09-08,,
3062,建漢            ,"7,786,000","3,210,000","4,576,000",0,0,0,0,0,0,"378,957",0,0,0,"431,001","52,044","378,957","4,954,957",2022-09-12,,
3062,建漢            ,"5,255,000","2,454,000","2,801,000",0,0,0,0,0,0,"-219,850","16,000",0,"16,000","84,150","320,000","-235,850","2,581,150",2022-09-13,,
3062,建漢            ,"894,672","3,396,000","-2,501,328",0,0,0,0,0,0,"-106,561","35,000","11,000","24,000","19,000","149,561","-130,561","-2,607,889",2022-09-14,,
3062,建漢            ,"608,000","5,259,000","-4,651,000",0,0,0,0,0,0,"-43,210",0,"8,000","-8,000","5,001","40,211","-35,210","-4,694,210",2022-09-15,,
3062,建漢            ,"1,032,000","3,870,000","-2,838,000",0,0,0,0,0,0,"-64,740",0,"48,000","-48,000","44,000","60,740","-16,740","-2,902,740",2022-09-16,,
3062,建漢            ,"719,000","2,507,000","-1,788,000",0,0,0,0,0,0,"-78,901",0,0,0,"13,037","91,938","-78,901","-1,866,901",2022-09-19,,
3062,建漢            ,"997,000","3,063,000","-2,066,000",0,0,0,0,0,0,"-8,910",0,0,0,"13,000","21,910","-8,910","-2,074,910",2022-09-20,,
3062,建漢            ,"379,000","970,000","-591,000",0,0,0,0,0,0,"-166,751",0,"17,000","-17,000","3,000","152,751","-149,751","-757,751",2022-09-21,,
3062,建漢            ,"1,188,000","2,274,000","-1,086,000",0,0,0,0,0,0,"-6,989",0,"7,000","-7,000","15,199","15,188",11,"-1,092,989",2022-09-22,,
3062,建漢            ,"1,159,000","2,361,000","-1,202,000",0,0,0,0,0,0,"-106,933",0,"16,000","-16,000","31,000","121,933","-90,933","-1,308,933",2022-09-23,,
3062,建漢            ,"6,642,000","2,955,000","3,687,000",0,0,0,0,0,0,"-109,899",0,"7,000","-7,000","32,001","134,900","-102,899","3,577,101",2022-09-26,,
3062,建漢            ,"2,234,000","3,493,000","-1,259,000",0,0,0,0,0,0,"51,448","40,000",0,"40,000","31,001","19,553","11,448","-1,207,552",2022-09-27,,
3062,建漢            ,"3,611,000","3,243,000","368,000",0,0,0,0,0,0,"-142,491",0,"40,000","-40,000","56,000","158,491","-102,491","225,509",2022-09-28,,
3062,建漢            ,"2,364,000","1,429,000","935,000",0,0,0,0,0,0,"14,581",0,0,0,"36,201","21,620","14,581","949,581",2022-09-29,,
3062,建漢            ,"1,869,000","1,893,000","-24,000",0,0,0,0,0,0,"4,849","3,000",0,"3,000","28,001","26,152","1,849","-19,151",2022-09-30,,
3062,建漢            ,"1,195,000","1,470,000","-275,000",0,0,0,"1,000",0,"1,000","4,509",0,"2,000","-2,000","7,000",491,"6,509","-269,491",2022-10-03,,
3062,建漢            ,"2,010,000","2,016,001","-6,001",0,0,0,0,0,0,"-6,387","5,000",0,"5,000","18,001","29,388","-11,387","-12,388",2022-10-04,,
3062,建漢            ,"1,763,000","3,473,000","-1,710,000",0,0,0,0,"23,000","-23,000","36,698","4,000",0,"4,000","62,000","29,302","32,698","-1,696,302",2022-10-05,,
3062,建漢            ,"1,119,000","1,083,000","36,000",0,0,0,0,"11,000","-11,000","27,000",0,0,0,"29,000","2,000","27,000","52,000",2022-10-06,,
