證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6168,宏齊            ,"156,000","11,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2020-06-05,,
6168,宏齊            ,"66,000","20,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2020-06-08,,
6168,宏齊            ,"122,000","8,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-06-09,,
6168,宏齊            ,"168,000","6,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-06-10,,
6168,宏齊            ,"21,000","215,000","-194,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-186,000",2020-06-11,,
6168,宏齊            ,"241,000","38,000","203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"205,000",2020-06-12,,
6168,宏齊            ,"9,000","144,000","-135,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-141,000",2020-06-15,,
6168,宏齊            ,"72,000","45,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2020-06-16,,
6168,宏齊            ,"81,000","124,000","-43,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-60,000",2020-06-17,,
6168,宏齊            ,"180,000","327,000","-147,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-141,000",2020-06-18,,
6168,宏齊            ,"71,000","279,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2020-06-19,,
6168,宏齊            ,"153,000","44,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2020-06-22,,
6168,宏齊            ,"58,000","98,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2020-06-23,,
6168,宏齊            ,"28,000","129,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2020-06-24,,
6168,宏齊            ,"28,000","31,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2020-06-29,,
6168,宏齊            ,"25,000","21,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-06-30,,
6168,宏齊            ,"137,000","29,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2020-07-01,,
6168,宏齊            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-07-02,,
6168,宏齊            ,"60,000","22,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-03,,
6168,宏齊            ,"425,000","44,000","381,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"385,000",2020-07-06,,
6168,宏齊            ,"150,000","226,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2020-07-07,,
6168,宏齊            ,"279,000","107,000","172,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"179,000",2020-07-08,,
6168,宏齊            ,"88,000","176,000","-88,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-85,000",2020-07-09,,
6168,宏齊            ,"127,000","119,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-07-10,,
6168,宏齊            ,"561,000","267,000","294,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"295,000",2020-07-13,,
6168,宏齊            ,"52,000","652,000","-600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,000",2020-07-14,,
6168,宏齊            ,"88,000","74,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-15,,
6168,宏齊            ,"37,000","29,000","8,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"4,000",2020-07-16,,
6168,宏齊            ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-17,,
6168,宏齊            ,"167,000","102,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2020-07-20,,
6168,宏齊            ,"287,000","21,000","266,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"268,000",2020-07-21,,
6168,宏齊            ,"561,000","86,000","475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"474,000",2020-07-22,,
6168,宏齊            ,"225,000","74,000","151,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"149,000",2020-07-23,,
6168,宏齊            ,"175,000","275,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2020-07-24,,
6168,宏齊            ,"34,000","224,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-07-27,,
6168,宏齊            ,"717,000","754,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2020-07-28,,
6168,宏齊            ,"869,000","1,574,000","-705,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-718,000",2020-07-29,,
6168,宏齊            ,"336,000","609,000","-273,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-273,000",2020-07-30,,
6168,宏齊            ,"611,000","1,381,000","-770,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-778,000",2020-07-31,,
6168,宏齊            ,"124,000","547,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2020-08-03,,
6168,宏齊            ,"205,000","242,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-04,,
6168,宏齊            ,"231,000","98,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2020-08-05,,
6168,宏齊            ,"761,000","597,000","164,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"172,000",2020-08-06,,
6168,宏齊            ,"50,000","148,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-08-07,,
6168,宏齊            ,"454,000","23,000","431,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"430,000",2020-08-10,,
6168,宏齊            ,"180,000","415,000","-235,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-236,000",2020-08-11,,
6168,宏齊            ,"170,000","67,000","103,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"91,000",2020-08-12,,
6168,宏齊            ,"266,000","164,000","102,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"103,000",2020-08-13,,
6168,宏齊            ,"136,000","51,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-08-14,,
6168,宏齊            ,"316,000","209,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2020-08-17,,
6168,宏齊            ,"53,000","156,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-08-18,,
6168,宏齊            ,"47,000","414,000","-367,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-350,000",2020-08-19,,
6168,宏齊            ,"160,000","343,000","-183,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-199,000",2020-08-20,,
6168,宏齊            ,"275,000","206,000","69,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"78,000",2020-08-21,,
6168,宏齊            ,"117,000","57,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2020-08-24,,
6168,宏齊            ,"482,000","68,000","414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2020-08-25,,
6168,宏齊            ,"246,000","41,000","205,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"191,000",2020-08-26,,
6168,宏齊            ,"134,000","85,000","49,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"49,000",2020-08-27,,
6168,宏齊            ,"120,000","45,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-08-28,,
6168,宏齊            ,"42,000","41,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-31,,
6168,宏齊            ,"383,000","80,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2020-09-01,,
6168,宏齊            ,"174,000","130,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2020-09-02,,
6168,宏齊            ,"410,000","138,000","272,000",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"246,000",2020-09-03,,
6168,宏齊            ,"333,000","119,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-09-04,,
6168,宏齊            ,"258,000","419,000","-161,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-154,000",2020-09-07,,
6168,宏齊            ,"238,000","116,000","122,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"141,000",2020-09-08,,
6168,宏齊            ,"687,000","232,000","455,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"451,000",2020-09-09,,
6168,宏齊            ,"251,000","139,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2020-09-10,,
6168,宏齊            ,"310,000","89,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-09-11,,
6168,宏齊            ,"959,000","643,000","316,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"308,000",2020-09-14,,
6168,宏齊            ,"201,000","1,529,000","-1,328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,328,000",2020-09-15,,
6168,宏齊            ,"146,000","455,000","-309,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-319,000",2020-09-16,,
6168,宏齊            ,"205,000","153,000","52,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"48,000",2020-09-17,,
6168,宏齊            ,"329,000","152,000","177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"176,000",2020-09-18,,
6168,宏齊            ,"438,000","101,000","337,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"334,000",2020-09-21,,
6168,宏齊            ,"695,000","313,000","382,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"378,000",2020-09-22,,
6168,宏齊            ,"82,000","172,000","-90,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-131,000",2020-09-23,,
6168,宏齊            ,"181,000","183,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-09-24,,
6168,宏齊            ,"296,000","392,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-09-25,,
6168,宏齊            ,"150,000","119,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2020-09-28,,
6168,宏齊            ,"34,000","98,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-09-29,,
6168,宏齊            ,"137,000","180,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-09-30,,
6168,宏齊            ,"108,000","341,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2020-10-05,,
6168,宏齊            ,"88,000","51,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-06,,
6168,宏齊            ,"143,000","68,000","75,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"58,000",2020-10-07,,
6168,宏齊            ,"128,000","68,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-10-08,,
6168,宏齊            ,"39,000","63,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-12,,
6168,宏齊            ,"62,000","48,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-10-13,,
6168,宏齊            ,"122,000","8,000","114,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"107,000",2020-10-14,,
6168,宏齊            ,"77,000","43,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2020-10-15,,
6168,宏齊            ,"73,000","100,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-16,,
6168,宏齊            ,"213,000","24,000","189,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"193,000",2020-10-19,,
6168,宏齊            ,"31,000","10,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-10-20,,
6168,宏齊            ,"213,000","39,000","174,000",0,0,0,0,0,0,"-21,000","7,000","28,000","-21,000",0,0,0,"153,000",2020-10-21,,
6168,宏齊            ,"102,000","119,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-22,,
6168,宏齊            ,"41,000","20,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-10-23,,
6168,宏齊            ,"34,000","48,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-26,,
6168,宏齊            ,"38,000","51,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-27,,
6168,宏齊            ,"29,000","99,000","-70,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-90,000",2020-10-28,,
6168,宏齊            ,"153,000","177,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-10-29,,
6168,宏齊            ,"14,000","108,000","-94,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-100,000",2020-10-30,,
6168,宏齊            ,"112,000","72,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2020-11-02,,
6168,宏齊            ,"83,000","8,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-11-03,,
6168,宏齊            ,"82,000","99,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-11-04,,
6168,宏齊            ,"42,000","14,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2020-11-05,,
6168,宏齊            ,"20,000","40,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-06,,
6168,宏齊            ,"86,000","41,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2020-11-09,,
6168,宏齊            ,"58,000","109,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-10,,
6168,宏齊            ,"99,000","136,000","-37,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-19,000",2020-11-11,,
6168,宏齊            ,"124,000","55,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-12,,
6168,宏齊            ,"120,000","13,000","107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"109,000",2020-11-13,,
6168,宏齊            ,"126,000","42,000","84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"86,000",2020-11-16,,
6168,宏齊            ,"195,000","33,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2020-11-17,,
6168,宏齊            ,"116,000","208,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2020-11-18,,
6168,宏齊            ,"265,000","56,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-11-19,,
6168,宏齊            ,"293,000","40,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2020-11-20,,
6168,宏齊            ,"246,000","104,000","142,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"144,000",2020-11-23,,
6168,宏齊            ,"123,000","77,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-11-24,,
6168,宏齊            ,"226,000","130,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2020-11-25,,
6168,宏齊            ,"225,000","11,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2020-11-26,,
6168,宏齊            ,"305,000","256,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-27,,
6168,宏齊            ,"93,000","169,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2020-11-30,,
6168,宏齊            ,"110,000","57,000","53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"48,000",2020-12-01,,
6168,宏齊            ,"420,000","907,000","-487,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-489,000",2020-12-02,,
6168,宏齊            ,"148,000","667,000","-519,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-519,000",2020-12-03,,
6168,宏齊            ,"545,000","925,000","-380,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-309,000",2020-12-04,,
6168,宏齊            ,"350,000","871,000","-521,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-522,000",2020-12-07,,
6168,宏齊            ,"130,000","243,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2020-12-08,,
6168,宏齊            ,"801,000","715,000","86,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"86,010",2020-12-09,,
6168,宏齊            ,"805,000","365,000","440,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"439,998",2020-12-10,,
6168,宏齊            ,"202,000","313,000","-111,000",0,0,0,0,0,0,"2,992","3,000",8,"2,992",0,0,0,"-108,008",2020-12-11,,
6168,宏齊            ,"720,000","261,000","459,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"461,000",2020-12-14,,
6168,宏齊            ,"156,000","233,000","-77,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-82,000",2020-12-15,,
6168,宏齊            ,"684,000","145,000","539,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"539,000",2020-12-16,,
6168,宏齊            ,"159,000","48,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2020-12-17,,
6168,宏齊            ,"216,000","180,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-12-18,,
6168,宏齊            ,"160,000","234,000","-74,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-74,000",2020-12-21,,
6168,宏齊            ,"281,000","334,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-12-22,,
6168,宏齊            ,"403,000","140,000","263,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"261,000",2020-12-23,,
6168,宏齊            ,"379,000","69,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2020-12-24,,
6168,宏齊            ,"124,000","57,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-12-25,,
6168,宏齊            ,"439,000","64,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2020-12-28,,
6168,宏齊            ,"506,000","515,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-29,,
6168,宏齊            ,"310,000","91,000","219,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"250,000",2020-12-30,,
6168,宏齊            ,"1,127,000","951,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-12-31,,
6168,宏齊            ,"904,000","170,000","734,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"734,000",2021-01-04,,
6168,宏齊            ,"2,297,000","2,349,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2021-01-05,,
6168,宏齊            ,"1,406,000","2,869,000","-1,463,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,475,000",2021-01-06,,
6168,宏齊            ,"735,000","1,355,000","-620,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-616,000",2021-01-07,,
6168,宏齊            ,"474,000","811,000","-337,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-330,000",2021-01-08,,
6168,宏齊            ,"414,000","658,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-01-11,,
6168,宏齊            ,"1,163,000","711,000","452,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"455,000",2021-01-12,,
6168,宏齊            ,"711,000","288,000","423,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"430,000",2021-01-13,,
6168,宏齊            ,"377,000","441,000","-64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-62,000",2021-01-14,,
6168,宏齊            ,"456,000","497,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-01-15,,
6168,宏齊            ,"960,000","583,000","377,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"380,000",2021-01-18,,
6168,宏齊            ,"318,000","1,052,000","-734,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-735,000",2021-01-19,,
6168,宏齊            ,"1,511,000","3,222,000","-1,711,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-1,719,000",2021-01-20,,
6168,宏齊            ,"1,426,320","3,615,000","-2,188,680",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,183,680",2021-01-21,,
6168,宏齊            ,"383,000","491,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-01-22,,
6168,宏齊            ,"515,000","551,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-01-25,,
6168,宏齊            ,"134,000","460,320","-326,320",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-327,320",2021-01-26,,
6168,宏齊            ,"173,000","273,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-01-27,,
6168,宏齊            ,"422,000","268,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-01-28,,
6168,宏齊            ,"218,000","447,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-01-29,,
6168,宏齊            ,"514,000","263,000","251,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"256,000",2021-02-01,,
6168,宏齊            ,"239,000","191,000","48,000",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"12,000",2021-02-02,,
6168,宏齊            ,"504,000","76,000","428,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"423,000",2021-02-03,,
6168,宏齊            ,"234,000","176,000","58,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"46,000",2021-02-04,,
6168,宏齊            ,"93,000","179,000","-86,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-85,000",2021-02-05,,
6168,宏齊            ,"590,000","162,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2021-02-17,,
6168,宏齊            ,"602,000","230,000","372,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"371,000",2021-02-18,,
6168,宏齊            ,"822,000","284,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2021-02-19,,
6168,宏齊            ,"923,001","426,000","497,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"496,001",2021-02-22,,
6168,宏齊            ,"400,000","225,000","175,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"173,000",2021-02-23,,
6168,宏齊            ,"451,000","568,000","-117,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-116,000",2021-02-24,,
6168,宏齊            ,"503,000","248,000","255,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"253,000",2021-02-25,,
6168,宏齊            ,"670,000","225,000","445,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"396,000",2021-02-26,,
6168,宏齊            ,"237,000","357,000","-120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-116,000",2021-03-02,,
6168,宏齊            ,"475,000","540,000","-65,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"-31,000",2021-03-03,,
6168,宏齊            ,"172,000","491,000","-319,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-325,000",2021-03-04,,
6168,宏齊            ,"235,000","159,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-03-05,,
6168,宏齊            ,"299,000","162,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2021-03-08,,
6168,宏齊            ,"523,000","737,000","-214,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-211,000",2021-03-09,,
6168,宏齊            ,"199,000","82,000","117,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"109,000",2021-03-10,,
6168,宏齊            ,"600,000","59,000","541,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"557,000",2021-03-11,,
6168,宏齊            ,"233,000","127,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-03-12,,
6168,宏齊            ,"754,000","137,000","617,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"609,000",2021-03-15,,
6168,宏齊            ,"157,000","377,000","-220,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-221,000",2021-03-16,,
6168,宏齊            ,"448,000","350,000","98,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"85,000",2021-03-17,,
6168,宏齊            ,"1,050,000","188,000","862,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"860,000",2021-03-18,,
6168,宏齊            ,"1,149,000","1,823,000","-674,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-677,000",2021-03-19,,
6168,宏齊            ,"1,338,000","3,243,000","-1,905,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,907,000",2021-03-22,,
6168,宏齊            ,"495,000","698,000","-203,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-211,000",2021-03-23,,
