證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1402,遠東新          ,"2,307,564","3,304,386","-996,822",0,0,0,"192,000",0,"192,000","-41,000","102,000","12,000","90,000",0,"131,000","-131,000","-845,822",2020-05-15
1402,遠東新          ,"6,094,000","2,892,000","3,202,000",0,0,0,"2,000",0,"2,000","332,000","115,000","17,000","98,000","234,000",0,"234,000","3,536,000",2020-05-18
1402,遠東新          ,"5,234,881","5,779,760","-544,879",0,0,0,"820,000",0,"820,000","83,000","36,000",0,"36,000","48,000","1,000","47,000","358,121",2020-05-19
1402,遠東新          ,"4,436,448","5,268,976","-832,528",0,0,0,"502,000",0,"502,000","-18,000","62,000","3,000","59,000","84,000","161,000","-77,000","-348,528",2020-05-20
1402,遠東新          ,"3,461,000","3,970,000","-509,000",0,0,0,"814,000",0,"814,000","21,000","120,000",0,"120,000",0,"99,000","-99,000","326,000",2020-05-21
1402,遠東新          ,"1,616,000","5,198,000","-3,582,000",0,0,0,"2,000",0,"2,000","-29,000","170,000","1,000","169,000",0,"198,000","-198,000","-3,609,000",2020-05-22
1402,遠東新          ,"2,679,000","3,542,000","-863,000",0,0,0,"12,000",0,"12,000","35,000","55,000","12,000","43,000",0,"8,000","-8,000","-816,000",2020-05-25
1402,遠東新          ,"4,183,000","1,166,000","3,017,000",0,0,0,"503,000","2,000","501,000","46,000","42,000","8,000","34,000","12,000",0,"12,000","3,564,000",2020-05-26
1402,遠東新          ,"2,323,408","2,515,764","-192,356",0,0,0,"498,000",0,"498,000","134,000","112,000","14,000","98,000","48,000","12,000","36,000","439,644",2020-05-27
1402,遠東新          ,"3,125,690","6,079,000","-2,953,310",0,0,0,"1,086,000",0,"1,086,000","134,000","160,000","19,000","141,000",0,"7,000","-7,000","-1,733,310",2020-05-28
1402,遠東新          ,"27,346,150","28,456,821","-1,110,671",0,0,0,"669,000","11,000","658,000","205,000","342,000","146,000","196,000","9,000",0,"9,000","-247,671",2020-05-29
1402,遠東新          ,"4,032,440","1,099,000","2,933,440",0,0,0,0,"11,000","-11,000","80,000","113,000","55,000","58,000","49,000","27,000","22,000","3,002,440",2020-06-01
1402,遠東新          ,"1,860,593","1,649,208","211,385",0,0,0,0,"1,000","-1,000","74,000","31,000",0,"31,000","64,000","21,000","43,000","284,385",2020-06-02
1402,遠東新          ,"6,352,168","2,352,000","4,000,168",0,0,0,0,"13,000","-13,000","922,000","631,000","28,000","603,000","320,000","1,000","319,000","4,909,168",2020-06-03
1402,遠東新          ,"2,968,210","3,044,000","-75,790",0,0,0,0,0,0,"-276,000","26,000","18,000","8,000",0,"284,000","-284,000","-351,790",2020-06-04
1402,遠東新          ,"2,821,559","1,863,589","957,970",0,0,0,"502,000",0,"502,000","123,000","70,000","2,000","68,000","89,000","34,000","55,000","1,582,970",2020-06-05
1402,遠東新          ,"5,063,000","1,322,000","3,741,000",0,0,0,"336,000","44,000","292,000","394,000","215,000","14,000","201,000","254,000","61,000","193,000","4,427,000",2020-06-08
1402,遠東新          ,"3,728,828","1,987,937","1,740,891",0,0,0,"80,000","6,000","74,000","6,000","55,000","2,000","53,000","191,000","238,000","-47,000","1,820,891",2020-06-09
1402,遠東新          ,"6,806,398","2,600,000","4,206,398",0,0,0,"193,000","18,000","175,000","131,000","127,000",0,"127,000","165,000","161,000","4,000","4,512,398",2020-06-10
1402,遠東新          ,"3,290,000","4,187,976","-897,976",0,0,0,0,"14,000","-14,000","-366,000","143,000","91,000","52,000","10,000","428,000","-418,000","-1,277,976",2020-06-11
1402,遠東新          ,"4,915,499","2,868,960","2,046,539",0,0,0,0,"22,000","-22,000","7,000","66,000","16,000","50,000","21,000","64,000","-43,000","2,031,539",2020-06-12
1402,遠東新          ,"2,261,559","3,371,858","-1,110,299",0,0,0,"340,000","3,000","337,000","-251,000","19,000","152,000","-133,000",0,"118,000","-118,000","-1,024,299",2020-06-15
1402,遠東新          ,"3,685,690","2,302,000","1,383,690",0,0,0,"40,000",0,"40,000","40,000","22,000",0,"22,000","29,000","11,000","18,000","1,463,690",2020-06-16
1402,遠東新          ,"3,785,328","1,744,209","2,041,119",0,0,0,"57,000",0,"57,000","-257,000","34,000","507,000","-473,000","238,000","22,000","216,000","1,841,119",2020-06-17
1402,遠東新          ,"1,038,053","2,851,000","-1,812,947",0,0,0,"25,000",0,"25,000","-174,000","13,000","24,000","-11,000",0,"163,000","-163,000","-1,961,947",2020-06-18
1402,遠東新          ,"5,860,728","9,282,073","-3,421,345",0,0,0,"8,000","49,000","-41,000","154,000","139,000",0,"139,000","15,000",0,"15,000","-3,308,345",2020-06-19
1402,遠東新          ,"1,521,284","2,230,598","-709,314",0,0,0,0,"23,000","-23,000","24,000","13,000","1,000","12,000","40,000","28,000","12,000","-708,314",2020-06-22
1402,遠東新          ,"3,482,000","3,553,216","-71,216",0,0,0,"58,000",0,"58,000","98,000","2,000","27,000","-25,000","163,000","40,000","123,000","84,784",2020-06-23
1402,遠東新          ,"1,882,000","2,303,786","-421,786",0,0,0,"57,000","10,000","47,000","-227,000","10,000","25,000","-15,000",0,"212,000","-212,000","-601,786",2020-06-24
1402,遠東新          ,"1,463,944","3,565,937","-2,101,993",0,0,0,0,0,0,"37,000","20,000","40,000","-20,000","66,000","9,000","57,000","-2,064,993",2020-06-29
1402,遠東新          ,"3,444,600","1,979,003","1,465,597",0,0,0,0,0,0,"-130,000","2,000","33,000","-31,000",0,"99,000","-99,000","1,335,597",2020-06-30
1402,遠東新          ,"1,169,000","1,948,000","-779,000",0,0,0,"305,000","16,000","289,000","280,000","137,000","51,000","86,000","207,000","13,000","194,000","-210,000",2020-07-01
1402,遠東新          ,"6,072,556","2,907,000","3,165,556",0,0,0,"861,000","13,000","848,000","236,000","187,000","12,000","175,000","184,000","123,000","61,000","4,249,556",2020-07-02
1402,遠東新          ,"644,827","3,603,000","-2,958,173",0,0,0,0,"25,000","-25,000","-78,000","40,000",0,"40,000","5,000","123,000","-118,000","-3,061,173",2020-07-03
1402,遠東新          ,"3,323,411","1,651,000","1,672,411",0,0,0,0,"43,000","-43,000","159,000","115,000","20,000","95,000","64,000",0,"64,000","1,788,411",2020-07-06
1402,遠東新          ,"5,147,744","2,553,921","2,593,823",0,0,0,0,"27,000","-27,000","-33,000","37,000","4,000","33,000","2,000","68,000","-66,000","2,533,823",2020-07-07
1402,遠東新          ,"2,350,048","1,221,145","1,128,903",0,0,0,0,"20,000","-20,000","130,000","175,000","45,000","130,000",0,0,0,"1,238,903",2020-07-08
1402,遠東新          ,"2,725,000","2,386,000","339,000",0,0,0,"705,000","19,000","686,000","65,000","77,000","12,000","65,000",0,0,0,"1,090,000",2020-07-09
1402,遠東新          ,"1,817,000","3,290,570","-1,473,570",0,0,0,0,"21,000","-21,000","-187,000","10,000","154,000","-144,000","49,000","92,000","-43,000","-1,681,570",2020-07-10
1402,遠東新          ,"2,662,005","1,442,000","1,220,005",0,0,0,0,"13,000","-13,000","611,000","531,000","160,000","371,000","264,000","24,000","240,000","1,818,005",2020-07-13
1402,遠東新          ,"1,178,624","3,255,000","-2,076,376",0,0,0,"170,000","60,000","110,000","917,000","1,100,000","8,000","1,092,000","16,000","191,000","-175,000","-1,049,376",2020-07-14
1402,遠東新          ,"8,001,104","5,591,484","2,409,620",0,0,0,"1,000,000","66,000","934,000","773,000","895,000","96,000","799,000","12,000","38,000","-26,000","4,116,620",2020-07-15
1402,遠東新          ,"4,926,660","3,690,112","1,236,548",0,0,0,"973,000",0,"973,000","114,000","47,000","34,000","13,000","119,000","18,000","101,000","2,323,548",2020-07-16
1402,遠東新          ,"1,238,210","4,250,188","-3,011,978",0,0,0,"36,000","37,000","-1,000","-48,000","17,000","53,000","-36,000","33,000","45,000","-12,000","-3,060,978",2020-07-17
1402,遠東新          ,"2,554,798","4,341,000","-1,786,202",0,0,0,0,"47,000","-47,000","192,000","73,000","2,000","71,000","189,000","68,000","121,000","-1,641,202",2020-07-20
1402,遠東新          ,"2,492,000","3,312,834","-820,834",0,0,0,"177,000","56,000","121,000","-78,000","6,000","61,000","-55,000","18,000","41,000","-23,000","-777,834",2020-07-21
1402,遠東新          ,"3,485,000","7,479,000","-3,994,000",0,0,0,"2,000","36,000","-34,000","-193,000","4,000","156,000","-152,000","7,000","48,000","-41,000","-4,221,000",2020-07-22
1402,遠東新          ,"1,580,000","8,092,581","-6,512,581",0,0,0,"2,701,000","46,000","2,655,000","2,749,000",0,"498,000","-498,000","3,300,000","53,000","3,247,000","-1,108,581",2020-07-23
1402,遠東新          ,"3,749,312","7,708,000","-3,958,688",0,0,0,0,"213,000","-213,000","3,351,000","232,000","167,000","65,000","3,401,000","115,000","3,286,000","-820,688",2020-07-24
1402,遠東新          ,"14,532,049","8,218,736","6,313,313",0,0,0,0,"34,000","-34,000","-9,049,000","91,000","2,265,000","-2,174,000","16,000","6,891,000","-6,875,000","-2,769,687",2020-07-27
1402,遠東新          ,"3,339,427","8,766,400","-5,426,973",0,0,0,0,"65,000","-65,000","-1,359,000","55,000","1,275,000","-1,220,000",0,"139,000","-139,000","-6,850,973",2020-07-28
1402,遠東新          ,"2,317,447","7,435,761","-5,118,314",0,0,0,"2,000","1,000","1,000","-599,000","40,000","629,000","-589,000",0,"10,000","-10,000","-5,716,314",2020-07-29
1402,遠東新          ,"2,769,578","4,167,000","-1,397,422",0,0,0,"1,000","6,000","-5,000","66,000",0,0,0,"66,000",0,"66,000","-1,336,422",2020-07-30
1402,遠東新          ,"5,520,220","9,067,000","-3,546,780",0,0,0,"3,000",0,"3,000","38,000","15,000",0,"15,000","30,000","7,000","23,000","-3,505,780",2020-07-31
1402,遠東新          ,"2,402,686","9,973,000","-7,570,314",0,0,0,"16,000",0,"16,000","250,000","77,000","30,000","47,000","205,000","2,000","203,000","-7,304,314",2020-08-03
1402,遠東新          ,"1,210,741","5,719,259","-4,508,518",0,0,0,"4,000",0,"4,000","-109,000","45,000","2,000","43,000","8,000","160,000","-152,000","-4,613,518",2020-08-04
1402,遠東新          ,"1,122,198","3,464,000","-2,341,802",0,0,0,"15,000",0,"15,000","-153,000","15,000","190,000","-175,000","30,000","8,000","22,000","-2,479,802",2020-08-05
1402,遠東新          ,"3,478,110","1,024,000","2,454,110",0,0,0,"13,000","981,000","-968,000","1,000","35,000","272,000","-237,000","241,000","3,000","238,000","1,487,110",2020-08-06
1402,遠東新          ,"2,371,000","1,304,920","1,066,080",0,0,0,0,"9,000","-9,000","-346,000","2,000","271,000","-269,000","13,000","90,000","-77,000","711,080",2020-08-07
1402,遠東新          ,"1,686,000","875,000","811,000",0,0,0,"17,000","143,000","-126,000","-187,000","51,000","210,000","-159,000","4,000","32,000","-28,000","498,000",2020-08-10
1402,遠東新          ,"1,751,448","1,738,065","13,383",0,0,0,"26,000",0,"26,000","-78,000",0,"56,000","-56,000","1,000","23,000","-22,000","-38,617",2020-08-11
1402,遠東新          ,"4,305,531","805,902","3,499,629",0,0,0,"40,000",0,"40,000","324,000",0,"22,000","-22,000","351,000","5,000","346,000","3,863,629",2020-08-12
1402,遠東新          ,"2,725,453","914,000","1,811,453",0,0,0,"71,000",0,"71,000","-444,000",0,"135,000","-135,000","1,000","310,000","-309,000","1,438,453",2020-08-13
1402,遠東新          ,"2,216,000","788,000","1,428,000",0,0,0,0,0,0,"3,000","110,000","101,000","9,000",0,"6,000","-6,000","1,431,000",2020-08-14
1402,遠東新          ,"5,529,176","3,742,607","1,786,569",0,0,0,"2,000","15,000","-13,000","137,000","29,000",0,"29,000","111,000","3,000","108,000","1,910,569",2020-08-17
1402,遠東新          ,"3,529,000","2,296,000","1,233,000",0,0,0,0,0,0,"296,000","253,000",0,"253,000","123,000","80,000","43,000","1,529,000",2020-08-18
1402,遠東新          ,"3,705,000","3,086,505","618,495",0,0,0,0,"14,000","-14,000","-6,000","205,000","49,000","156,000","21,000","183,000","-162,000","598,495",2020-08-19
1402,遠東新          ,"3,703,984","5,633,202","-1,929,218",0,0,0,"18,000",0,"18,000","-1,919,000","106,000","1,969,000","-1,863,000","109,000","165,000","-56,000","-3,830,218",2020-08-20
1402,遠東新          ,"3,425,000","1,459,490","1,965,510",0,0,0,"51,000","8,000","43,000","77,000","2,000","118,000","-116,000","249,000","56,000","193,000","2,085,510",2020-08-21
1402,遠東新          ,"1,992,080","2,220,000","-227,920",0,0,0,"8,233","1,000,000","-991,767","-316,000",0,0,0,"57,000","373,000","-316,000","-1,535,687",2020-08-24
1402,遠東新          ,"4,294,000","1,257,000","3,037,000",0,0,0,0,"900,000","-900,000","94,000",0,0,0,"101,000","7,000","94,000","2,231,000",2020-08-25
1402,遠東新          ,"2,234,711","729,000","1,505,711",0,0,0,"3,000","921,000","-918,000","-63,000",0,0,0,"2,000","65,000","-63,000","524,711",2020-08-26
1402,遠東新          ,"1,297,684","1,692,796","-395,112",0,0,0,0,"840,000","-840,000","9,000","25,000","16,000","9,000",0,0,0,"-1,226,112",2020-08-27
1402,遠東新          ,"2,505,128","3,388,591","-883,463",0,0,0,"4,000","790,000","-786,000","72,000","55,000",0,"55,000","58,000","41,000","17,000","-1,597,463",2020-08-28
1402,遠東新          ,"6,975,336","7,727,000","-751,664",0,0,0,"2,315,000","700,000","1,615,000","252,000","158,000",0,"158,000","145,000","51,000","94,000","1,115,336",2020-08-31
1402,遠東新          ,"3,225,000","5,620,000","-2,395,000",0,0,0,"3,469,000","700,000","2,769,000","-137,000","7,000","90,000","-83,000","8,000","62,000","-54,000","237,000",2020-09-01
1402,遠東新          ,"1,326,924","2,781,621","-1,454,697",0,0,0,"4,476,000",0,"4,476,000","161,000","36,000","47,000","-11,000","175,000","3,000","172,000","3,182,303",2020-09-02
1402,遠東新          ,"5,063,244","4,163,627","899,617",0,0,0,"3,571,000","3,000","3,568,000","555,000","106,000","26,000","80,000","596,000","121,000","475,000","5,022,617",2020-09-03
1402,遠東新          ,"2,851,340","4,305,875","-1,454,535",0,0,0,"3,303,000",0,"3,303,000","-212,000",0,"40,000","-40,000","160,000","332,000","-172,000","1,636,465",2020-09-04
1402,遠東新          ,"3,611,346","2,229,000","1,382,346",0,0,0,"2,501,000","800,000","1,701,000","87,000","35,000","100,000","-65,000","257,000","105,000","152,000","3,170,346",2020-09-07
1402,遠東新          ,"2,645,616","4,348,728","-1,703,112",0,0,0,"2,749,000","878,000","1,871,000","-314,000","16,000","16,000",0,0,"314,000","-314,000","-146,112",2020-09-08
1402,遠東新          ,"3,195,000","4,010,500","-815,500",0,0,0,"951,000","900,000","51,000","81,000","28,000","66,000","-38,000","134,000","15,000","119,000","-683,500",2020-09-09
1402,遠東新          ,"766,562","2,275,158","-1,508,596",0,0,0,"1,000",0,"1,000","-133,000",0,"6,000","-6,000",0,"127,000","-127,000","-1,640,596",2020-09-10
1402,遠東新          ,"1,758,000","2,741,000","-983,000",0,0,0,"6,000",0,"6,000","-181,000",0,"38,000","-38,000",0,"143,000","-143,000","-1,158,000",2020-09-11
1402,遠東新          ,"2,340,000","3,062,982","-722,982",0,0,0,0,0,0,0,"2,000","10,000","-8,000","8,000",0,"8,000","-722,982",2020-09-14
1402,遠東新          ,"2,338,000","4,322,480","-1,984,480",0,0,0,0,"989,671","-989,671","6,000","22,000","26,000","-4,000","27,000","17,000","10,000","-2,968,151",2020-09-15
1402,遠東新          ,"2,313,000","3,052,000","-739,000",0,0,0,"106,000","909,000","-803,000","-156,000","10,000","124,000","-114,000","8,000","50,000","-42,000","-1,698,000",2020-09-16
1402,遠東新          ,"2,647,572","2,787,141","-139,569",0,0,0,"2,854","913,000","-910,146","-27,000","2,000","24,000","-22,000",0,"5,000","-5,000","-1,076,715",2020-09-17
1402,遠東新          ,"5,599,887","5,940,474","-340,587",0,0,0,0,"1,031,000","-1,031,000","148,000","27,000","38,000","-11,000","159,000",0,"159,000","-1,223,587",2020-09-18
1402,遠東新          ,"1,739,000","1,235,251","503,749",0,0,0,"3,512","5,000","-1,488","-94,000",0,"53,000","-53,000",0,"41,000","-41,000","408,261",2020-09-21
1402,遠東新          ,"1,873,771","4,384,000","-2,510,229",0,0,0,"1,000","988,000","-987,000","-200,000",0,"187,000","-187,000","1,000","14,000","-13,000","-3,697,229",2020-09-22
1402,遠東新          ,"1,886,897","5,690,253","-3,803,356",0,0,0,"458,000","999,600","-541,600","-423,000","13,000","434,000","-421,000","54,000","56,000","-2,000","-4,767,956",2020-09-23
1402,遠東新          ,"834,000","8,608,863","-7,774,863",0,0,0,"443,000","1,000,000","-557,000","-245,000","46,000","138,000","-92,000","19,000","172,000","-153,000","-8,576,863",2020-09-24
1402,遠東新          ,"1,995,000","1,823,000","172,000",0,0,0,"503,000","1,000,000","-497,000","39,000",0,0,0,"39,000",0,"39,000","-286,000",2020-09-25
1402,遠東新          ,"1,483,892","1,099,823","384,069",0,0,0,0,"1,000,000","-1,000,000","18,000","8,000","2,000","6,000","20,000","8,000","12,000","-597,931",2020-09-28
1402,遠東新          ,"3,305,000","4,382,823","-1,077,823",0,0,0,0,"986,000","-986,000","74,000","51,000",0,"51,000","27,000","4,000","23,000","-1,989,823",2020-09-29
1402,遠東新          ,"2,393,925","3,957,000","-1,563,075",0,0,0,0,"975,000","-975,000","-6,000","2,000","2,000",0,0,"6,000","-6,000","-2,544,075",2020-09-30
1402,遠東新          ,"2,703,408","1,901,000","802,408",0,0,0,0,"670,000","-670,000","14,000",0,0,0,"22,000","8,000","14,000","146,408",2020-10-05
1402,遠東新          ,"2,387,843","1,522,884","864,959",0,0,0,"8,000",0,"8,000","-55,000","2,000","28,000","-26,000",0,"29,000","-29,000","817,959",2020-10-06
1402,遠東新          ,"1,026,322","1,777,000","-750,678",0,0,0,0,"4,000","-4,000","-25,000","33,000","50,000","-17,000",0,"8,000","-8,000","-779,678",2020-10-07
1402,遠東新          ,"1,556,335","917,564","638,771",0,0,0,0,"6,000","-6,000","-66,000",0,0,0,0,"66,000","-66,000","566,771",2020-10-08
1402,遠東新          ,"3,308,833","4,319,663","-1,010,830",0,0,0,0,"23,000","-23,000","-40,000",0,"41,000","-41,000","10,000","9,000","1,000","-1,073,830",2020-10-12
1402,遠東新          ,"650,525","1,020,000","-369,475",0,0,0,0,"323,000","-323,000","-61,000",0,"7,000","-7,000",0,"54,000","-54,000","-753,475",2020-10-13
1402,遠東新          ,"3,612,650","2,953,146","659,504",0,0,0,0,0,0,"-152,000",0,"142,000","-142,000",0,"10,000","-10,000","507,504",2020-10-14
1402,遠東新          ,"2,882,000","2,469,000","413,000",0,0,0,0,0,0,"-131,000",0,"60,000","-60,000","2,000","73,000","-71,000","282,000",2020-10-15
1402,遠東新          ,"1,343,000","1,883,311","-540,311",0,0,0,"75,000","7,000","68,000","24,000",0,"16,000","-16,000","47,000","7,000","40,000","-448,311",2020-10-16
1402,遠東新          ,"2,531,600","1,109,851","1,421,749",0,0,0,"101,000",0,"101,000","-2,000","9,000",0,"9,000",0,"11,000","-11,000","1,520,749",2020-10-19
1402,遠東新          ,"1,953,425","2,804,837","-851,412",0,0,0,0,0,0,"-28,000",0,"11,000","-11,000",0,"17,000","-17,000","-879,412",2020-10-20
1402,遠東新          ,"2,650,000","3,338,214","-688,214",0,0,0,0,"1,957,000","-1,957,000","-527,000","38,000","526,000","-488,000",0,"39,000","-39,000","-3,172,214",2020-10-21
