證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5007,三星            ,"25,000","1,651","23,349",0,0,0,0,0,0,1,1,0,1,0,0,0,"23,350",2022-07-27
5007,三星            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-29
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01
5007,三星            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-02
5007,三星            ,"7,225","12,589","-5,364",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,364",2022-08-03
5007,三星            ,"29,000","29,000",0,0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"-12,001",2022-08-04
5007,三星            ,"5,000","1,000","4,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"12,000",2022-08-05
5007,三星            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08
5007,三星            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-08-09
5007,三星            ,"1,000","19,250","-18,250",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,250",2022-08-10
5007,三星            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-08-11
5007,三星            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-12
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-15
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-16
5007,三星            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-08-17
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-08-18
5007,三星            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-19
5007,三星            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-22
5007,三星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,331",0,"1,331","-1,331",0,0,0,"-3,331",2022-08-23
5007,三星            ,"4,000","6,000","-2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-2,020",2022-08-24
5007,三星            ,"27,000","2,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2022-08-25
5007,三星            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-26
5007,三星            ,0,"29,000","-29,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-52,000",2022-08-29
5007,三星            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-15,000",2022-08-30
5007,三星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-31
5007,三星            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-29,345",0,"29,345","-29,345",0,0,0,"-38,345",2022-09-01
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-06
5007,三星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-09-07
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-08
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-14
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-15
5007,三星            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-16
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-19
5007,三星            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-21
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-22
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-26
5007,三星            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-27
5007,三星            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-09-28
5007,三星            ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-09-29
5007,三星            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-09-30
5007,三星            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-03
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-10-04
5007,三星            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-05
5007,三星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07
5007,三星            ,0,"10,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2022-10-11
5007,三星            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-13
5007,三星            ,"22,000","12,000","10,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"17,001",2022-10-14
5007,三星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2022-10-17
5007,三星            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,0,2022-10-18
5007,三星            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2022-10-19
5007,三星            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-20
5007,三星            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21
5007,三星            ,"13,000","3,000","10,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"25,000",2022-10-24
5007,三星            ,"40,000","9,000","31,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"39,000",2022-10-26
5007,三星            ,"28,000","13,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-10-27
5007,三星            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-28
5007,三星            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-10-31
5007,三星            ,"6,000","6,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-11-01
5007,三星            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-02
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-03
5007,三星            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-04
5007,三星            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-07
5007,三星            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08
5007,三星            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-09
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-10
5007,三星            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-11
5007,三星            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-14
5007,三星            ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-15
5007,三星            ,"2,000","86,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2022-11-16
5007,三星            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-11-17
5007,三星            ,"12,000","66,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-11-18
5007,三星            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-21
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-22
5007,三星            ,"11,000","82,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2022-11-23
5007,三星            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2022-11-24
5007,三星            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-25
5007,三星            ,"27,000","86,000","-59,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-59,001",2022-11-28
5007,三星            ,"54,000","160,200","-106,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-107,200",2022-11-29
5007,三星            ,"889,000","1,095,445","-206,445",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-204,445",2022-11-30
5007,三星            ,"28,000","2,000","26,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"15,000",2022-12-01
5007,三星            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-02
5007,三星            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-12-05
5007,三星            ,"6,000","8,335","-2,335",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,335",2022-12-06
5007,三星            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2022-12-07
5007,三星            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-12-08
5007,三星            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2022-12-09
5007,三星            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-12
5007,三星            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-12-13
5007,三星            ,"12,000","8,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-12-14
5007,三星            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,122",0,"2,122","-2,122",0,0,0,"-12,122",2022-12-15
5007,三星            ,"7,000","45,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2022-12-16
5007,三星            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-19
5007,三星            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-20
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-12-21
5007,三星            ,0,"2,000","-2,000",0,0,0,0,0,0,-878,0,878,-878,0,0,0,"-2,878",2022-12-22
5007,三星            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-12-23
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-26
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
5007,三星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-29
5007,三星            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-30
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-01-03
5007,三星            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-01-04
5007,三星            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2023-01-05
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06
5007,三星            ,"41,000","15,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-01-09
5007,三星            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-01-10
5007,三星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13
5007,三星            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-16
5007,三星            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-17
5007,三星            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2023-01-30
5007,三星            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-31
5007,三星            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-02-01
5007,三星            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-4,000",2023-02-02
5007,三星            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-02-03
5007,三星            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-02-06
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-291,0,291,-291,0,0,0,"-3,291",2023-02-07
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-02-08
5007,三星            ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-02-09
5007,三星            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-02-10
5007,三星            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2023-02-13
5007,三星            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"3,000",2023-02-14
5007,三星            ,"22,000","52,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-15
5007,三星            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-16
5007,三星            ,0,"15,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2023-02-17
5007,三星            ,0,"14,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2023-02-20
5007,三星            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2023-02-21
5007,三星            ,0,"39,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2023-02-22
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-23
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2023-02-24
5007,三星            ,0,"25,000","-25,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-41,000",2023-03-01
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-5,016",0,"5,016","-5,016",0,0,0,"-8,016",2023-03-02
5007,三星            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-03-03
5007,三星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-03-06
5007,三星            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-03-07
5007,三星            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-08
5007,三星            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-09
5007,三星            ,"5,000","49,000","-44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-48,000",2023-03-10
5007,三星            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-03-13
5007,三星            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-8,000",2023-03-14
5007,三星            ,0,"35,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2023-03-15
5007,三星            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-16
5007,三星            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-17
5007,三星            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-20
5007,三星            ,0,"31,000","-31,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-31,025",2023-03-21
5007,三星            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-03-22
5007,三星            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-23
5007,三星            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-24
5007,三星            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-03-27
5007,三星            ,"249,000","19,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2023-03-28
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2023-03-29
5007,三星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-03-30
5007,三星            ,"5,000","2,000","3,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"24,000",2023-03-31
5007,三星            ,"9,000","4,000","5,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"25,000",2023-04-06
5007,三星            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-07
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"22,000",2023-04-10
5007,三星            ,"8,000","3,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2023-04-11
5007,三星            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-04-12
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-13
5007,三星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-14
5007,三星            ,"7,000","4,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2023-04-17
5007,三星            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-18
5007,三星            ,0,"12,000","-12,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-7,000",2023-04-19
5007,三星            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-19,000",2023-04-20
5007,三星            ,0,"14,000","-14,000",0,0,0,0,0,0,"-34,000","10,000","44,000","-34,000",0,0,0,"-48,000",2023-04-21
5007,三星            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-28,000",2023-04-24
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-25
5007,三星            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2023-04-26
5007,三星            ,0,"9,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-04-27
5007,三星            ,0,"12,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2023-04-28
5007,三星            ,0,"12,000","-12,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,000",2023-05-02
5007,三星            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-05-03
5007,三星            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"4,000",2023-05-04
5007,三星            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,000",2023-05-05
5007,三星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-08
5007,三星            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-09
5007,三星            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2023-05-10
5007,三星            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-11
5007,三星            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"3,000",2023-05-12
5007,三星            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-15
5007,三星            ,"18,000","9,000","9,000",0,0,0,0,0,0,"27,000","35,000","8,000","27,000",0,0,0,"36,000",2023-05-16
5007,三星            ,"43,000","12,000","31,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"73,000",2023-05-17
5007,三星            ,"15,000","17,000","-2,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"47,000",2023-05-18
5007,三星            ,"8,000","8,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-05-19
5007,三星            ,"25,000","7,000","18,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"29,000",2023-05-22
5007,三星            ,"15,000","3,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-05-23
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-05-24
5007,三星            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-25
5007,三星            ,0,"13,000","-13,000",0,0,0,0,0,0,"-3,925",75,"4,000","-3,925",0,0,0,"-16,925",2023-05-26
5007,三星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2023-05-29
5007,三星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-30
5007,三星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-31
5007,三星            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-01
5007,三星            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-02
5007,三星            ,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-06-05
5007,三星            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-06-06
5007,三星            ,"38,000","3,546","34,454",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"25,454",2023-06-07
5007,三星            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"3,002",2023-06-08
5007,三星            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-09
5007,三星            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-06-12
5007,三星            ,"6,000","3,000","3,000",0,0,0,0,0,0,268,268,0,268,0,0,0,"3,268",2023-06-13
5007,三星            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-4,000",2023-06-14
5007,三星            ,"52,000","25,000","27,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"16,000",2023-06-15
5007,三星            ,"23,000","21,000","2,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"10,000",2023-06-16
5007,三星            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2023-06-19
5007,三星            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"4,000",2023-06-20
5007,三星            ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-21
5007,三星            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2023-06-26
5007,三星            ,"3,000","1,000","2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"15,000",2023-06-27
