證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3645,達邁            ,"74,450","19,000","55,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,450",2020-04-01
3645,達邁            ,"106,000","40,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-04-06
3645,達邁            ,"131,000","35,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-04-07
3645,達邁            ,"194,000","51,000","143,000",0,0,0,0,0,0,"36,000","42,000","6,000","36,000",0,0,0,"179,000",2020-04-08
3645,達邁            ,"67,000","104,000","-37,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-79,000",2020-04-09
3645,達邁            ,"120,000","35,000","85,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"79,000",2020-04-10
3645,達邁            ,"29,000","44,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2020-04-13
3645,達邁            ,"186,000","27,000","159,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"161,000",2020-04-14
3645,達邁            ,"138,000","32,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-04-15
3645,達邁            ,"62,000","139,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-04-16
3645,達邁            ,"96,000","145,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-04-17
3645,達邁            ,"74,000","35,000","39,000",0,0,0,0,0,0,"1,948","22,000","20,052","1,948",0,0,0,"40,948",2020-04-20
3645,達邁            ,"42,000","235,000","-193,000",0,0,0,0,0,0,"32,000","44,000","12,000","32,000",0,0,0,"-161,000",2020-04-21
3645,達邁            ,"98,000","39,000","59,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"71,000",2020-04-22
3645,達邁            ,"79,400","47,000","32,400",0,0,0,0,0,0,"-23,000","24,000","47,000","-23,000",0,0,0,"9,400",2020-04-23
3645,達邁            ,"87,000","43,000","44,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"9,000",2020-04-24
3645,達邁            ,"227,000","39,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-04-27
3645,達邁            ,"131,000","55,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-04-28
3645,達邁            ,"147,000","70,000","77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"69,000",2020-04-29
3645,達邁            ,"123,000","61,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-04-30
3645,達邁            ,"63,000","232,000","-169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-171,000",2020-05-04
3645,達邁            ,"76,000","292,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2020-05-05
3645,達邁            ,"37,000","71,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2020-05-06
3645,達邁            ,"111,000","43,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-05-07
3645,達邁            ,"130,000","328,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-05-08
3645,達邁            ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-05-11
3645,達邁            ,"213,000","45,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-05-12
3645,達邁            ,"89,000","77,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-05-13
3645,達邁            ,"54,000","44,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-05-14
3645,達邁            ,"162,000","44,000","118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"117,000",2020-05-15
3645,達邁            ,"88,000","81,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-18
3645,達邁            ,"310,000","24,000","286,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"289,000",2020-05-19
3645,達邁            ,"191,500","27,000","164,500",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"166,500",2020-05-20
3645,達邁            ,"176,000","56,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-05-21
3645,達邁            ,"53,000","372,000","-319,000",0,0,0,0,0,0,"-2,000","30,000","32,000","-2,000",0,0,0,"-321,000",2020-05-22
3645,達邁            ,"39,000","116,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-05-25
3645,達邁            ,"78,000","62,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-05-26
3645,達邁            ,"134,800","28,000","106,800",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"109,800",2020-05-27
3645,達邁            ,"188,000","113,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-05-28
3645,達邁            ,"12,000","98,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-05-29
3645,達邁            ,"106,000","42,000","64,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"67,000",2020-06-01
3645,達邁            ,"153,000","49,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2020-06-02
3645,達邁            ,"216,000","29,000","187,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"212,000",2020-06-03
3645,達邁            ,"32,000","93,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-06-04
3645,達邁            ,"146,000","10,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-06-05
3645,達邁            ,"69,000","42,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2020-06-08
3645,達邁            ,"108,000","100,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-09
3645,達邁            ,"123,000","206,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2020-06-10
3645,達邁            ,"92,000","218,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-06-11
3645,達邁            ,"94,000","41,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2020-06-12
3645,達邁            ,"35,000","126,000","-91,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-97,000",2020-06-15
3645,達邁            ,"176,000","48,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-06-16
3645,達邁            ,"73,000","49,000","24,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"10,000",2020-06-17
3645,達邁            ,"78,000","59,000","19,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"23,000",2020-06-18
3645,達邁            ,"57,000","65,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-19
3645,達邁            ,"170,000","220,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-06-22
3645,達邁            ,"50,000","121,000","-71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-69,000",2020-06-23
3645,達邁            ,"35,000","14,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-24
3645,達邁            ,"212,000","67,000","145,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"143,000",2020-06-29
3645,達邁            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-06-30
3645,達邁            ,"60,000","80,000","-20,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-12,000",2020-07-01
3645,達邁            ,"198,000","22,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-07-02
3645,達邁            ,"73,000","139,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-07-03
3645,達邁            ,"173,000","32,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2020-07-06
3645,達邁            ,"101,000","120,100","-19,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,100",2020-07-07
3645,達邁            ,"395,000","161,000","234,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"240,000",2020-07-08
3645,達邁            ,"55,000","351,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2020-07-09
3645,達邁            ,"60,000","302,492","-242,492",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,492",2020-07-10
3645,達邁            ,"46,000","101,000","-55,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-28,000",2020-07-13
3645,達邁            ,"111,000","56,000","55,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"28,000",2020-07-14
3645,達邁            ,"103,000","118,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-15
3645,達邁            ,"78,000","13,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2020-07-16
3645,達邁            ,"71,000","100,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-17
3645,達邁            ,"412,000","160,000","252,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"251,000",2020-07-20
3645,達邁            ,"73,000","224,000","-151,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-150,000",2020-07-21
3645,達邁            ,"60,000","39,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-07-22
3645,達邁            ,"342,000","369,000","-27,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-38,000",2020-07-23
3645,達邁            ,"277,000","186,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2020-07-24
3645,達邁            ,"205,000","357,000","-152,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"-114,000",2020-07-27
3645,達邁            ,"132,000","176,000","-44,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-38,000",2020-07-28
3645,達邁            ,"108,000","41,000","67,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"50,000",2020-07-29
3645,達邁            ,"1,028,000","187,000","841,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"790,000",2020-07-30
3645,達邁            ,"766,000","1,563,000","-797,000",0,0,0,0,0,0,"148,000","150,000","2,000","148,000",0,0,0,"-649,000",2020-07-31
3645,達邁            ,"325,000","410,000","-85,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"-85,000",2020-08-03
3645,達邁            ,"263,000","345,000","-82,000",0,0,0,0,0,0,0,"30,000","30,000",0,0,0,0,"-82,000",2020-08-04
3645,達邁            ,"257,000","212,000","45,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-105,000",2020-08-05
3645,達邁            ,"299,000","596,000","-297,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-219,000",2020-08-06
3645,達邁            ,"409,000","457,000","-48,000",0,0,0,0,0,0,"11,000","54,000","43,000","11,000",0,0,0,"-37,000",2020-08-07
3645,達邁            ,"330,000","790,000","-460,000",0,0,0,0,0,0,"-37,000","50,000","87,000","-37,000",0,0,0,"-497,000",2020-08-10
3645,達邁            ,"548,000","249,000","299,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"243,000",2020-08-11
3645,達邁            ,"205,700","141,000","64,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,700",2020-08-12
3645,達邁            ,"1,147,000","669,000","478,000",0,0,0,"208,000",0,"208,000","188,000","188,000",0,"188,000",0,0,0,"874,000",2020-08-13
3645,達邁            ,"1,825,000","2,274,000","-449,000",0,0,0,"454,000",0,"454,000","-157,000","11,000","168,000","-157,000",0,0,0,"-152,000",2020-08-14
3645,達邁            ,"1,829,000","1,888,000","-59,000",0,0,0,"2,175,000",0,"2,175,000","-7,000","3,000","10,000","-7,000",0,0,0,"2,109,000",2020-08-17
3645,達邁            ,"1,904,000","2,286,000","-382,000",0,0,0,"570,000",0,"570,000","-20,000",0,"20,000","-20,000",0,0,0,"168,000",2020-08-18
3645,達邁            ,"992,000","992,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2020-08-19
3645,達邁            ,"2,307,700","1,115,000","1,192,700",0,0,0,"5,000",0,"5,000","-3,000",0,"3,000","-3,000",0,0,0,"1,194,700",2020-08-20
3645,達邁            ,"796,000","1,920,000","-1,124,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"-1,124,000",2020-08-21
3645,達邁            ,"1,239,000","1,911,000","-672,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-572,000",2020-08-24
3645,達邁            ,"2,053,000","1,385,000","668,000",0,0,0,0,0,0,"164,000","164,000",0,"164,000",0,0,0,"832,000",2020-08-25
3645,達邁            ,"1,571,000","2,270,000","-699,000",0,0,0,"800,000",0,"800,000","40,000","140,000","100,000","40,000",0,0,0,"141,000",2020-08-26
3645,達邁            ,"3,711,000","2,923,000","788,000",0,0,0,"893,000",0,"893,000","185,000","200,000","15,000","185,000",0,0,0,"1,866,000",2020-08-27
3645,達邁            ,"755,000","1,580,000","-825,000",0,0,0,"80,000",0,"80,000","-54,000","50,000","104,000","-54,000",0,0,0,"-799,000",2020-08-28
3645,達邁            ,"1,088,000","1,922,000","-834,000",0,0,0,"1,670,000","333,000","1,337,000","157,000","256,000","99,000","157,000",0,0,0,"660,000",2020-08-31
3645,達邁            ,"992,000","1,078,000","-86,000",0,0,0,0,"251,000","-251,000","-298,000","102,000","400,000","-298,000",0,0,0,"-635,000",2020-09-01
3645,達邁            ,"1,039,201","1,051,000","-11,799",0,0,0,0,"569,000","-569,000","-80,000","20,000","100,000","-80,000",0,0,0,"-660,799",2020-09-02
3645,達邁            ,"856,000","1,069,000","-213,000",0,0,0,"510,000",0,"510,000","18,000","235,000","217,000","18,000",0,0,0,"315,000",2020-09-03
3645,達邁            ,"1,499,000","775,000","724,000",0,0,0,"7,000","60,000","-53,000","20,000","20,000",0,"20,000",0,0,0,"691,000",2020-09-04
3645,達邁            ,"747,000","1,093,000","-346,000",0,0,0,"23,000",0,"23,000","-50,000",0,"50,000","-50,000",0,0,0,"-373,000",2020-09-07
3645,達邁            ,"739,000","564,000","175,000",0,0,0,"30,000",0,"30,000","51,000","83,000","32,000","51,000",0,0,0,"256,000",2020-09-08
3645,達邁            ,"485,000","680,000","-195,000",0,0,0,0,0,0,"38,000","183,000","145,000","38,000",0,0,0,"-157,000",2020-09-09
3645,達邁            ,"1,201,000","1,290,000","-89,000",0,0,0,"407,000",0,"407,000","194,000","210,000","16,000","194,000",0,0,0,"512,000",2020-09-10
3645,達邁            ,"1,152,000","1,068,000","84,000",0,0,0,0,0,0,"-71,000","79,000","150,000","-71,000",0,0,0,"13,000",2020-09-11
3645,達邁            ,"767,000","568,000","199,000",0,0,0,"34,000",0,"34,000","15,000","15,000",0,"15,000",0,0,0,"248,000",2020-09-14
3645,達邁            ,"545,000","1,100,000","-555,000",0,0,0,"59,000",0,"59,000","252,000","430,000","178,000","252,000",0,0,0,"-244,000",2020-09-15
3645,達邁            ,"748,851","708,000","40,851",0,0,0,0,"50,000","-50,000","-415,000",0,"415,000","-415,000",0,0,0,"-424,149",2020-09-16
3645,達邁            ,"471,000","390,000","81,000",0,0,0,"10,000","60,000","-50,000","-4,000",0,"4,000","-4,000",0,0,0,"27,000",2020-09-17
3645,達邁            ,"288,000","311,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-09-18
3645,達邁            ,"2,393,000","496,000","1,897,000",0,0,0,0,"1,319,000","-1,319,000","-271,000",0,"271,000","-271,000",0,0,0,"307,000",2020-09-21
3645,達邁            ,"1,461,000","958,000","503,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"498,000",2020-09-22
3645,達邁            ,"384,000","535,000","-151,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-164,000",2020-09-23
3645,達邁            ,"1,073,000","615,000","458,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"468,000",2020-09-24
3645,達邁            ,"1,125,000","622,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2020-09-25
3645,達邁            ,"458,000","499,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-09-28
3645,達邁            ,"657,000","612,000","45,000",0,0,0,0,"755,000","-755,000","-1,000",0,"1,000","-1,000",0,0,0,"-711,000",2020-09-29
3645,達邁            ,"978,148","305,000","673,148",0,0,0,0,"180,000","-180,000",0,0,0,0,0,0,0,"493,148",2020-09-30
3645,達邁            ,"285,000","338,000","-53,000",0,0,0,0,"65,000","-65,000",0,0,0,0,0,0,0,"-118,000",2020-10-05
3645,達邁            ,"328,000","1,213,000","-885,000",0,0,0,"20,000",0,"20,000","1,000","1,000",0,"1,000",0,0,0,"-864,000",2020-10-06
3645,達邁            ,"760,000","376,000","384,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"385,000",2020-10-07
3645,達邁            ,"568,000","462,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2020-10-08
3645,達邁            ,"749,000","187,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2020-10-12
3645,達邁            ,"1,211,000","364,000","847,000",0,0,0,0,0,0,"27,000",0,"2,000","-2,000","29,000",0,"29,000","874,000",2020-10-13
3645,達邁            ,"361,000","406,000","-45,000",0,0,0,0,0,0,"-32,000",0,"4,000","-4,000",0,"28,000","-28,000","-77,000",2020-10-14
3645,達邁            ,"409,000","661,000","-252,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-252,000",2020-10-15
3645,達邁            ,"662,000","576,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2020-10-16
3645,達邁            ,"1,193,000","486,000","707,000",0,0,0,0,0,0,"83,000","1,000",0,"1,000","82,000",0,"82,000","790,000",2020-10-19
3645,達邁            ,"1,847,000","3,400,000","-1,553,000",0,0,0,0,0,0,"-65,000","1,000","1,000",0,"1,000","66,000","-65,000","-1,618,000",2020-10-20
3645,達邁            ,"487,000","1,228,000","-741,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-752,000",2020-10-21
3645,達邁            ,"419,301","739,000","-319,699",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-320,699",2020-10-22
3645,達邁            ,"374,000","407,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-10-23
3645,達邁            ,"320,000","373,000","-53,000",0,0,0,0,"130,000","-130,000","2,000","2,000",0,"2,000",0,0,0,"-181,000",2020-10-26
3645,達邁            ,"484,000","199,000","285,000",0,0,0,0,0,0,"2,249",249,"1,000",-751,"3,000",0,"3,000","287,249",2020-10-27
3645,達邁            ,"461,000","418,000","43,000",0,0,0,0,0,0,"-16,249","1,000","13,249","-12,249",0,"4,000","-4,000","26,751",2020-10-28
3645,達邁            ,"518,000","109,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2020-10-29
3645,達邁            ,"449,000","502,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2020-10-30
3645,達邁            ,"634,000","403,000","231,000",0,0,0,0,0,0,"27,000","8,000",0,"8,000","19,000",0,"19,000","258,000",2020-11-02
3645,達邁            ,"523,000","158,000","365,000",0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","352,000",2020-11-03
3645,達邁            ,"175,454","360,000","-184,546",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,546",2020-11-04
3645,達邁            ,"161,000","153,000","8,000",0,0,0,0,"5,000","-5,000","-5,000",0,0,0,0,"5,000","-5,000","-2,000",2020-11-05
3645,達邁            ,"229,250","234,000","-4,750",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","10,250",2020-11-06
3645,達邁            ,"676,000","716,000","-40,000",0,0,0,0,0,0,"141,000","2,000",0,"2,000","139,000",0,"139,000","101,000",2020-11-09
3645,達邁            ,"387,000","901,000","-514,000",0,0,0,0,0,0,"-140,000",0,0,0,"16,000","156,000","-140,000","-654,000",2020-11-10
3645,達邁            ,"572,100","121,000","451,100",0,0,0,0,0,0,"51,001","11,001",0,"11,001","41,000","1,000","40,000","502,101",2020-11-11
3645,達邁            ,"338,000","416,000","-78,000",0,0,0,0,"5,000","-5,000","-26,001",0,1,-1,"1,000","27,000","-26,000","-109,001",2020-11-12
3645,達邁            ,"685,200","125,000","560,200",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","578,200",2020-11-13
3645,達邁            ,"358,000","538,000","-180,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","9,000","3,000","6,000","-172,000",2020-11-16
3645,達邁            ,"443,000","90,000","353,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","347,000",2020-11-17
3645,達邁            ,"208,000","34,000","174,000",0,0,0,0,0,0,"-6,000","1,000","1,000",0,"8,000","14,000","-6,000","168,000",2020-11-18
3645,達邁            ,"410,000","175,000","235,000",0,0,0,0,0,0,"16,070",70,0,70,"18,000","2,000","16,000","251,070",2020-11-19
3645,達邁            ,"359,000","106,000","253,000",0,0,0,0,0,0,"-8,771",229,0,229,0,"9,000","-9,000","244,229",2020-11-20
3645,達邁            ,"829,000","735,000","94,000",0,0,0,0,0,0,"20,410","1,410","1,000",410,"27,000","7,000","20,000","114,410",2020-11-23
3645,達邁            ,"463,000","303,020","159,980",0,0,0,0,0,0,"-13,000",0,0,0,"13,000","26,000","-13,000","146,980",2020-11-24
3645,達邁            ,"545,000","137,000","408,000",0,0,0,0,0,0,"-12,100","1,000",100,900,0,"13,000","-13,000","395,900",2020-11-25
3645,達邁            ,"816,000","1,473,000","-657,000",0,0,0,0,0,0,"4,100",100,0,100,"9,000","5,000","4,000","-652,900",2020-11-26
3645,達邁            ,"324,000","178,000","146,000",0,0,0,0,0,0,"6,909","8,100",191,"7,909","1,000","2,000","-1,000","152,909",2020-11-27
3645,達邁            ,"338,000","104,000","234,000",0,0,0,0,0,0,"-4,238",0,"1,238","-1,238","2,000","5,000","-3,000","229,762",2020-11-30
3645,達邁            ,"754,000","97,000","657,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","653,000",2020-12-01
3645,達邁            ,"313,000","402,000","-89,000",0,0,0,0,0,0,-39,0,"1,039","-1,039","1,000",0,"1,000","-89,039",2020-12-02
3645,達邁            ,"486,000","57,000","429,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","427,000",2020-12-03
3645,達邁            ,"206,250","94,000","112,250",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"112,249",2020-12-04
3645,達邁            ,"121,000","221,000","-100,000",0,0,0,0,0,0,"-4,103",0,103,-103,"1,000","5,000","-4,000","-104,103",2020-12-07
