證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2497,怡利電          ,"1,020,000","2,476,000","-1,456,000",0,0,0,"150,000",0,"150,000","-50,000","44,000","94,000","-50,000","2,000","2,000",0,"-1,356,000",2022-07-11
2497,怡利電          ,"1,066,000","942,000","124,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"120,000",2022-07-12
2497,怡利電          ,"1,302,000","1,394,000","-92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2022-07-13
2497,怡利電          ,"1,947,000","1,435,000","512,000",0,0,0,0,0,0,"65,000","10,000","45,000","-35,000","100,000",0,"100,000","577,000",2022-07-14
2497,怡利電          ,"2,275,000","2,647,000","-372,000",0,0,0,0,0,0,"49,000","60,000","11,000","49,000",0,0,0,"-323,000",2022-07-15
2497,怡利電          ,"1,791,000","1,645,000","146,000",0,0,0,0,0,0,"5,885","6,000",115,"5,885",0,0,0,"151,885",2022-07-18
2497,怡利電          ,"1,125,000","629,000","496,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"496,000",2022-07-19
2497,怡利電          ,"1,224,050","1,084,000","140,050",0,0,0,0,0,0,"18,000","30,000","12,000","18,000",0,0,0,"158,050",2022-07-20
2497,怡利電          ,"2,144,000","612,001","1,531,999",0,0,0,"3,000",0,"3,000","-5,000","10,000","15,000","-5,000",0,0,0,"1,529,999",2022-07-21
2497,怡利電          ,"1,147,080","2,563,000","-1,415,920",0,0,0,"5,000",0,"5,000",0,"40,000","45,000","-5,000","10,000","5,000","5,000","-1,410,920",2022-07-22
2497,怡利電          ,"558,000","352,000","206,000",0,0,0,0,0,0,"-10,000","5,000","10,000","-5,000",0,"5,000","-5,000","196,000",2022-07-25
2497,怡利電          ,"710,000","491,049","218,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,951",2022-07-26
2497,怡利電          ,"797,000","431,000","366,000",0,0,0,0,0,0,"21,000","15,000","11,000","4,000","17,000",0,"17,000","387,000",2022-07-27
2497,怡利電          ,"581,000","567,000","14,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"14,000",2022-07-28
2497,怡利電          ,"2,203,030","1,294,000","909,030",0,0,0,0,0,0,"-14,000","10,000","75,000","-65,000","51,000",0,"51,000","895,030",2022-07-29
2497,怡利電          ,"338,000","815,000","-477,000",0,0,0,0,0,0,"-31,000",0,0,0,"5,000","36,000","-31,000","-508,000",2022-08-01
2497,怡利電          ,"387,000","1,158,000","-771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-771,000",2022-08-02
2497,怡利電          ,"471,000","763,080","-292,080",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-295,080",2022-08-03
2497,怡利電          ,"725,000","1,315,000","-590,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-596,000",2022-08-04
2497,怡利電          ,"394,000","595,000","-201,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","2,000","1,000","1,000","-190,000",2022-08-05
2497,怡利電          ,"865,000","603,000","262,000",0,0,0,0,0,0,"-8,000",0,"10,000","-10,000","2,000",0,"2,000","254,000",2022-08-08
2497,怡利電          ,"385,000","459,000","-74,000",0,0,0,0,0,0,"1,016",0,0,0,"1,016",0,"1,016","-72,984",2022-08-09
2497,怡利電          ,"138,000","548,000","-410,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-412,000",2022-08-10
2497,怡利電          ,"655,000","1,203,000","-548,000",0,0,0,"45,000","100,000","-55,000","1,472",0,0,0,"1,472",0,"1,472","-601,528",2022-08-11
2497,怡利電          ,"291,000","388,000","-97,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-72,000",2022-08-12
2497,怡利電          ,"723,000","626,000","97,000",0,0,0,"10,000",0,"10,000","12,326",326,0,326,"12,000",0,"12,000","119,326",2022-08-15
2497,怡利電          ,"556,000","867,031","-311,031",0,0,0,0,0,0,"9,000","11,000",0,"11,000",0,"2,000","-2,000","-302,031",2022-08-16
2497,怡利電          ,"1,443,000","2,463,000","-1,020,000",0,0,0,0,0,0,"-14,000","1,000","11,000","-10,000","3,000","7,000","-4,000","-1,034,000",2022-08-17
2497,怡利電          ,"1,169,000","1,008,000","161,000",0,0,0,0,0,0,"68,000",0,0,0,"74,000","6,000","68,000","229,000",2022-08-18
2497,怡利電          ,"473,149","795,000","-321,851",0,0,0,0,0,0,"16,000",0,0,0,"31,000","15,000","16,000","-305,851",2022-08-19
2497,怡利電          ,"615,000","708,000","-93,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000","6,000","18,000","-12,000","-106,000",2022-08-22
2497,怡利電          ,"767,000","1,267,000","-500,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-527,000",2022-08-23
2497,怡利電          ,"2,202,000","1,877,000","325,000",0,0,0,"693,000",0,"693,000","4,737","7,000","12,000","-5,000","9,737",0,"9,737","1,022,737",2022-08-24
2497,怡利電          ,"981,014","2,151,276","-1,170,262",0,0,0,"820,000",0,"820,000","-16,000","3,000","10,000","-7,000",0,"9,000","-9,000","-366,262",2022-08-25
2497,怡利電          ,"3,063,000","1,310,030","1,752,970",0,0,0,"157,000",0,"157,000",0,"16,000","14,000","2,000","1,000","3,000","-2,000","1,909,970",2022-08-26
2497,怡利電          ,"4,846,600","4,551,000","295,600",0,0,0,"171,000",0,"171,000","4,985","3,000","25,015","-22,015","27,000",0,"27,000","471,585",2022-08-29
2497,怡利電          ,"2,249,000","3,828,600","-1,579,600",0,0,0,"238,000",0,"238,000","-1,000","1,000","11,000","-10,000","19,000","10,000","9,000","-1,342,600",2022-08-30
2497,怡利電          ,"1,504,000","1,688,000","-184,000",0,0,0,"150,000",0,"150,000","106,000",0,"13,000","-13,000","119,000",0,"119,000","72,000",2022-08-31
2497,怡利電          ,"1,088,000","1,447,000","-359,000",0,0,0,0,0,0,"-28,000","75,000","28,000","47,000","32,000","107,000","-75,000","-387,000",2022-09-01
2497,怡利電          ,"863,000","1,021,000","-158,000",0,0,0,0,0,0,"50,000",0,0,0,"84,000","34,000","50,000","-108,000",2022-09-02
2497,怡利電          ,"1,809,270","2,064,000","-254,730",0,0,0,0,0,0,"-176,000",0,"79,000","-79,000","3,000","100,000","-97,000","-430,730",2022-09-05
2497,怡利電          ,"1,610,000","1,134,270","475,730",0,0,0,"75,000",0,"75,000","10,000",0,"1,000","-1,000","31,000","20,000","11,000","560,730",2022-09-06
2497,怡利電          ,"2,883,000","2,442,000","441,000",0,0,0,"200,000",0,"200,000","-5,000",0,"5,000","-5,000","4,000","4,000",0,"636,000",2022-09-07
2497,怡利電          ,"1,313,000","1,488,000","-175,000",0,0,0,0,0,0,"27,000","36,000","15,000","21,000","6,000",0,"6,000","-148,000",2022-09-08
2497,怡利電          ,"4,877,000","2,050,000","2,827,000",0,0,0,"145,000",0,"145,000","272,743","25,000","16,000","9,000","266,743","3,000","263,743","3,244,743",2022-09-12
2497,怡利電          ,"5,217,000","4,734,000","483,000",0,0,0,0,0,0,"-152,000",0,"22,000","-22,000","148,000","278,000","-130,000","331,000",2022-09-13
2497,怡利電          ,"5,810,000","4,131,000","1,679,000",0,0,0,"251,000",0,"251,000","199,000","15,000","8,000","7,000","230,000","38,000","192,000","2,129,000",2022-09-14
2497,怡利電          ,"2,698,000","3,588,000","-890,000",0,0,0,"50,000",0,"50,000","-222,000","2,000","3,000","-1,000","29,000","250,000","-221,000","-1,062,000",2022-09-15
2497,怡利電          ,"1,354,000","2,713,000","-1,359,000",0,0,0,"55,000",0,"55,000","-20,831","6,000","1,000","5,000",0,"25,831","-25,831","-1,324,831",2022-09-16
2497,怡利電          ,"1,553,000","1,378,000","175,000",0,0,0,"8,000",0,"8,000","-13,455",0,0,0,0,"13,455","-13,455","169,545",2022-09-19
2497,怡利電          ,"2,193,250","2,812,000","-618,750",0,0,0,"692,000",0,"692,000","294,468","10,000","1,000","9,000","285,468",0,"285,468","367,718",2022-09-20
2497,怡利電          ,"1,713,020","1,858,000","-144,980",0,0,0,0,0,0,"-82,200","2,000",0,"2,000","167,000","251,200","-84,200","-227,180",2022-09-21
2497,怡利電          ,"1,246,000","1,251,270","-5,270",0,0,0,0,0,0,"90,000",0,"1,000","-1,000","150,000","59,000","91,000","84,730",2022-09-22
2497,怡利電          ,"1,106,000","1,690,136","-584,136",0,0,0,0,"176,000","-176,000","-103,583",0,"4,000","-4,000","83,000","182,583","-99,583","-863,719",2022-09-23
2497,怡利電          ,"2,973,000","1,534,282","1,438,718",0,0,0,0,0,0,"-152,247",0,"5,000","-5,000",0,"147,247","-147,247","1,286,471",2022-09-26
2497,怡利電          ,"1,132,000","2,205,000","-1,073,000",0,0,0,"17,000","770,000","-753,000",-168,0,0,0,"6,000","6,168",-168,"-1,826,168",2022-09-27
2497,怡利電          ,"2,924,038","2,592,000","332,038",0,0,0,"367,000","898,000","-531,000","-80,716",0,0,0,"2,000","82,716","-80,716","-279,678",2022-09-28
2497,怡利電          ,"3,238,000","2,620,038","617,962",0,0,0,"7,000","250,000","-243,000","5,000",0,0,0,"5,000",0,"5,000","379,962",2022-09-29
2497,怡利電          ,"1,730,000","2,646,000","-916,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","-906,000",2022-09-30
2497,怡利電          ,"812,000","1,127,000","-315,000",0,0,0,"6,000",0,"6,000","40,000","40,000",0,"40,000",0,0,0,"-269,000",2022-10-03
2497,怡利電          ,"1,251,000","1,019,025","231,975",0,0,0,"134,000",0,"134,000","10,000","10,000","10,000",0,"10,000",0,"10,000","375,975",2022-10-04
2497,怡利電          ,"950,000","1,270,000","-320,000",0,0,0,"6,000","6,000",0,"11,000","31,000","20,000","11,000",0,0,0,"-309,000",2022-10-05
2497,怡利電          ,"593,020","667,000","-73,980",0,0,0,0,"102,000","-102,000","-10,000","20,000","30,000","-10,000",0,0,0,"-185,980",2022-10-06
2497,怡利電          ,"759,000","1,052,020","-293,020",0,0,0,0,"429,000","-429,000","18,000","25,000","29,000","-4,000","22,000",0,"22,000","-704,020",2022-10-07
2497,怡利電          ,"925,000","895,000","30,000",0,0,0,0,0,0,"-92,000",0,"45,000","-45,000","15,000","62,000","-47,000","-62,000",2022-10-11
2497,怡利電          ,"1,161,000","1,457,000","-296,000",0,0,0,0,"150,000","-150,000",0,0,0,0,"2,000","2,000",0,"-446,000",2022-10-12
2497,怡利電          ,"1,718,667","1,417,570","301,097",0,0,0,0,0,0,"-9,617",0,"3,000","-3,000",0,"6,617","-6,617","291,480",2022-10-13
2497,怡利電          ,"1,286,000","939,000","347,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","37,000",0,"37,000","386,000",2022-10-14
2497,怡利電          ,"1,204,000","1,212,000","-8,000",0,0,0,0,0,0,"5,998","1,000",0,"1,000","5,000",2,"4,998","-2,002",2022-10-17
2497,怡利電          ,"740,000","1,049,000","-309,000",0,0,0,0,0,0,-638,"4,000",0,"4,000",362,"5,000","-4,638","-309,638",2022-10-18
2497,怡利電          ,"580,000","752,000","-172,000",0,0,0,"41,000",0,"41,000","9,927",0,0,0,"10,000",73,"9,927","-121,073",2022-10-19
2497,怡利電          ,"427,000","556,667","-129,667",0,0,0,"42,000",0,"42,000",-524,"2,000",0,"2,000",0,"2,524","-2,524","-88,191",2022-10-20
2497,怡利電          ,"357,000","459,000","-102,000",0,0,0,"42,000",0,"42,000",0,0,0,0,0,0,0,"-60,000",2022-10-21
2497,怡利電          ,"537,000","468,000","69,000",0,0,0,"2,000",0,"2,000","-17,000",0,0,0,0,"17,000","-17,000","54,000",2022-10-24
2497,怡利電          ,"660,000","481,000","179,000",0,0,0,0,"10,000","-10,000","-22,131","3,000",0,"3,000",0,"25,131","-25,131","146,869",2022-10-26
2497,怡利電          ,"1,005,000","521,000","484,000",0,0,0,0,"28,000","-28,000","59,000",0,0,0,"59,000",0,"59,000","515,000",2022-10-27
2497,怡利電          ,"1,719,329","1,122,000","597,329",0,0,0,0,"104,000","-104,000","-1,557",0,0,0,0,"1,557","-1,557","491,772",2022-10-28
2497,怡利電          ,"1,300,172","1,147,597","152,575",0,0,0,0,"646,000","-646,000",0,0,0,0,0,0,0,"-493,425",2022-10-31
2497,怡利電          ,"1,085,000","735,000","350,000",0,0,0,0,"44,000","-44,000","1,000","1,000",0,"1,000",0,0,0,"307,000",2022-11-01
2497,怡利電          ,"598,152","933,000","-334,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,848",2022-11-02
2497,怡利電          ,"553,000","501,000","52,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","63,000",2022-11-03
2497,怡利電          ,"811,000","2,259,000","-1,448,000",0,0,0,0,0,0,"46,776",0,0,0,"47,000",224,"46,776","-1,401,224",2022-11-04
2497,怡利電          ,"359,000","866,000","-507,000",0,0,0,0,0,0,"3,776",0,0,0,"3,776",0,"3,776","-503,224",2022-11-07
2497,怡利電          ,"773,000","543,000","230,000",0,0,0,0,0,0,"288,000",0,0,0,"288,000",0,"288,000","518,000",2022-11-08
2497,怡利電          ,"1,654,681","1,785,000","-130,319",0,0,0,"1,000",0,"1,000","52,000","5,000",0,"5,000","76,000","29,000","47,000","-77,319",2022-11-09
2497,怡利電          ,"730,000","697,000","33,000",0,0,0,0,"280,000","-280,000",0,0,0,0,0,0,0,"-247,000",2022-11-10
2497,怡利電          ,"818,000","887,000","-69,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-63,000",2022-11-11
2497,怡利電          ,"1,187,000","593,000","594,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","610,000",2022-11-14
2497,怡利電          ,"1,356,867","712,000","644,867",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"639,867",2022-11-15
2497,怡利電          ,"941,000","659,000","282,000",0,0,0,0,"306,000","-306,000","2,000",0,"2,000","-2,000","5,000","1,000","4,000","-22,000",2022-11-16
2497,怡利電          ,"949,000","1,983,000","-1,034,000",0,0,0,0,0,0,"103,000",0,0,0,"103,000",0,"103,000","-931,000",2022-11-17
2497,怡利電          ,"870,030","501,000","369,030",0,0,0,0,"252,000","-252,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","114,030",2022-11-18
2497,怡利電          ,"612,000","457,000","155,000",0,0,0,0,0,0,"34,000","3,000",0,"3,000","31,000",0,"31,000","189,000",2022-11-21
2497,怡利電          ,"252,000","879,000","-627,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-630,000",2022-11-22
2497,怡利電          ,"871,000","267,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000",2022-11-23
2497,怡利電          ,"808,950","731,000","77,950",0,0,0,0,0,0,"-204,381",0,0,0,"1,000","205,381","-204,381","-126,431",2022-11-24
2497,怡利電          ,"675,000","939,000","-264,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-280,000",2022-11-25
2497,怡利電          ,"1,428,000","496,030","931,970",0,0,0,0,0,0,"49,225",0,"2,000","-2,000","55,225","4,000","51,225","981,195",2022-11-28
2497,怡利電          ,"383,950","1,147,000","-763,050",0,0,0,0,0,0,"11,077",0,0,0,"26,077","15,000","11,077","-751,973",2022-11-29
2497,怡利電          ,"862,000","1,948,000","-1,086,000",0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-1,171,000",2022-11-30
2497,怡利電          ,"3,116,000","1,423,000","1,693,000",0,0,0,0,0,0,"196,660","5,000","4,000","1,000","200,660","5,000","195,660","1,889,660",2022-12-01
2497,怡利電          ,"1,582,934","2,881,000","-1,298,066",0,0,0,"794,000",0,"794,000","370,000","374,000","9,000","365,000","31,000","26,000","5,000","-134,066",2022-12-02
2497,怡利電          ,"1,476,000","1,490,000","-14,000",0,0,0,"456,000",0,"456,000","14,000","20,000",0,"20,000",0,"6,000","-6,000","456,000",2022-12-05
2497,怡利電          ,"3,182,050","1,258,000","1,924,050",0,0,0,"236,000",0,"236,000","63,000","150,000","68,000","82,000",0,"19,000","-19,000","2,223,050",2022-12-06
2497,怡利電          ,"2,125,000","3,338,000","-1,213,000",0,0,0,"168,000",0,"168,000","-164,666",182,"147,000","-146,818",0,"17,848","-17,848","-1,209,666",2022-12-07
2497,怡利電          ,"2,337,000","2,658,000","-321,000",0,0,0,"10,000","134,000","-124,000","2,297",297,0,297,"2,000",0,"2,000","-442,703",2022-12-08
2497,怡利電          ,"920,000","1,583,000","-663,000",0,0,0,0,0,0,"-479,575",0,"280,000","-280,000",0,"199,575","-199,575","-1,142,575",2022-12-09
2497,怡利電          ,"806,020","396,000","410,020",0,0,0,0,0,0,"-27,254",0,0,0,"1,000","28,254","-27,254","382,766",2022-12-12
2497,怡利電          ,"209,000","415,000","-206,000",0,0,0,0,"3,000","-3,000","-7,204",0,0,0,"3,000","10,204","-7,204","-216,204",2022-12-13
2497,怡利電          ,"688,000","195,000","493,000",0,0,0,0,0,0,"-41,000","3,000","40,000","-37,000",0,"4,000","-4,000","452,000",2022-12-14
2497,怡利電          ,"129,000","311,000","-182,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-191,000",2022-12-15
2497,怡利電          ,"474,400","475,000",-600,0,0,0,0,0,0,"-15,047",0,"2,000","-2,000",0,"13,047","-13,047","-15,647",2022-12-16
2497,怡利電          ,"667,000","557,000","110,000",0,0,0,0,0,0,"-10,480",0,0,0,0,"10,480","-10,480","99,520",2022-12-19
2497,怡利電          ,"490,000","577,000","-87,000",0,0,0,0,0,0,"-40,438",0,0,0,0,"40,438","-40,438","-127,438",2022-12-20
2497,怡利電          ,"203,000","523,000","-320,000",0,0,0,0,0,0,"-2,150",0,0,0,"3,000","5,150","-2,150","-322,150",2022-12-21
2497,怡利電          ,"76,000","314,000","-238,000",0,0,0,0,0,0,"-4,318",0,"1,318","-1,318",0,"3,000","-3,000","-242,318",2022-12-22
2497,怡利電          ,"214,000","266,000","-52,000",0,0,0,0,0,0,0,"1,000","1,000",0,"2,000","2,000",0,"-52,000",2022-12-23
2497,怡利電          ,"226,000","207,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-26
2497,怡利電          ,"128,000","270,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-12-27
2497,怡利電          ,"205,000","382,000","-177,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-177,124",2022-12-28
2497,怡利電          ,"285,000","164,000","121,000",0,0,0,0,0,0,"-4,037",0,37,-37,0,"4,000","-4,000","116,963",2022-12-29
2497,怡利電          ,"150,000","225,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-12-30
2497,怡利電          ,"273,000","65,000","208,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"208,000",2023-01-03
2497,怡利電          ,"212,000","234,000","-22,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-19,000",2023-01-04
2497,怡利電          ,"175,000","340,000","-165,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-175,000",2023-01-05
2497,怡利電          ,"117,000","94,000","23,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","18,000",2023-01-06
2497,怡利電          ,"326,000","101,000","225,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","224,000",2023-01-09
2497,怡利電          ,"174,000","235,000","-61,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-85,000",2023-01-10
2497,怡利電          ,"237,000","139,020","97,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,980",2023-01-11
2497,怡利電          ,"66,000","251,000","-185,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-187,000",2023-01-12
2497,怡利電          ,"76,000","132,000","-56,000",0,0,0,0,0,0,"-7,025",0,0,0,0,"7,025","-7,025","-63,025",2023-01-13
2497,怡利電          ,"153,000","56,000","97,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","95,000",2023-01-16
2497,怡利電          ,"53,000","93,000","-40,000",0,0,0,"2,000",0,"2,000","-20,000",0,0,0,0,"20,000","-20,000","-58,000",2023-01-17
2497,怡利電          ,"886,000","291,000","595,000",0,0,0,0,"43,000","-43,000","9,000","7,000","3,000","4,000","5,000",0,"5,000","561,000",2023-01-30
2497,怡利電          ,"377,020","436,000","-58,980",0,0,0,0,"42,000","-42,000","6,000","11,000","1,000","10,000",0,"4,000","-4,000","-94,980",2023-01-31
2497,怡利電          ,"289,000","542,000","-253,000",0,0,0,0,"42,000","-42,000","-2,000","3,000","3,000",0,0,"2,000","-2,000","-297,000",2023-02-01
2497,怡利電          ,"805,000","975,020","-170,020",0,0,0,"60,000",0,"60,000","2,000","7,000","6,000","1,000","1,000",0,"1,000","-108,020",2023-02-02
2497,怡利電          ,"119,000","384,000","-265,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-265,000",2023-02-03
2497,怡利電          ,"178,000","165,000","13,000",0,0,0,0,0,0,0,0,"5,000","-5,000","6,000","1,000","5,000","13,000",2023-02-06
2497,怡利電          ,"348,005","102,000","246,005",0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","261,005",2023-02-07
2497,怡利電          ,"137,000","258,000","-121,000",0,0,0,0,0,0,"-8,106",0,106,-106,0,"8,000","-8,000","-129,106",2023-02-08
2497,怡利電          ,"314,000","300,000","14,000",0,0,0,0,0,0,"-11,155",0,"1,105","-1,105",0,"10,050","-10,050","2,845",2023-02-09
2497,怡利電          ,"271,000","207,000","64,000",0,0,0,0,"15,000","-15,000","-21,891",0,"9,000","-9,000",0,"12,891","-12,891","27,109",2023-02-10
2497,怡利電          ,"53,000","188,000","-135,000",0,0,0,0,0,0,"-26,541",0,"5,000","-5,000",0,"21,541","-21,541","-161,541",2023-02-13
2497,怡利電          ,"35,000","267,000","-232,000",0,0,0,0,"32,000","-32,000",-569,"5,000","5,000",0,0,569,-569,"-264,569",2023-02-14
2497,怡利電          ,"179,000","263,000","-84,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-132,000",2023-02-15
2497,怡利電          ,"713,000","451,000","262,000",0,0,0,0,"36,000","-36,000","266,000","39,000",0,"39,000","227,000",0,"227,000","492,000",2023-02-16
2497,怡利電          ,"185,000","483,000","-298,000",0,0,0,0,0,0,"-56,455","22,000","1,000","21,000","4,000","81,455","-77,455","-354,455",2023-02-17
2497,怡利電          ,"225,000","86,000","139,000",0,0,0,0,0,0,"14,000","12,000",0,"12,000","4,000","2,000","2,000","153,000",2023-02-20
2497,怡利電          ,"313,000","356,000","-43,000",0,0,0,0,0,0,"-13,855",0,"6,000","-6,000","1,145","9,000","-7,855","-56,855",2023-02-21
2497,怡利電          ,"111,000","219,000","-108,000",0,0,0,0,0,0,"-13,560",0,"7,000","-7,000",0,"6,560","-6,560","-121,560",2023-02-22
2497,怡利電          ,"193,000","53,000","140,000",0,0,0,0,0,0,"-9,928","7,072","17,000","-9,928",0,0,0,"130,072",2023-02-23
2497,怡利電          ,"138,000","204,000","-66,000",0,0,0,0,0,0,"2,438","6,000",0,"6,000",0,"3,562","-3,562","-63,562",2023-02-24
2497,怡利電          ,"137,000","146,000","-9,000",0,0,0,0,0,0,"-4,157",0,"3,000","-3,000",0,"1,157","-1,157","-13,157",2023-03-01
2497,怡利電          ,"123,000","246,000","-123,000",0,0,0,0,0,0,"-124,108",0,"33,559","-33,559",0,"90,549","-90,549","-247,108",2023-03-02
2497,怡利電          ,"153,000","81,000","72,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"42,000",2023-03-03
2497,怡利電          ,"603,000","203,000","400,000",0,0,0,0,0,0,"25,406",0,"38,000","-38,000","64,000",594,"63,406","425,406",2023-03-06
2497,怡利電          ,"170,000","273,000","-103,000",0,0,0,0,0,0,"-23,706",0,0,0,0,"23,706","-23,706","-126,706",2023-03-07
2497,怡利電          ,"469,000","610,000","-141,000",0,0,0,0,0,0,"79,000","50,000",0,"50,000","33,000","4,000","29,000","-62,000",2023-03-08
2497,怡利電          ,"1,131,080","1,164,005","-32,925",0,0,0,"10,000",0,"10,000","80,338","72,000","45,000","27,000","60,338","7,000","53,338","57,413",2023-03-09
2497,怡利電          ,"851,000","1,143,000","-292,000",0,0,0,0,0,0,"39,087","80,000","40,000","40,000","36,087","37,000",-913,"-252,913",2023-03-10
2497,怡利電          ,"553,000","541,000","12,000",0,0,0,0,0,0,"-11,689","47,000","61,000","-14,000","23,000","20,689","2,311",311,2023-03-13
2497,怡利電          ,"367,000","508,000","-141,000",0,0,0,0,0,0,"-4,382","35,000","24,000","11,000","12,000","27,382","-15,382","-145,382",2023-03-14
2497,怡利電          ,"218,000","319,000","-101,000",0,0,0,0,0,0,"-5,061","10,000","20,000","-10,000","13,000","8,061","4,939","-106,061",2023-03-15
2497,怡利電          ,"141,000","229,000","-88,000",0,0,0,0,0,0,"-164,000",0,"92,000","-92,000","2,000","74,000","-72,000","-252,000",2023-03-16
2497,怡利電          ,"108,000","123,000","-15,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","1,000","2,000","-1,000","-19,000",2023-03-17
2497,怡利電          ,"302,000","68,000","234,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","235,000",2023-03-20
2497,怡利電          ,"661,000","112,748","548,252",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","555,252",2023-03-21
2497,怡利電          ,"415,000","109,000","306,000",0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","295,000",2023-03-22
2497,怡利電          ,"897,000","227,000","670,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","674,000",2023-03-23
2497,怡利電          ,"147,000","233,000","-86,000",0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-113,000",2023-03-24
2497,怡利電          ,"69,000","137,000","-68,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-77,000",2023-03-27
2497,怡利電          ,"141,000","366,000","-225,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-229,000",2023-03-28
2497,怡利電          ,"112,000","90,000","22,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","24,000",2023-03-29
2497,怡利電          ,"539,000","95,000","444,000",0,0,0,0,"80,000","-80,000","30,000","36,000",0,"36,000",0,"6,000","-6,000","394,000",2023-03-30
2497,怡利電          ,"1,232,000","260,000","972,000",0,0,0,0,"119,000","-119,000","13,000","18,000",0,"18,000","1,000","6,000","-5,000","866,000",2023-03-31
2497,怡利電          ,"298,261","154,000","144,261",0,0,0,0,"55,000","-55,000","-1,000",0,0,0,0,"1,000","-1,000","88,261",2023-04-06
2497,怡利電          ,"217,000","160,000","57,000",0,0,0,0,"43,000","-43,000","-10,000",0,0,0,0,"10,000","-10,000","4,000",2023-04-07
2497,怡利電          ,"1,213,000","567,000","646,000",0,0,0,0,0,0,"209,010",0,0,0,"209,010",0,"209,010","855,010",2023-04-10
2497,怡利電          ,"370,000","490,000","-120,000",0,0,0,0,"39,000","-39,000","-70,000",0,0,0,"3,000","73,000","-70,000","-229,000",2023-04-11
