證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2406,國碩            ,"77,000","83,000","-6,000",0,0,0,0,0,0,"-199,000","1,000","200,000","-199,000",0,0,0,"-205,000",2020-07-13
2406,國碩            ,"1,120,000","123,000","997,000",0,0,0,0,0,0,"-305,000",0,"305,000","-305,000",0,0,0,"692,000",2020-07-14
2406,國碩            ,"593,000","774,000","-181,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-202,000",2020-07-15
2406,國碩            ,"383,000","449,000","-66,000",0,0,0,0,0,0,"-136,000","5,000","141,000","-136,000",0,0,0,"-202,000",2020-07-16
2406,國碩            ,"33,000","568,000","-535,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-685,000",2020-07-17
2406,國碩            ,"126,000","81,000","45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"39,000",2020-07-20
2406,國碩            ,"943,000","151,000","792,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"765,000",2020-07-21
2406,國碩            ,"712,000","480,000","232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"231,000",2020-07-22
2406,國碩            ,"189,000","775,000","-586,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-588,000",2020-07-23
2406,國碩            ,"33,000","538,000","-505,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-508,000",2020-07-24
2406,國碩            ,"96,887","147,000","-50,113",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,113",2020-07-27
2406,國碩            ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-28
2406,國碩            ,"485,000","81,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000",2020-07-29
2406,國碩            ,"804,000","182,000","622,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"622,000",2020-07-30
2406,國碩            ,"330,000","334,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-07-31
2406,國碩            ,"282,000","248,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-08-03
2406,國碩            ,"180,000","240,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-08-04
2406,國碩            ,"223,000","484,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2020-08-05
2406,國碩            ,"482,000","187,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2020-08-06
2406,國碩            ,"387,000","143,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-08-07
2406,國碩            ,"872,000","242,000","630,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"530,000",2020-08-10
2406,國碩            ,"915,000","2,010,000","-1,095,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,095,000",2020-08-11
2406,國碩            ,"353,000","563,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-08-12
2406,國碩            ,"53,000","434,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2020-08-13
2406,國碩            ,"1,447,000","429,000","1,018,000",0,0,0,0,0,0,"-190,000",0,"190,000","-190,000",0,0,0,"828,000",2020-08-14
2406,國碩            ,"740,000","1,123,000","-383,000",0,0,0,0,0,0,"-97,000","3,000","100,000","-97,000",0,0,0,"-480,000",2020-08-17
2406,國碩            ,"1,039,000","714,000","325,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"324,000",2020-08-18
2406,國碩            ,"692,000","769,000","-77,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-72,000",2020-08-19
2406,國碩            ,"966,000","799,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-08-20
2406,國碩            ,"435,895","791,000","-355,105",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-354,105",2020-08-21
2406,國碩            ,"362,000","170,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2020-08-24
2406,國碩            ,"597,000","310,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-08-25
2406,國碩            ,"172,000","342,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-08-26
2406,國碩            ,"206,000","243,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-08-27
2406,國碩            ,"239,000","340,000","-101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-103,000",2020-08-28
2406,國碩            ,"570,000","401,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2020-08-31
2406,國碩            ,"222,000","403,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2020-09-01
2406,國碩            ,"719,000","395,000","324,000",0,0,0,0,0,0,"-2,311",0,"2,311","-2,311",0,0,0,"321,689",2020-09-02
2406,國碩            ,"1,012,160","603,000","409,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,160",2020-09-03
2406,國碩            ,"569,000","1,067,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2020-09-04
2406,國碩            ,"293,000","258,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-07
2406,國碩            ,"1,589,000","1,120,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000",2020-09-08
2406,國碩            ,"1,900,200","1,188,000","712,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"711,200",2020-09-09
2406,國碩            ,"3,401,000","1,690,258","1,710,742",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,710,742",2020-09-10
2406,國碩            ,"142,000","5,000","137,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"140,000",2020-09-11
2406,國碩            ,"57,000","134,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2020-09-14
2406,國碩            ,"77,000","24,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-09-15
2406,國碩            ,"180,000","41,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2020-09-16
2406,國碩            ,"50,000","107,000","-57,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-62,000",2020-09-17
2406,國碩            ,"237,000","193,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-09-18
2406,國碩            ,"603,000","109,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2020-09-21
2406,國碩            ,"406,000","134,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-09-22
2406,國碩            ,"237,000","188,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-09-23
2406,國碩            ,"107,000","220,597","-113,597",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,597",2020-09-24
2406,國碩            ,"1,346,000","1,771,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2020-09-25
2406,國碩            ,"465,936","1,207,000","-741,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-741,064",2020-09-28
2406,國碩            ,"955,000","1,336,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2020-09-29
2406,國碩            ,"1,485,000","2,473,000","-988,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-987,000",2020-09-30
2406,國碩            ,"1,000,000","423,000","577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"577,000",2020-10-05
2406,國碩            ,"1,122,000","741,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2020-10-06
2406,國碩            ,"983,000","1,021,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-07
2406,國碩            ,"582,000","1,542,054","-960,054",0,0,0,0,0,0,"299,000","300,000","1,000","299,000",0,0,0,"-661,054",2020-10-08
2406,國碩            ,"66,000","231,222","-165,222",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,222",2020-10-12
2406,國碩            ,"1,603,000","935,000","668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,000",2020-10-13
2406,國碩            ,"767,000","694,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-10-14
2406,國碩            ,"2,386,000","1,590,287","795,713",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"495,713",2020-10-15
2406,國碩            ,"1,557,000","2,204,000","-647,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-640,000",2020-10-16
2406,國碩            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"742,000","2,000",0,"2,000","740,000",0,"740,000","729,000",2020-10-19
2406,國碩            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","530,000",2020-10-20
2406,國碩            ,"375,000","179,000","196,000",0,0,0,0,0,0,"416,000","6,000",0,"6,000","410,000",0,"410,000","612,000",2020-10-21
2406,國碩            ,"708,000","114,000","594,000",0,0,0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","1,304,000",2020-10-22
2406,國碩            ,"761,000","25,000","736,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","796,000",2020-10-23
2406,國碩            ,"502,000","8,000","494,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","584,000",2020-10-26
2406,國碩            ,"318,000","529,000","-211,000",0,0,0,0,0,0,"160,000",0,0,0,"160,000",0,"160,000","-51,000",2020-10-27
2406,國碩            ,"182,000","276,000","-94,000",0,0,0,0,0,0,"140,000",0,0,0,"140,000",0,"140,000","46,000",2020-10-28
2406,國碩            ,"108,000","122,000","-14,000",0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","356,000",2020-10-29
2406,國碩            ,"91,000","284,000","-193,000",0,0,0,0,0,0,"97,000",0,"3,000","-3,000","100,000",0,"100,000","-96,000",2020-10-30
2406,國碩            ,"1,122,000","1,270,746","-148,746",0,0,0,0,0,0,973,973,0,973,0,0,0,"-147,773",2020-11-02
2406,國碩            ,"1,242,000","926,187","315,813",0,0,0,0,0,0,"1,687","2,187",500,"1,687",0,0,0,"317,500",2020-11-03
2406,國碩            ,"2,925,746","982,000","1,943,746",0,0,0,0,0,0,"4,455","6,115","1,660","4,455",0,0,0,"1,948,201",2020-11-04
2406,國碩            ,"866,000","1,848,000","-982,000",0,0,0,0,0,0,-126,"2,967","3,093",-126,0,0,0,"-982,126",2020-11-05
2406,國碩            ,"621,000","1,975,000","-1,354,000",0,0,0,0,0,0,"-48,945","14,000","2,945","11,055",0,"60,000","-60,000","-1,402,945",2020-11-06
2406,國碩            ,"461,000","1,000,000","-539,000",0,0,0,0,0,0,"1,840","1,956",116,"1,840",0,0,0,"-537,160",2020-11-09
2406,國碩            ,"1,329,000","370,000","959,000",0,0,0,0,0,0,"59,854",103,249,-146,"60,000",0,"60,000","1,018,854",2020-11-10
2406,國碩            ,"1,901,000","710,000","1,191,000",0,0,0,0,0,0,"-50,418","1,320","1,738",-418,0,"50,000","-50,000","1,140,582",2020-11-11
2406,國碩            ,"7,237,000","1,150,000","6,087,000",0,0,0,0,0,0,"-1,238,000","3,320","1,320","2,000","50,000","1,290,000","-1,240,000","4,849,000",2020-11-12
2406,國碩            ,"625,000","1,446,000","-821,000",0,0,0,0,0,0,"-172,087",679,"2,766","-2,087",0,"170,000","-170,000","-993,087",2020-11-13
2406,國碩            ,"2,266,000","1,109,000","1,157,000",0,0,0,0,0,0,"-1,339,233","1,000","1,233",-233,0,"1,339,000","-1,339,000","-182,233",2020-11-16
2406,國碩            ,"1,032,000","788,496","243,504",0,0,0,0,0,0,"-510,317",683,0,683,0,"511,000","-511,000","-266,813",2020-11-17
2406,國碩            ,"813,000","7,942,000","-7,129,000",0,0,0,0,0,0,"-40,683",0,683,-683,0,"40,000","-40,000","-7,169,683",2020-11-18
2406,國碩            ,"670,000","2,886,000","-2,216,000",0,0,0,0,0,0,"1,930","1,930",0,"1,930",0,0,0,"-2,214,070",2020-11-19
2406,國碩            ,"245,000","2,732,000","-2,487,000",0,0,0,0,0,0,"-1,650",70,"1,720","-1,650",0,0,0,"-2,488,650",2020-11-20
2406,國碩            ,"1,096,000","460,000","636,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"635,720",2020-11-23
2406,國碩            ,"1,169,000","1,190,000","-21,000",0,0,0,0,0,0,800,800,0,800,0,0,0,"-20,200",2020-11-24
2406,國碩            ,"790,000","1,953,000","-1,163,000",0,0,0,0,0,0,-560,240,800,-560,0,0,0,"-1,163,560",2020-11-25
2406,國碩            ,"288,000","1,072,000","-784,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"-784,240",2020-11-26
2406,國碩            ,"181,000","363,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-11-27
2406,國碩            ,"428,000","375,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2020-11-30
2406,國碩            ,"660,000","568,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-12-01
2406,國碩            ,"113,000","812,514","-699,514",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-700,514",2020-12-02
2406,國碩            ,"497,000","580,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-12-03
2406,國碩            ,"176,000","516,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-12-04
2406,國碩            ,"938,000","628,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2020-12-07
2406,國碩            ,"144,000","546,000","-402,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-402,000",2020-12-08
2406,國碩            ,"205,000","649,000","-444,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-442,000",2020-12-09
2406,國碩            ,"31,000","325,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2020-12-10
2406,國碩            ,"75,000","289,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2020-12-11
2406,國碩            ,"1,008,000","228,000","780,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"780,023",2020-12-14
2406,國碩            ,"60,000","970,000","-910,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-910,023",2020-12-15
2406,國碩            ,"209,000","281,000","-72,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-68,000",2020-12-16
2406,國碩            ,"50,000","227,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2020-12-17
2406,國碩            ,"369,000","160,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-12-18
2406,國碩            ,"84,000","420,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2020-12-21
2406,國碩            ,"195,000","445,000","-250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-250,000",2020-12-22
2406,國碩            ,"959,000","438,000","521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,000",2020-12-23
2406,國碩            ,"353,000","877,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-12-24
2406,國碩            ,"152,000","522,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2020-12-25
2406,國碩            ,"27,000","408,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000",2020-12-28
2406,國碩            ,"439,000","213,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-12-29
2406,國碩            ,"68,000","309,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2020-12-30
2406,國碩            ,"92,000","262,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2020-12-31
2406,國碩            ,"112,000","140,941","-28,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,941",2021-01-04
2406,國碩            ,"34,000","153,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-01-05
2406,國碩            ,"35,000","210,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-01-06
2406,國碩            ,"935,000","12,000","923,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"923,000",2021-01-07
2406,國碩            ,"284,000","824,000","-540,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-542,000",2021-01-08
2406,國碩            ,"249,000","255,479","-6,479",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,479",2021-01-11
2406,國碩            ,"46,000","388,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2021-01-12
2406,國碩            ,"90,000","410,293","-320,293",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-318,293",2021-01-13
2406,國碩            ,"101,000","163,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-14
2406,國碩            ,"49,000","93,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-15
2406,國碩            ,"124,001","52,000","72,001",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"71,001",2021-01-18
2406,國碩            ,"507,000","129,000","378,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"380,000",2021-01-19
2406,國碩            ,"106,000","621,000","-515,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-513,000",2021-01-20
2406,國碩            ,"1,350,001","57,000","1,293,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,292,001",2021-01-21
2406,國碩            ,"1,551,000","399,000","1,152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,152,000",2021-01-22
2406,國碩            ,"671,000","493,000","178,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"178,029",2021-01-25
2406,國碩            ,"283,000","676,000","-393,000",0,0,0,0,0,0,"-1,029",0,"1,029","-1,029",0,0,0,"-394,029",2021-01-26
2406,國碩            ,"702,000","438,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-01-27
2406,國碩            ,"457,000","227,000","230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"229,000",2021-01-28
2406,國碩            ,"1,321,000","331,000","990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"990,000",2021-01-29
2406,國碩            ,"1,727,000","260,000","1,467,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,465,000",2021-02-01
2406,國碩            ,"211,000","532,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2021-02-02
2406,國碩            ,"474,000","1,249,000","-775,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-775,000",2021-02-03
2406,國碩            ,"189,000","722,000","-533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,000",2021-02-04
2406,國碩            ,"130,050","300,000","-169,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,950",2021-02-05
2406,國碩            ,"1,337,021","52,000","1,285,021",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,285,021",2021-02-17
2406,國碩            ,"680,000","160,000","520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000",2021-02-18
2406,國碩            ,"375,000","788,000","-413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-413,000",2021-02-19
2406,國碩            ,"291,030","768,000","-476,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-476,970",2021-02-22
2406,國碩            ,"710,000","317,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2021-02-23
2406,國碩            ,"1,342,000","1,975,000","-633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-633,000",2021-02-24
2406,國碩            ,"362,020","2,802,000","-2,439,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,439,980",2021-02-25
2406,國碩            ,"258,000","795,000","-537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-537,000",2021-02-26
2406,國碩            ,"37,000","543,000","-506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-506,000",2021-03-02
2406,國碩            ,"411,000","116,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2021-03-03
2406,國碩            ,"110,000","341,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-03-04
2406,國碩            ,"132,000","208,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-03-05
2406,國碩            ,"286,000","148,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-03-08
2406,國碩            ,"219,000","45,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-03-09
2406,國碩            ,"387,000","461,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-03-10
2406,國碩            ,"32,000","506,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2021-03-11
2406,國碩            ,"219,409","268,409","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-03-12
2406,國碩            ,"187,000","310,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-03-15
2406,國碩            ,"149,000","143,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-16
2406,國碩            ,"463,000","245,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-03-17
2406,國碩            ,"1,316,130","347,000","969,130",0,0,0,0,0,0,0,0,0,0,0,0,0,"969,130",2021-03-18
2406,國碩            ,"107,000","1,233,000","-1,126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,126,000",2021-03-19
2406,國碩            ,"105,000","360,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2021-03-22
2406,國碩            ,"110,100","177,000","-66,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,900",2021-03-23
2406,國碩            ,"95,000","81,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-24
2406,國碩            ,"43,000","66,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-25
2406,國碩            ,"254,000","108,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-03-26
2406,國碩            ,"424,000","115,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2021-03-29
2406,國碩            ,"143,000","115,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-30
2406,國碩            ,"71,000","386,000","-315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-315,000",2021-03-31
2406,國碩            ,"100,000","219,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-04-01
2406,國碩            ,"391,000","110,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-04-06
2406,國碩            ,"638,000","521,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-04-07
2406,國碩            ,"1,017,000","704,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2021-04-08
2406,國碩            ,"703,000","737,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-04-09
2406,國碩            ,"254,000","572,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2021-04-12
2406,國碩            ,"994,000","589,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2021-04-13
2406,國碩            ,"595,000","929,000","-334,000",0,0,0,0,0,0,"32,002","32,002",0,"32,002",0,0,0,"-301,998",2021-04-14
2406,國碩            ,"141,000","399,000","-258,000",0,0,0,0,0,0,"-32,002",0,"32,002","-32,002",0,0,0,"-290,002",2021-04-15
2406,國碩            ,"434,000","261,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-04-16
2406,國碩            ,"637,000","293,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2021-04-19
2406,國碩            ,"623,000","61,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2021-04-20
2406,國碩            ,"177,000","330,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-04-21
2406,國碩            ,"145,001","593,000","-447,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,999",2021-04-22
2406,國碩            ,"469,000","221,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2021-04-23
2406,國碩            ,"131,000","228,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-04-26
2406,國碩            ,"134,000","296,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-04-27
2406,國碩            ,"50,000","336,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-04-28
2406,國碩            ,"120,000","597,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2021-04-29
2406,國碩            ,"62,000","309,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2021-05-03
2406,國碩            ,"550,000","179,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2021-05-04
2406,國碩            ,"144,000","445,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-05-05
2406,國碩            ,"150,000","444,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2021-05-06
2406,國碩            ,"142,000","149,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-07
