證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2208,台船            ,"894,000","1,204,000","-310,000",0,0,0,0,0,0,"324,000",0,0,0,"334,000","10,000","324,000","14,000",2020-07-15,,
2208,台船            ,"698,000","141,000","557,000",0,0,0,0,0,0,"-262,000","4,000","12,000","-8,000","14,000","268,000","-254,000","295,000",2020-07-16,,
2208,台船            ,"63,000","469,000","-406,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-425,000",2020-07-17,,
2208,台船            ,"680,000","101,000","579,000",0,0,0,0,0,0,"96,000","1,000","1,000",0,"115,000","19,000","96,000","675,000",2020-07-20,,
2208,台船            ,"345,000","202,000","143,000",0,0,0,0,0,0,"-82,000","1,000",0,"1,000",0,"83,000","-83,000","61,000",2020-07-21,,
2208,台船            ,"535,000","544,000","-9,000",0,0,0,0,0,0,"160,000",0,"2,000","-2,000","170,000","8,000","162,000","151,000",2020-07-22,,
2208,台船            ,"234,000","142,000","92,000",0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-26,000",2020-07-23,,
2208,台船            ,"99,000","228,000","-129,000",0,0,0,0,0,0,"-33,000",0,0,0,"5,000","38,000","-33,000","-162,000",2020-07-24,,
2208,台船            ,"280,000","236,000","44,000",0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","74,000",2020-07-27,,
2208,台船            ,"61,000","342,000","-281,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","2,000","8,000","-6,000","-291,000",2020-07-28,,
2208,台船            ,"1,200,000","253,000","947,000",0,0,0,0,0,0,"274,000",0,0,0,"274,000",0,"274,000","1,221,000",2020-07-29,,
2208,台船            ,"1,105,000","428,000","677,000",0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","407,000",2020-07-30,,
2208,台船            ,"65,000","490,000","-425,000",0,0,0,0,0,0,"-11,000",0,"14,000","-14,000","5,000","2,000","3,000","-436,000",2020-07-31,,
2208,台船            ,"387,000","703,000","-316,000",0,0,0,0,0,0,"167,000",0,"4,000","-4,000","171,000",0,"171,000","-149,000",2020-08-03,,
2208,台船            ,"228,000","1,283,000","-1,055,000",0,0,0,0,0,0,"-55,000",0,0,0,"94,000","149,000","-55,000","-1,110,000",2020-08-04,,
2208,台船            ,"94,000","416,000","-322,000",0,0,0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","-275,000",2020-08-05,,
2208,台船            ,"372,000","171,000","201,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","273,000",2020-08-06,,
2208,台船            ,"850,000","488,000","362,000",0,0,0,0,0,0,"451,000",0,0,0,"455,000","4,000","451,000","813,000",2020-08-07,,
2208,台船            ,"330,000","491,000","-161,000",0,0,0,0,0,0,"-349,000","8,000","14,000","-6,000","9,000","352,000","-343,000","-510,000",2020-08-10,,
2208,台船            ,"382,000","140,000","242,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","220,000",2020-08-11,,
2208,台船            ,"180,000","176,000","4,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-12,000",2020-08-12,,
2208,台船            ,"84,000","425,000","-341,000",0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","-337,000",2020-08-13,,
2208,台船            ,"89,000","338,000","-249,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-245,000",2020-08-14,,
2208,台船            ,"338,000","165,000","173,000",0,0,0,0,0,0,"115,000",0,0,0,"134,000","19,000","115,000","288,000",2020-08-17,,
2208,台船            ,"794,000","911,000","-117,000",0,0,0,0,0,0,"348,000","5,000",0,"5,000","448,000","105,000","343,000","231,000",2020-08-18,,
2208,台船            ,"870,000","428,000","442,000",0,0,0,0,0,0,"-358,000","5,000","1,000","4,000","83,000","445,000","-362,000","84,000",2020-08-19,,
2208,台船            ,"280,000","1,424,000","-1,144,000",0,0,0,0,0,0,"-200,000",0,0,0,"32,000","232,000","-200,000","-1,344,000",2020-08-20,,
2208,台船            ,"251,000","260,000","-9,000",0,0,0,0,0,0,"-12,000",0,"6,000","-6,000","14,000","20,000","-6,000","-21,000",2020-08-21,,
2208,台船            ,"349,000","603,000","-254,000",0,0,0,0,0,0,"22,000",0,0,0,"28,000","6,000","22,000","-232,000",2020-08-24,,
2208,台船            ,"681,000","279,000","402,000",0,0,0,0,0,0,"116,000",0,0,0,"137,000","21,000","116,000","518,000",2020-08-25,,
2208,台船            ,"94,000","114,000","-20,000",0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-226,000",2020-08-26,,
2208,台船            ,"392,000","657,000","-265,000",0,0,0,0,0,0,"115,000","8,000",0,"8,000","107,000",0,"107,000","-150,000",2020-08-27,,
2208,台船            ,"202,000","103,000","99,000",0,0,0,0,0,0,"-79,000",0,0,0,"30,000","109,000","-79,000","20,000",2020-08-28,,
2208,台船            ,"996,000","371,000","625,000",0,0,0,0,0,0,"412,000",0,0,0,"429,000","17,000","412,000","1,037,000",2020-08-31,,
2208,台船            ,"252,000","837,000","-585,000",0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-1,035,000",2020-09-01,,
2208,台船            ,"258,000","111,000","147,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","137,000",2020-09-02,,
2208,台船            ,"276,000","189,000","87,000",0,0,0,0,0,0,"39,000","8,000","1,000","7,000","32,000",0,"32,000","126,000",2020-09-03,,
2208,台船            ,"480,000","187,000","293,000",0,0,0,0,0,0,"2,000",0,0,0,"36,000","34,000","2,000","295,000",2020-09-04,,
2208,台船            ,"2,209,829","548,000","1,661,829",0,0,0,0,0,0,"672,000","1,000",0,"1,000","705,000","34,000","671,000","2,333,829",2020-09-07,,
2208,台船            ,"381,000","1,024,000","-643,000",0,0,0,0,0,0,"-367,000",0,0,0,"60,000","427,000","-367,000","-1,010,000",2020-09-08,,
2208,台船            ,"378,000","265,000","113,000",0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","54,000",2020-09-09,,
2208,台船            ,"220,000","300,000","-80,000",0,0,0,0,0,0,"33,000",0,0,0,"50,000","17,000","33,000","-47,000",2020-09-10,,
2208,台船            ,"1,125,000","2,262,000","-1,137,000",0,0,0,0,0,0,"185,000",0,0,0,"245,000","60,000","185,000","-952,000",2020-09-11,,
2208,台船            ,"489,000","376,000","113,000",0,0,0,0,0,0,"-117,000","2,000",0,"2,000","59,000","178,000","-119,000","-4,000",2020-09-14,,
2208,台船            ,"116,000","156,000","-40,000",0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-104,000",2020-09-15,,
2208,台船            ,"309,000","394,000","-85,000",0,0,0,0,0,0,"8,000",0,0,0,"38,000","30,000","8,000","-77,000",2020-09-16,,
2208,台船            ,"181,000","190,000","-9,000",0,0,0,0,0,0,"-17,000",0,"7,000","-7,000","5,000","15,000","-10,000","-26,000",2020-09-17,,
2208,台船            ,"521,000","144,000","377,000",0,0,0,0,0,0,"9,000",0,"1,000","-1,000","16,000","6,000","10,000","386,000",2020-09-18,,
2208,台船            ,"210,000","82,000","128,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","5,000","24,000","-19,000","108,000",2020-09-21,,
2208,台船            ,"107,022","487,000","-379,978",0,0,0,0,0,0,"-70,000","1,000","22,000","-21,000",0,"49,000","-49,000","-449,978",2020-09-22,,
2208,台船            ,"98,000","468,000","-370,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000","9,000","16,000","-7,000","-378,000",2020-09-23,,
2208,台船            ,"101,000","720,000","-619,000",0,0,0,0,0,0,"-67,000",0,"1,000","-1,000","9,000","75,000","-66,000","-686,000",2020-09-24,,
2208,台船            ,"378,000","523,000","-145,000",0,0,0,0,0,0,"8,000",0,0,0,"13,000","5,000","8,000","-137,000",2020-09-25,,
2208,台船            ,"284,000","65,000","219,000",0,0,0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","226,000",2020-09-28,,
2208,台船            ,"132,000","214,000","-82,000",0,0,0,0,0,0,"-38,000",0,"5,000","-5,000",0,"33,000","-33,000","-120,000",2020-09-29,,
2208,台船            ,"128,000","78,000","50,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","74,000",2020-09-30,,
2208,台船            ,"372,000","138,000","234,000",0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","256,000",2020-10-05,,
2208,台船            ,"793,000","59,000","734,000",0,0,0,0,0,0,"35,000",0,0,0,"74,000","39,000","35,000","769,000",2020-10-06,,
2208,台船            ,"73,000","106,000","-33,000",0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-116,000",2020-10-07,,
2208,台船            ,"76,956","52,000","24,956",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,956",2020-10-08,,
2208,台船            ,"777,000","141,000","636,000",0,0,0,0,0,0,"110,000","4,000",0,"4,000","106,000",0,"106,000","746,000",2020-10-12,,
2208,台船            ,"123,000","426,000","-303,000",0,0,0,0,0,0,"-103,000",0,"4,000","-4,000","30,000","129,000","-99,000","-406,000",2020-10-13,,
2208,台船            ,"559,000","367,000","192,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","230,000",2020-10-14,,
2208,台船            ,"85,000","182,000","-97,000",0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-146,000",2020-10-15,,
2208,台船            ,"104,000","513,000","-409,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-414,000",2020-10-16,,
2208,台船            ,"493,000","161,000","332,000",0,0,0,0,0,0,"25,000",0,"4,000","-4,000","35,000","6,000","29,000","357,000",2020-10-19,,
2208,台船            ,"108,000","212,478","-104,478",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-140,478",2020-10-20,,
2208,台船            ,"422,000","81,000","341,000",0,0,0,0,0,0,"61,000","4,000",0,"4,000","57,000",0,"57,000","402,000",2020-10-21,,
2208,台船            ,"192,000","79,000","113,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","62,000",2020-10-22,,
2208,台船            ,"461,000","62,000","399,000",0,0,0,0,0,0,"27,000",0,"1,000","-1,000","28,000",0,"28,000","426,000",2020-10-23,,
2208,台船            ,"724,000","118,000","606,000",0,0,0,0,0,0,"28,000",0,0,0,"49,000","21,000","28,000","634,000",2020-10-26,,
2208,台船            ,"170,000","63,000","107,000",0,0,0,0,0,0,"-1,000",0,0,0,"38,000","39,000","-1,000","106,000",2020-10-27,,
2208,台船            ,"376,000","61,000","315,000",0,0,0,0,0,0,"37,000","4,000",0,"4,000","66,000","33,000","33,000","352,000",2020-10-28,,
2208,台船            ,"151,000","120,000","31,000",0,0,0,0,0,0,"-69,000","1,000",0,"1,000",0,"70,000","-70,000","-38,000",2020-10-29,,
2208,台船            ,"271,000","530,000","-259,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-229,000",2020-10-30,,
2208,台船            ,"106,000","539,000","-433,000",0,0,0,0,0,0,"-48,000",0,"1,000","-1,000",0,"47,000","-47,000","-481,000",2020-11-02,,
2208,台船            ,"204,000","74,000","130,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","125,000",2020-11-03,,
2208,台船            ,"133,000","284,000","-151,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-152,000",2020-11-04,,
2208,台船            ,"127,000","140,000","-13,000",0,0,0,0,0,0,0,"3,000",0,"3,000",0,"3,000","-3,000","-13,000",2020-11-05,,
2208,台船            ,"36,000","197,000","-161,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-167,000",2020-11-06,,
2208,台船            ,"89,000","63,000","26,000",0,0,0,0,0,0,"-21,000","4,000",0,"4,000","10,000","35,000","-25,000","5,000",2020-11-09,,
2208,台船            ,"232,000","97,000","135,000",0,0,0,0,0,0,"20,000",0,0,0,"36,000","16,000","20,000","155,000",2020-11-10,,
2208,台船            ,"168,000","152,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-11-11,,
2208,台船            ,"215,000","664,000","-449,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-470,000",2020-11-12,,
2208,台船            ,"108,000","198,000","-90,000",0,0,0,0,0,0,"-9,000","1,000","1,000",0,"7,000","16,000","-9,000","-99,000",2020-11-13,,
2208,台船            ,"102,000","194,000","-92,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-98,000",2020-11-16,,
2208,台船            ,"80,000","268,000","-188,000",0,0,0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","-191,000",2020-11-17,,
2208,台船            ,"193,000","52,000","141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-11-18,,
2208,台船            ,"107,000","100,000","7,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","15,000",2020-11-19,,
2208,台船            ,"74,000","94,000","-20,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-21,000",2020-11-20,,
2208,台船            ,"213,000","317,000","-104,000",0,0,0,0,0,0,"-7,000","2,000",0,"2,000",0,"9,000","-9,000","-111,000",2020-11-23,,
2208,台船            ,"327,603","151,000","176,603",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,603",2020-11-24,,
2208,台船            ,"1,425,000","271,000","1,154,000",0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","1,229,000",2020-11-25,,
2208,台船            ,"264,000","234,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-11-26,,
2208,台船            ,"503,000","64,000","439,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,"4,000","5,000","-1,000","438,000",2020-11-27,,
2208,台船            ,"360,000","259,000","101,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","94,000",2020-11-30,,
2208,台船            ,"148,000","99,000","49,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","43,000",2020-12-01,,
2208,台船            ,"443,000","463,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-02,,
2208,台船            ,"404,000","154,000","250,000",0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","236,000",2020-12-03,,
2208,台船            ,"50,000","48,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-12-04,,
2208,台船            ,"341,000","170,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-07,,
2208,台船            ,"286,000","152,000","134,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","143,000",2020-12-08,,
2208,台船            ,"164,000","132,000","32,000",0,0,0,0,0,0,"-104,000","1,000",0,"1,000",0,"105,000","-105,000","-72,000",2020-12-09,,
2208,台船            ,"133,000","186,000","-53,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-76,000",2020-12-10,,
2208,台船            ,"67,000","509,000","-442,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-464,000",2020-12-11,,
2208,台船            ,"256,000","93,000","163,000",0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","92,000",2020-12-14,,
2208,台船            ,"216,000","252,000","-36,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-34,000",2020-12-15,,
2208,台船            ,"885,000","128,000","757,000",0,0,0,0,0,0,"29,000","3,000","30,000","-27,000","66,000","10,000","56,000","786,000",2020-12-16,,
2208,台船            ,"987,000","171,000","816,000",0,0,0,0,0,0,"-48,000",0,"7,000","-7,000","6,000","47,000","-41,000","768,000",2020-12-17,,
2208,台船            ,"2,671,000","573,000","2,098,000",0,0,0,0,0,0,"355,000",0,"1,000","-1,000","356,000",0,"356,000","2,453,000",2020-12-18,,
2208,台船            ,"2,667,000","2,369,000","298,000",0,0,0,0,0,0,"-123,000",0,"1,000","-1,000","113,000","235,000","-122,000","175,000",2020-12-21,,
2208,台船            ,"3,007,000","5,572,000","-2,565,000",0,0,0,0,0,0,"6,000","11,000","4,000","7,000","154,000","155,000","-1,000","-2,559,000",2020-12-22,,
2208,台船            ,"1,768,000","1,366,000","402,000",0,0,0,0,0,0,"46,000","20,000","33,000","-13,000","130,000","71,000","59,000","448,000",2020-12-23,,
2208,台船            ,"280,000","1,366,000","-1,086,000",0,0,0,0,0,0,"-26,000","4,000","2,000","2,000","25,000","53,000","-28,000","-1,112,000",2020-12-24,,
2208,台船            ,"293,000","1,025,000","-732,000",0,0,0,0,0,0,"-86,000","6,000","4,000","2,000","3,000","91,000","-88,000","-818,000",2020-12-25,,
2208,台船            ,"1,906,000","1,887,000","19,000",0,0,0,0,0,0,"55,000",0,"5,000","-5,000","110,000","50,000","60,000","74,000",2020-12-28,,
2208,台船            ,"1,113,000","1,081,000","32,000",0,0,0,0,0,0,"-23,000","8,000","7,000","1,000","9,000","33,000","-24,000","9,000",2020-12-29,,
2208,台船            ,"794,000","241,000","553,000",0,0,0,0,0,0,"-6,000","3,000",0,"3,000",0,"9,000","-9,000","547,000",2020-12-30,,
2208,台船            ,"514,000","401,000","113,000",0,0,0,0,0,0,"12,000","2,000","2,000",0,"15,000","3,000","12,000","125,000",2020-12-31,,
2208,台船            ,"909,000","1,760,000","-851,000",0,0,0,0,0,0,0,"9,000","5,000","4,000","11,000","15,000","-4,000","-851,000",2021-01-04,,
2208,台船            ,"1,089,000","488,000","601,000",0,0,0,0,0,0,"-53,000","6,000","3,000","3,000","18,000","74,000","-56,000","548,000",2021-01-05,,
2208,台船            ,"999,654","977,000","22,654",0,0,0,0,0,0,"31,000","10,000","8,000","2,000","37,000","8,000","29,000","53,654",2021-01-06,,
2208,台船            ,"427,000","497,000","-70,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-66,000",2021-01-07,,
2208,台船            ,"240,000","316,000","-76,000",0,0,0,0,0,0,"6,000","4,000","2,000","2,000","18,000","14,000","4,000","-70,000",2021-01-08,,
2208,台船            ,"313,000","389,000","-76,000",0,0,0,0,0,0,"71,000","2,000","4,000","-2,000","73,000",0,"73,000","-5,000",2021-01-11,,
2208,台船            ,"206,000","861,000","-655,000",0,0,0,0,0,0,"-88,000","6,000",0,"6,000","1,000","95,000","-94,000","-743,000",2021-01-12,,
2208,台船            ,"759,000","311,000","448,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"451,000",2021-01-13,,
2208,台船            ,"100,000","424,000","-324,000",0,0,0,0,0,0,"1,000","4,000","6,000","-2,000","4,000","1,000","3,000","-323,000",2021-01-14,,
2208,台船            ,"297,000","859,000","-562,000",0,0,0,0,0,0,"-60,000","5,000",0,"5,000",0,"65,000","-65,000","-622,000",2021-01-15,,
2208,台船            ,"339,500","316,000","23,500",0,0,0,0,0,0,"-5,000","5,000","1,000","4,000",0,"9,000","-9,000","18,500",2021-01-18,,
2208,台船            ,"216,000","346,000","-130,000",0,0,0,0,0,0,"-3,000","3,000","1,000","2,000",0,"5,000","-5,000","-133,000",2021-01-19,,
2208,台船            ,"193,000","1,050,000","-857,000",0,0,0,0,0,0,"-22,000","4,000",0,"4,000","7,000","33,000","-26,000","-879,000",2021-01-20,,
2208,台船            ,"156,000","323,000","-167,000",0,0,0,0,0,0,"17,000","2,000","2,000",0,"20,000","3,000","17,000","-150,000",2021-01-21,,
2208,台船            ,"255,000","109,000","146,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"133,000",2021-01-22,,
2208,台船            ,"226,000","73,000","153,000",0,0,0,0,0,0,"-17,000","2,000","3,000","-1,000",0,"16,000","-16,000","136,000",2021-01-25,,
2208,台船            ,"234,000","393,000","-159,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-141,000",2021-01-26,,
2208,台船            ,"131,000","163,000","-32,000",0,0,0,0,0,0,"22,000","26,000","2,000","24,000",0,"2,000","-2,000","-10,000",2021-01-27,,
2208,台船            ,"178,000","388,000","-210,000",0,0,0,0,0,0,"61,000","44,000","3,000","41,000","20,000",0,"20,000","-149,000",2021-01-28,,
2208,台船            ,"81,000","511,000","-430,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-407,000",2021-01-29,,
2208,台船            ,"586,000","351,000","235,000",0,0,0,0,0,0,"13,000","28,000","4,000","24,000",0,"11,000","-11,000","248,000",2021-02-01,,
2208,台船            ,"174,000","248,000","-74,000",0,0,0,0,0,0,"-44,000","16,000","62,000","-46,000","2,000",0,"2,000","-118,000",2021-02-02,,
2208,台船            ,"531,000","470,000","61,000",0,0,0,0,0,0,"8,000","21,000","13,000","8,000",0,0,0,"69,000",2021-02-03,,
2208,台船            ,"93,000","256,000","-163,000",0,0,0,0,0,0,"-37,000","9,000","46,000","-37,000",0,0,0,"-200,000",2021-02-04,,
2208,台船            ,"359,030","566,000","-206,970",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-185,970",2021-02-05,,
2208,台船            ,"630,000","446,000","184,000",0,0,0,0,0,0,"-73,000","32,000",0,"32,000","20,000","125,000","-105,000","111,000",2021-02-17,,
2208,台船            ,"614,000","852,000","-238,000",0,0,0,0,0,0,"38,000","7,000","29,000","-22,000","80,000","20,000","60,000","-200,000",2021-02-18,,
2208,台船            ,"153,000","644,000","-491,000",0,0,0,0,0,0,"-50,000","24,000",0,"24,000",0,"74,000","-74,000","-541,000",2021-02-19,,
2208,台船            ,"883,000","453,000","430,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","440,000",2021-02-22,,
2208,台船            ,"381,000","313,000","68,000",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","6,000",2021-02-23,,
2208,台船            ,"689,000","432,000","257,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","10,000",0,"10,000","270,000",2021-02-24,,
2208,台船            ,"1,527,000","787,000","740,000",0,0,0,0,0,0,"382,000","12,000",0,"12,000","370,000",0,"370,000","1,122,000",2021-02-25,,
2208,台船            ,"1,849,000","2,520,000","-671,000",0,0,0,0,0,0,"-199,000",0,"25,000","-25,000","1,166,000","1,340,000","-174,000","-870,000",2021-02-26,,
2208,台船            ,"333,050","1,161,455","-828,405",0,0,0,0,0,0,"-14,000",0,0,0,"24,000","38,000","-14,000","-842,405",2021-03-02,,
2208,台船            ,"837,000","543,000","294,000",0,0,0,0,0,0,"-33,000",0,0,0,"4,000","37,000","-33,000","261,000",2021-03-03,,
2208,台船            ,"671,000","678,000","-7,000",0,0,0,0,0,0,"-31,000","47,000","2,000","45,000","32,000","108,000","-76,000","-38,000",2021-03-04,,
2208,台船            ,"286,000","185,000","101,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","121,000",2021-03-05,,
2208,台船            ,"524,000","430,000","94,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"87,000",2021-03-08,,
2208,台船            ,"909,000","95,000","814,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","794,000",2021-03-09,,
2208,台船            ,"641,000","598,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-10,,
2208,台船            ,"1,426,000","890,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2021-03-11,,
2208,台船            ,"580,000","562,415","17,585",0,0,0,0,0,0,"57,000",0,0,0,"67,000","10,000","57,000","74,585",2021-03-12,,
2208,台船            ,"515,000","776,000","-261,000",0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","-234,000",2021-03-15,,
