證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2022-10-26,,
1615,大山            ,"9,840",0,"9,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,840",2022-10-27,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-28,,
1615,大山            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-10-31,,
1615,大山            ,"4,000",0,"4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-11-01,,
1615,大山            ,"1,000",499,501,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2022-11-02,,
1615,大山            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-04,,
1615,大山            ,"6,000",389,"5,611",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,611",2022-11-07,,
1615,大山            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-08,,
1615,大山            ,"2,000","1,001",999,0,0,0,0,0,0,0,0,0,0,0,0,0,999,2022-11-09,,
1615,大山            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
1615,大山            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-11,,
1615,大山            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-14,,
1615,大山            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-15,,
1615,大山            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-11-16,,
1615,大山            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-17,,
1615,大山            ,"6,000","7,648","-1,648",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,648",2022-11-18,,
1615,大山            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23,,
1615,大山            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-24,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-25,,
1615,大山            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-11-28,,
1615,大山            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29,,
1615,大山            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-30,,
1615,大山            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-01,,
1615,大山            ,"1,000","1,400",-400,0,0,0,0,0,0,0,0,0,0,0,0,0,-400,2022-12-02,,
1615,大山            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-12-05,,
1615,大山            ,"2,000",572,"1,428",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,428",2022-12-06,,
1615,大山            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-07,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08,,
1615,大山            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-09,,
1615,大山            ,"2,000","4,001","-2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,001",2022-12-12,,
1615,大山            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13,,
1615,大山            ,"10,000","5,000","5,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"16,000",2022-12-14,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-15,,
1615,大山            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-12-16,,
1615,大山            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-19,,
1615,大山            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-20,,
1615,大山            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-21,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22,,
1615,大山            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-12-23,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26,,
1615,大山            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-28,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-03,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04,,
1615,大山            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-05,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06,,
1615,大山            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-09,,
1615,大山            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-01-10,,
1615,大山            ,"14,000","5,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2023-01-11,,
1615,大山            ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-01-12,,
1615,大山            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-01-13,,
1615,大山            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-16,,
1615,大山            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-17,,
1615,大山            ,"7,000","7,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-01-30,,
1615,大山            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-01-31,,
1615,大山            ,"6,000","5,000","1,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"15,000",2023-02-01,,
1615,大山            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-02,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-03,,
1615,大山            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-9,000",2023-02-06,,
1615,大山            ,"3,000","2,000","1,000",0,0,0,0,0,0,-420,0,420,-420,0,0,0,580,2023-02-07,,
1615,大山            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-08,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-446,0,446,-446,0,0,0,"-1,446",2023-02-09,,
1615,大山            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-10,,
1615,大山            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-13,,
1615,大山            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-14,,
1615,大山            ,0,"22,000","-22,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-22,134",2023-02-15,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-16,,
1615,大山            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-20,,
1615,大山            ,"23,000","3,000","20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"12,000",2023-02-21,,
1615,大山            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-22,,
1615,大山            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-23,,
1615,大山            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-24,,
1615,大山            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-22,000",2023-03-01,,
1615,大山            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2023-03-02,,
1615,大山            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-06,,
1615,大山            ,"1,000","2,000","-1,000",0,0,0,0,0,0,73,73,0,73,0,0,0,-927,2023-03-07,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-08,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-03-10,,
1615,大山            ,"15,000","48,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2023-03-13,,
1615,大山            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-03-14,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-15,,
1615,大山            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-16,,
1615,大山            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17,,
1615,大山            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
1615,大山            ,"1,000","1,320",-320,0,0,0,0,0,0,0,0,0,0,0,0,0,-320,2023-03-21,,
1615,大山            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-22,,
1615,大山            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-23,,
1615,大山            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-24,,
1615,大山            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-27,,
1615,大山            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-28,,
1615,大山            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-29,,
1615,大山            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-30,,
1615,大山            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-03-31,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-06,,
1615,大山            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"9,000",2023-04-07,,
1615,大山            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-10,,
1615,大山            ,"20,000","3,000","17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"21,000",2023-04-11,,
1615,大山            ,"67,000","17,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2023-04-12,,
1615,大山            ,"84,000","16,000","68,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"87,000",2023-04-13,,
1615,大山            ,"22,000","41,000","-19,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-2,000",2023-04-14,,
1615,大山            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-17,,
1615,大山            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-18,,
1615,大山            ,"35,000","45,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-19,,
1615,大山            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2023-04-20,,
1615,大山            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-04-21,,
1615,大山            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-24,,
1615,大山            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-04-25,,
1615,大山            ,"20,000","2,000","18,000",0,0,0,0,0,0,"1,353","1,353",0,"1,353",0,0,0,"19,353",2023-04-26,,
1615,大山            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-27,,
1615,大山            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28,,
1615,大山            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-05-02,,
1615,大山            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-03,,
1615,大山            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-05-04,,
1615,大山            ,"9,000","34,000","-25,000",0,0,0,0,0,0,"3,927","4,000",73,"3,927",0,0,0,"-21,073",2023-05-05,,
1615,大山            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-08,,
1615,大山            ,"38,000","23,000","15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"8,000",2023-05-09,,
1615,大山            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-10,,
1615,大山            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-11,,
1615,大山            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-12,,
1615,大山            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-05-15,,
1615,大山            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2023-05-16,,
1615,大山            ,"74,000","10,000","64,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"118,000",2023-05-17,,
1615,大山            ,"53,000","6,000","47,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"60,000",2023-05-18,,
1615,大山            ,"14,000","6,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-05-19,,
1615,大山            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-05-22,,
1615,大山            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-23,,
1615,大山            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-24,,
1615,大山            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-05-25,,
1615,大山            ,"16,000","6,000","10,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"5,000",2023-05-26,,
1615,大山            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29,,
1615,大山            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-05-30,,
1615,大山            ,"2,083","1,000","1,083",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,083",2023-05-31,,
1615,大山            ,"6,000","6,083",-83,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,083",2023-06-01,,
1615,大山            ,"7,000","2,000","5,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"5,101",2023-06-02,,
1615,大山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,350,350,0,350,0,0,0,"-3,650",2023-06-05,,
1615,大山            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-06,,
1615,大山            ,"54,000","1,000","53,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"45,000",2023-06-07,,
1615,大山            ,"60,000","14,000","46,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"30,000",2023-06-08,,
1615,大山            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-09,,
1615,大山            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-06-12,,
1615,大山            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-13,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-14,,
1615,大山            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-06-15,,
1615,大山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-16,,
1615,大山            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
1615,大山            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-20,,
1615,大山            ,"39,000","2,000","37,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"30,000",2023-06-21,,
1615,大山            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-26,,
1615,大山            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-27,,
1615,大山            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-28,,
1615,大山            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-06-29,,
1615,大山            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-30,,
1615,大山            ,"11,000","2,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2023-07-03,,
1615,大山            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-04,,
1615,大山            ,"25,000","10,000","15,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"13,000",2023-07-05,,
1615,大山            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-07-06,,
1615,大山            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-07-07,,
1615,大山            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,0,2023-07-10,,
1615,大山            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-11,,
1615,大山            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-07-12,,
1615,大山            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,052","1,052",0,"1,052",0,0,0,"10,052",2023-07-13,,
1615,大山            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-14,,
1615,大山            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-07-17,,
1615,大山            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-18,,
1615,大山            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-07-19,,
1615,大山            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-20,,
1615,大山            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21,,
1615,大山            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-24,,
1615,大山            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-25,,
1615,大山            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-26,,
1615,大山            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-27,,
1615,大山            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
1615,大山            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-31,,
1615,大山            ,"14,000","7,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2023-08-01,,
1615,大山            ,"69,000","80,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-08-02,,
1615,大山            ,"78,000","162,000","-84,000",0,0,0,0,0,0,"10,600","32,000","21,400","10,600",0,0,0,"-73,400",2023-08-04,,
1615,大山            ,"22,000","93,000","-71,000",0,0,0,0,0,0,"15,544","17,000","1,456","15,544",0,0,0,"-55,456",2023-08-07,,
1615,大山            ,"71,000","25,000","46,000",0,0,0,0,0,0,"21,000","24,000","3,000","21,000",0,0,0,"67,000",2023-08-08,,
1615,大山            ,"30,000","23,000","7,000",0,0,0,0,0,0,"24,102","24,102",0,"24,102",0,0,0,"31,102",2023-08-09,,
1615,大山            ,"18,000","36,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-08-10,,
1615,大山            ,"18,000","35,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2023-08-11,,
1615,大山            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2023-08-14,,
1615,大山            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-15,,
1615,大山            ,"35,000","10,000","25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"32,000",2023-08-16,,
1615,大山            ,"19,000","28,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-08-17,,
1615,大山            ,"59,000","28,000","31,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"20,000",2023-08-18,,
1615,大山            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-21,,
1615,大山            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-22,,
1615,大山            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-23,,
1615,大山            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-24,,
1615,大山            ,"55,000","22,700","32,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,300",2023-08-25,,
1615,大山            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-08-28,,
1615,大山            ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-29,,
1615,大山            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-08-30,,
1615,大山            ,"6,000","7,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2023-08-31,,
1615,大山            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,088","1,089",1,"1,088",0,0,0,"3,088",2023-09-01,,
1615,大山            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-04,,
1615,大山            ,"3,000","14,600","-11,600",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-17,600",2023-09-05,,
1615,大山            ,"1,000","8,300","-7,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,300",2023-09-06,,
1615,大山            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-21,000",2023-09-07,,
1615,大山            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-08,,
1615,大山            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2023-09-11,,
1615,大山            ,"66,000","8,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2023-09-12,,
1615,大山            ,"6,000","16,400","-10,400",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,400",2023-09-13,,
1615,大山            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-14,,
1615,大山            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-15,,
1615,大山            ,0,"10,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2023-09-18,,
1615,大山            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-19,,
1615,大山            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-20,,
